_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
67,67,,,1683053073,3.266666666666666,0.0,0.3720000000000141,10681.946112,0.004087644031338187,55314.0,0.010618294066887024,4947.275776,369.0,12284.362752,0.0,0.0,0.0,1.4000000000000001,18940.0,0.007584495894836824,194144.620544,2.711552,1117.0,0.16999999999995907,9935.355904,0.0,1051688.0,8.0,3.1333333333333333,33086.6688,168.0,,,,,,,,,,,,,,
68,68,,,1683053074,3.266666666666666,0.0,0.3760000000000332,10681.946112,0.00408598937388756,55886.0,0.008786473247625208,4947.275776,370.0,12284.362752,0.0,0.0,0.0,1.3,19083.0,0.00530699790838205,194144.620544,2.711552,1117.0,0.17099999999993543,9935.355904,0.0,1052017.0,8.0,3.1000000000000005,33086.6688,168.0,,,,,,,,,,,,,,
69,69,,,1683053075,3.266666666666666,0.0,0.37999999999999545,10682.69568,0.004085453977805347,56620.0,0.003295493165076189,4947.275776,371.0,12284.362752,0.0,0.0,0.0,1.3,19236.0,0.004843496923758142,194143.870976,2.711552,1117.0,0.17099999999993543,9935.355904,0.0,1052432.0,8.0,3.1000000000000005,33086.6688,168.0,,,,,,,,,,,,,,
70,70,,,1683053076,3.266666666666666,0.0,0.38800000000003365,10682.691584,0.03677202400172981,57260.0,0.1578611499313953,4947.275776,374.0,12284.362752,0.0,0.0,0.0,1.3,19447.0,0.021187006162755855,194143.870976,2.711552,1117.0,0.17199999999991178,9935.355904,0.0,1052854.0,8.0,3.1000000000000005,33086.6688,168.0,,,,,,,,,,,,,,
71,71,,,1683053077,3.266666666666666,0.0,0.396000000000015,10682.691584,0.032670012641350075,57858.0,0.008901302268793244,4947.275776,380.0,12284.362752,0.0,0.0,0.0,1.3,19615.0,0.007577273568156384,194143.870976,2.711552,1117.0,0.17399999999997817,9935.355904,0.0,1053206.0,8.0,3.1000000000000005,33086.6688,168.0,,,,,,,,,,,,,,
72,72,,,1683053078,3.266666666666666,0.0,0.4000000000000341,10682.691584,0.004086207067541416,58530.0,0.009313678949322144,4947.275776,381.0,12284.362752,0.0,0.0,0.0,1.3,19787.0,0.006600182197939471,194143.870976,2.711552,1117.0,0.17399999999997817,9935.355904,0.0,1053602.0,8.0,3.1000000000000005,33086.6688,168.0,,,,,,,,,,,,,,
73,73,,,1683053079,3.2333333333333334,0.0,0.40399999999999636,10682.691584,0.004087836611672214,59173.0,0.01109783772367424,4947.275776,382.0,12284.362752,0.0,0.0,0.0,1.2,19978.0,0.008479067319097576,194143.870976,2.711552,1117.0,0.17399999999997817,9935.355904,0.0,1053973.0,8.0,3.033333333333333,33086.6688,168.0,,,,,,,,,,,,,,
74,74,,,1683053080,3.2333333333333334,0.0,0.40800000000001546,10682.691584,0.0040875710889801955,59785.0,0.0087898745685474,4947.275776,383.0,12284.362752,0.0,0.0,0.0,1.2,20153.0,0.007129298714945183,194143.870976,2.711552,1117.0,0.17499999999995453,9935.355904,0.0,1054329.0,8.0,3.033333333333333,33086.6688,168.0,,,,,,,,,,,,,,
75,75,,,1683053081,3.2333333333333334,0.0,0.4159999999999968,10682.691584,0.040866026648756604,60310.0,0.008907516740509935,4947.275776,386.0,12284.362752,0.0,0.0,0.0,1.2,20311.0,0.005762748032415474,194143.870976,2.711552,1117.0,0.17599999999993088,9935.355904,0.0,1054637.0,8.0,3.033333333333333,33086.6688,168.0,,,,,,,,,,,,,,
76,76,,,1683053082,3.2333333333333334,0.0,0.424000000000035,10682.929152,0.02858564272180148,61053.0,0.006364771961667825,4947.275776,391.0,12284.362752,0.0,0.0,0.0,1.2,20514.0,0.006269061536198813,194143.6416,2.711552,1117.0,0.17899999999997362,9935.355904,0.0,1055056.0,8.0,3.033333333333333,33086.6688,168.0,,,,,,,,,,,,,,
77,77,,,1683053083,3.2333333333333334,0.0,0.42799999999999727,10682.925056,0.004087297821425735,61833.0,0.029161912073425188,4947.275776,392.0,12284.362752,0.0,0.0,0.0,1.2,20777.0,0.06396780719545354,194143.6416,2.711552,1117.0,0.17899999999997362,9935.355904,0.0,1055527.0,8.0,3.033333333333333,33086.6688,168.0,,,,,,,,,,,,,,
78,78,,,1683053084,3.2333333333333334,0.0,0.43200000000001637,10682.92096,0.004084236029546173,62396.0,0.009835669882289068,4947.275776,393.0,12284.362752,0.0,0.0,0.0,1.1,20964.0,0.007889276417725672,194143.6416,2.711552,1117.0,0.17899999999997362,9935.355904,0.0,1055887.0,8.0,3.0000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
79,79,,,1683053085,3.2333333333333334,0.0,0.43600000000003547,10682.92096,0.004087434944137604,63030.0,0.011400111537838029,4947.275776,394.0,12284.411904,0.0,0.0,0.0,1.1,21168.0,0.008893364176988232,194143.6416,2.711552,1117.0,0.17899999999997362,9935.355904,0.0,1056257.0,8.0,3.0000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
80,80,,,1683053086,3.2333333333333334,0.0,0.4440000000000168,10682.92096,0.04494672756758499,63660.0,0.15660327328751378,4947.275776,397.0,12284.411904,0.0,0.0,0.0,1.1,21372.0,0.020342544346374277,194143.6416,2.711552,1117.0,0.18099999999992633,9935.355904,0.0,1056635.0,8.0,3.0000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
81,81,,,1683053087,3.2333333333333334,0.0,0.4480000000000359,10682.92096,0.004087194755042456,66826.0,0.5040022026893717,4947.275776,398.0,12284.411904,0.0,0.0,0.0,1.1,23273.0,0.44672559639700216,194143.6416,2.711552,1117.0,0.18099999999992633,9935.355904,0.0,1059117.0,8.0,3.0000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
82,82,,,1683053088,3.2333333333333334,0.0,0.4560000000000173,10686.664704,0.032685668319439524,67828.0,0.04977063320540574,4947.275776,403.0,12284.411904,0.0,0.0,0.0,1.1,23695.0,0.04483107531486118,194139.901952,2.711552,1117.0,0.18199999999990268,9935.355904,0.0,1060350.0,8.0,3.0000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
83,83,,,1683053089,3.2,0.0,0.46399999999999864,10686.660608,0.004087022653092674,68373.0,0.016451862590785585,4947.275776,404.0,12284.411904,0.0,0.0,0.0,1.0,23866.0,0.010496942946822864,194139.901952,2.711552,1117.0,0.18299999999999272,9935.355904,0.0,1060663.0,8.0,2.933333333333333,33086.6688,168.0,,,,,,,,,,,,,,
84,84,,,1683053090,3.2,0.0,0.46800000000001774,10686.660608,0.004083846711276156,69008.0,0.036706762857380906,4947.275776,405.0,12284.411904,0.0,0.0,0.0,1.0,24126.0,0.03530294053836468,194139.901952,2.711552,1117.0,0.18299999999999272,9935.355904,0.0,1061068.0,8.0,2.933333333333333,33086.6688,168.0,,,,,,,,,,,,,,
85,85,,,1683053091,3.2,0.0,0.4759999999999991,10686.660608,0.0449193561007183,69853.0,0.038506862828429834,4947.275776,408.0,12284.411904,0.0,0.0,0.0,1.0,24467.0,0.058813091891540485,194139.901952,2.711552,1117.0,0.18399999999996908,9935.355904,0.0,1061608.0,8.0,2.933333333333333,33086.6688,168.0,,,,,,,,,,,,,,
86,86,,,1683053092,3.2,0.0,0.48399999999998045,10686.660608,0.004086052534273889,70779.0,0.11887859095464191,4947.275776,409.0,12284.411904,0.0,0.0,0.0,1.0,24921.0,0.10306109827025234,194139.901952,2.711552,1117.0,0.18499999999994543,9935.355904,0.0,1062265.0,8.0,2.933333333333333,33086.6688,168.0,,,,,,,,,,,,,,
87,87,,,1683053093,3.2,0.0,0.49200000000001864,10686.660608,0.06946515658750162,71314.0,0.003296083384688532,4947.275776,417.0,12284.411904,0.0,0.0,0.0,1.0,25130.0,0.010630467552215809,194139.901952,2.711552,1117.0,0.18699999999989814,9935.355904,0.0,1062626.0,8.0,2.933333333333333,33086.6688,168.0,,,,,,,,,,,,,,
88,88,,,1683053094,3.2,0.0,0.4959999999999809,10686.660608,0.004087756861240336,71976.0,0.034354722249655405,4947.27168,418.0,12284.432384,0.0,0.0,0.0,0.9333333333333335,25438.0,0.046107023358240365,194139.901952,2.711552,1117.0,0.18699999999989814,9935.355904,0.0,1063074.0,8.0,2.9000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
89,89,,,1683053095,3.2,0.0,0.5,10686.660608,0.004085409287443211,73929.0,0.4083893220849785,4947.27168,419.0,12284.432384,0.0,0.0,0.0,0.9333333333333335,26664.0,0.3779562142798924,194139.901952,2.711552,1117.0,0.18799999999998818,9935.355904,0.0,1064607.0,8.0,2.9000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
90,90,,,1683053096,3.2,0.0,0.5040000000000191,10686.660608,0.004085815430006846,74564.0,0.17083815749569417,4947.27168,420.0,12284.432384,0.0,0.0,0.0,0.9333333333333335,26909.0,0.030332391579249846,194139.901952,2.711552,1117.0,0.18799999999998818,9935.355904,0.0,1065015.0,8.0,2.9000000000000004,33086.6688,168.0,,,,,,,,,,,,,,
91,91,,,1683053097,3.2,0.0,0.5120000000000005,10686.660608,0.00408601754887563,75264.0,0.04445938228228769,4947.275776,421.0,12284.444672,0.0,0.0,0.0,0.9333333333333335,27229.0,0.06441862044246817,194139.901952,2.711552,1117.0,0.18799999999998818,9935.618048,0.0,1065464.0,8.0,2.9000000000000004,33086.930944,168.0,,,,,,,,,,,,,,
92,92,,,1683053098,3.2,0.0,0.5160000000000196,10687.67232,0.036789023896714304,76097.0,0.048876389868155304,4947.275776,424.0,12284.444672,0.0,0.0,0.0,0.9333333333333335,27607.0,0.0760290525264154,194138.898432,2.711552,1117.0,0.18999999999994088,9935.618048,0.0,1066056.0,8.0,2.9000000000000004,33086.930944,168.0,,,,,,,,,,,,,,
93,93,,,1683053099,3.166666666666666,0.0,0.5240000000000009,10687.67232,0.028602333747859632,76646.0,0.01238583203686152,4947.275776,430.0,12284.444672,0.0,0.0,0.0,0.8333333333333334,27780.0,0.010334827812538649,194138.898432,2.711552,1117.0,0.19299999999998363,9935.618048,0.0,1066382.0,8.0,2.833333333333333,33086.930944,168.0,,,,,,,,,,,,,,
94,94,,,1683053100,3.166666666666666,0.0,0.52800000000002,10687.668224,0.004086028238794869,78195.0,0.2798929345570502,4947.275776,431.0,12284.444672,0.0,0.0,0.0,0.8333333333333334,28759.0,0.3013844855798732,194138.902528,2.711552,1117.0,0.19299999999998363,9935.618048,0.0,1067555.0,8.0,2.833333333333333,33086.930944,168.0,,,,,,,,,,,,,,
95,95,,,1683053101,3.166666666666666,0.0,0.5319999999999823,10687.664128,0.0040858018260819685,79041.0,0.1319825709917188,4947.275776,432.0,12284.444672,0.0,0.0,0.0,0.8333333333333334,29235.0,0.10924731818533961,194138.906624,2.711552,1117.0,0.19299999999998363,9935.618048,0.0,1068203.0,8.0,2.833333333333333,33086.930944,168.0,,,,,,,,,,,,,,
96,96,,,1683053102,3.166666666666666,0.0,0.5360000000000014,10687.664128,0.004085658983082337,80326.0,0.35851657605759296,4947.275776,433.0,12284.444672,0.0,0.0,0.0,0.8333333333333334,30251.0,0.30404644245238316,194138.906624,2.711552,1117.0,0.19299999999998363,9935.618048,0.0,1069328.0,8.0,2.833333333333333,33086.930944,168.0,,,,,,,,,,,,,,
97,97,,,1683053103,3.166666666666666,0.0,0.5400000000000205,10687.664128,0.04085964103021689,81213.0,0.05887938111706394,4947.275776,436.0,12284.444672,0.0,0.0,0.0,0.8333333333333334,30637.0,0.06950129187565375,194138.906624,2.711552,1117.0,0.19499999999993634,9935.618048,0.0,1069906.0,8.0,2.833333333333333,33086.930944,168.0,,,,,,,,,,,,,,
98,98,,,1683053104,3.166666666666666,0.0,0.5480000000000018,10687.664128,0.03270102778971131,82544.0,0.28984639008468777,4947.275776,440.0,12284.444672,0.0,0.0,0.0,0.7666666666666667,31563.0,0.20275275928175918,194138.906624,2.711552,1117.0,0.19700000000000273,9935.618048,0.0,1070998.0,8.0,2.8000000000000003,33086.930944,168.0,,,,,,,,,,,,,,
99,99,,,1683053105,3.166666666666666,0.0,0.5520000000000209,10689.429504,0.004087091679337043,84266.0,0.3260413529050034,4947.275776,441.0,12284.444672,0.0,0.0,0.0,0.7666666666666667,32606.0,0.22938003807248267,194137.137152,2.711552,1117.0,0.19700000000000273,9935.618048,0.0,1072342.0,8.0,2.8000000000000003,33086.930944,168.0,,,,,,,,,,,,,,
100,100,,,1683053106,3.166666666666666,0.0,0.5559999999999832,10690.719744,0.004084443825784206,86098.0,0.9667288212747784,4947.275776,442.0,12284.522496,0.0,0.0,0.0,0.7666666666666667,33742.0,0.3647839119519273,194135.851008,2.711552,1117.0,0.19700000000000273,9935.618048,0.0,1073761.0,8.0,2.8000000000000003,33086.930944,168.0,,,,,,,,,,,,,,
101,101,,,1683053107,3.166666666666666,0.0,0.5600000000000023,10690.715648,0.004087289076948479,87865.0,1.2213649980307988,4947.275776,443.0,12284.555264,0.0,0.0,0.0,0.7666666666666667,35080.0,0.3281805737186144,194135.855104,2.711552,1117.0,0.19799999999997908,9935.618048,0.0,1075271.0,8.0,2.8000000000000003,33086.930944,168.0,,,,,,,,,,,,,,
102,102,,,1683053108,3.166666666666666,0.0,0.5640000000000214,10690.715648,0.0408391466962581,89290.0,0.9531473972214906,4947.275776,446.0,12284.555264,0.0,0.0,0.0,0.7666666666666667,36040.0,0.1721385986754573,194135.855104,2.711552,1117.0,0.19899999999995543,9935.618048,0.0,1076424.0,8.0,2.8000000000000003,33086.930944,168.0,,,,,,,,,,,,,,
103,103,,,1683053109,3.1333333333333333,0.0,0.5679999999999836,10690.715648,0.004084077769026427,91109.0,1.13016482609189,4947.275776,447.0,12284.555264,0.0,0.0,0.0,0.7000000000000001,37129.0,0.19634682493816782,194135.855104,2.711552,1117.0,0.19899999999995543,9935.618048,0.0,1077877.0,8.0,2.733333333333333,33086.930944,168.0,,,,,,,,,,,,,,
104,104,,,1683053110,3.1333333333333333,0.0,0.5760000000000218,10690.715648,0.02859515183878517,93442.0,1.419920029886364,4947.275776,451.0,12284.555264,0.0,0.0,0.0,0.7000000000000001,38730.0,0.3767076157493052,194135.855104,2.711552,1117.0,0.1999999999999318,9935.618048,0.0,1079805.0,8.0,2.733333333333333,33086.930944,168.0,,,,,,,,,,,,,,
105,105,,,1683053111,3.1333333333333333,0.0,0.5799999999999841,10691.74784,0.0040876090259425145,95740.0,1.4232783170786016,4947.275776,452.0,12284.555264,0.0,0.0,0.0,0.7000000000000001,40220.0,0.31891333961240936,194134.822912,2.711552,1117.0,0.20099999999990814,9935.618048,0.0,1081674.0,8.0,2.733333333333333,33086.930944,168.0,,,,,,,,,,,,,,
106,106,,,1683053112,3.1333333333333333,0.0,0.5840000000000032,10867.216384,0.004084980892497269,99433.0,1.3467751175379055,4947.423232,453.0,12284.84608,0.0,0.0,0.0,0.7000000000000001,43074.0,0.31663389007275505,193959.215104,2.711552,1128.0,0.20099999999990814,9986.625536,0.0,1091898.0,8.1,2.733333333333333,33472.96256,210.0,,,,,,,,,,,,,,
107,107,,,1683053113,3.1333333333333333,0.0,0.5919999999999845,11020.402688,0.040854267777626505,116519.0,3.0128506410267795,4947.488768,456.0,12285.001728,0.0,0.0,0.0,0.7000000000000001,62528.0,256.1815694712361,193802.010624,2.711552,1195.0,0.20199999999999818,10003.808256,0.0,1112843.0,8.2,2.733333333333333,33696.751616,210.0,,,,,,,,,,,,,,
108,108,,,1683053114,3.1333333333333333,0.0,0.5960000000000036,11800.43264,0.049025331192655945,121858.0,2.05369378483032,5107.412992,460.0,12445.229056,0.0,0.0,0.0,0.6666666666666667,68120.0,114.07404608003186,193015.476224,2.711552,1199.0,0.2039999999999509,10004.160512,0.0,1118846.0,8.6,2.7,33697.419264,226.0,0.0031997650003177114,,,,,,,,,,,,,
109,108,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.307999915909022e-06,0.8792532460029179,0.007374693999736337,32.0,12.57326889038086,0.0446377170010237,2.6674121290016046,0.0,0.0001,1.732942398997693,0.0,0.0
110,108,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688986002089223,3.0,0.0005499920007423498,0.01910354600113351,0.008793818000413012,64.0,12.765625,0.046937152997998055,0.08047772999998415,0.0,0.0001,0.0014042349976080004,0.0,1.0
111,108,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036200039976392873,3.0,0.0003825820022029802,0.01906862000032561,0.008804406999843195,96.0,12.660727500915527,0.04816106900034356,0.0808700220004539,0.0,0.0001,0.0008333400000992697,0.0,2.0
112,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695589999348158,3.0,0.00043062400072813034,0.018918115998530993,0.008888540000043577,128.0,12.656163215637207,0.04762638700049138,0.07909071799804224,0.0,0.0001,0.0005314609989000019,0.0,3.0
113,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691805999551434,3.0,0.00044363000051816925,0.022316581998893525,0.008850053000060143,160.0,12.880624771118164,0.045111221999832196,0.08070620699800202,0.0,0.0001,0.00029291399914654903,0.0,4.0
114,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036638429992308374,3.0,0.0004479389972402714,0.01853636400119285,0.008919615000195336,192.0,12.716796875,0.04822237000189489,0.08035721000123885,0.0,0.0001,0.0005670790014846716,0.0,5.0
115,109,,,1683053115,3.1333333333333333,0.0,0.6279999999999859,11998.629888,0.057215962297073285,131114.0,3.101898581332896,5136.91648,471.0,12475.179008,0.0,0.0,0.0,0.6666666666666667,73939.0,58.55791927653889,192818.081792,2.711552,1301.0,0.20799999999997,10012.983296,0.0,1126570.0,8.7,2.7,41421.160448,282.0,0.0036904509979649447,,0.00043905500206165016,0.0194010220002383,,,,,,,,,,
116,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008629382002254715,224.0,12.653377532958984,0.046279564001451945,0.07896483900549356,0.0,0.0001,0.0005253650015220046,0.0,6.0
117,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706411000166554,3.0,0.0004540249974525068,0.018685724997340003,0.008738659998925868,256.0,12.489583015441895,0.047086680999200325,0.07898295199629501,0.0,0.0001,0.0003114500032097567,0.0,7.0
118,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669808000267949,3.0,0.0004610700016201008,0.01900435599964112,0.008909901000151876,288.0,12.587630271911621,0.04753864099984639,0.08084161700026016,0.0,0.0001,0.0012578409987327177,0.0,8.0
119,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035656629988807254,7.0,0.0004894559970125556,0.020554938000714174,0.00887186600084533,320.0,12.73923110961914,0.047156223001366016,0.08096734499849845,0.0,0.0001,0.0003291989996796474,0.0,9.0
120,109,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605326997785596,7.0,0.0004666839995479677,0.019322449999890523,0.00868719800200779,352.0,12.630040168762207,0.0465302939992398,0.07892643599552684,0.0,0.0001,0.00031448299705516547,0.0,10.0
121,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035638209992612246,7.0,0.00046762700003455393,0.01861947499855887,0.008836961998895276,384.0,12.595901489257812,0.04775845399854006,0.07977300199854653,0.0,0.0001,0.0005266630032565445,0.0,11.0
122,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036245960000087507,7.0,0.0004377369987196289,0.018703269997786265,0.00905114699708065,416.0,12.672075271606445,0.04748629800087656,0.07959427999230684,0.0,0.0001,0.0002912319978349842,0.0,12.0
123,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036055029995623045,7.0,0.00046114400174701586,0.01876985099806916,0.008854126001097029,448.0,12.712576866149902,0.04692474699913873,0.07909895500051789,0.0,0.0001,0.0004835840009036474,0.0,13.0
124,110,,,1683053116,3.1333333333333333,0.0,0.6639999999999873,12012.777472,0.036776983232677564,145015.0,4.762204310425905,5136.826368,480.0,12475.396096,0.0,0.0,0.0,0.6666666666666667,80933.0,63.59631891321665,192803.934208,2.711552,1427.0,0.21099999999989905,10013.323264,0.0,1136103.0,8.7,2.7,41418.584064,363.0,0.003604637000535149,,0.00045748900083708577,0.018747664002148667,,,,,,,,,,
125,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008824500000628177,480.0,12.690067291259766,0.04756018300031428,0.07949739600371686,0.0,0.0001,0.00030292299925349653,0.0,14.0
126,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035864710007444955,7.0,0.00045071900240145624,0.01847371600160841,0.008873037997545907,512.0,12.687040328979492,0.04793584999788436,0.07983687299929443,0.0,0.0001,0.000517078999109799,0.0,15.0
127,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035917630011681467,7.0,0.00047643699872423895,0.01899932099695434,0.008890036002412671,544.0,12.766125679016113,0.046720803999050986,0.07958134599539335,0.0,0.0001,0.0009029849970829673,0.0,16.0
128,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035733550030272454,7.0,0.00044906000039190985,0.018639931997313397,0.008865186999173602,576.0,12.735721588134766,0.04719933799788123,0.07936269700076082,0.0,0.0001,0.0006358250029734336,0.0,17.0
129,110,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035336569999344647,7.0,0.00045643900011782534,0.018999658997927327,0.009013075999973807,608.0,12.630955696105957,0.04726947300150641,0.08008321799934492,0.0,0.0001,0.0008109139998850878,0.0,18.0
130,111,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036260439992474858,7.0,0.0004731070002890192,0.018494525000278372,0.008813866999844322,640.0,12.658124923706055,0.047684016997664,0.07991812599721015,0.0,0.0001,0.0008265659998869523,0.0,19.0
131,111,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673425999295432,7.0,0.0005757930011895951,0.025401327999134082,0.00896095099960803,672.0,12.631125450134277,0.0454721870009962,0.08507735599778243,0.0,0.0001,0.000993670997559093,0.0,20.0
132,111,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036565070004144218,7.0,0.00047220399937941693,0.019568874999094987,0.008942120999563485,704.0,12.634687423706055,0.04655693000313477,0.07986129600249114,0.0,0.0001,0.0006646590009040665,0.0,21.0
133,111,,,1683053117,3.1333333333333333,0.0,0.7080000000000268,12030.009344,0.03678365012643221,157695.0,5.456975830936675,5136.81408,489.0,12475.670528,0.0,0.0,0.0,0.6666666666666667,90955.0,81.8389197984733,192786.694144,2.711552,1569.0,0.21499999999991815,10013.343744,0.0,1147521.0,8.7,2.7,41418.17856,456.0,0.0036665519983216655,,0.00047933200039551593,0.018825033999746665,,,,,,,,,,
134,111,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008757479998166673,736.0,12.452009201049805,0.04664768499787897,0.07896485799210495,0.0,0.0001,0.0005887749975954648,0.0,22.0
135,111,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657181998278247,7.0,0.0004943509993609041,0.018802407998009585,0.008849277000990696,768.0,12.712339401245117,0.047579183999914676,0.08034360299643595,0.0,0.0001,0.0009612009998818394,0.0,23.0
136,111,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655090000393102,7.0,0.0004537230015557725,0.018857794999348698,0.008922182001697365,800.0,12.73923110961914,0.047583992996806046,0.08008368199807592,0.0,0.0001,0.0006108989982749335,0.0,24.0
137,111,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701688998262398,7.0,0.0004326839989516884,0.018498304998502135,0.0087445770004706,832.0,12.5354642868042,0.04712249300064286,0.07925736399556627,0.0,0.0001,0.0007576159987365827,0.0,25.0
