_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
80,37,,,1680787709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063702000072226,4.0,0.0009283980000418524,0.03130954500011285,0.017443840999931126,1408.0,12.665820121765137,0.11518956999998409,0.17399862600018423,0.0,0.0001,0.0010635700000420911,0.0,43.0
81,37,,,1680787709.0,9.875,0.027000000000000135,0.5519999999999925,10639.859712,0.07355475375583038,83110.0,0.7637930099538767,5095.944192,295.0,11956.16256,34.0,0.0,0.0,10.5,44096.0,38.92404076103783,15956.996096,2.654208,2294.0,1.2020000000002256,7790.555136,0.0,157655.0,49.4,8.5,36904.534016,119.0,0.007194731000026877,,0.000926874000015232,0.04079902599983143,0.017469631999802004,,,0.10810946399988097,,,,,,
82,37,,,1680787709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1440.0,12.775712013244629,,0.1757013709993771,0.0,0.0001,0.0012016439998205897,0.0,44.0
83,38,,,1680787710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047717999943416,4.0,0.0010323520000383724,0.03085122299989962,0.01731118699990475,1472.0,12.70677661895752,0.11518802099999448,0.1735584079997352,0.0,0.0001,0.0011279069999545754,0.0,45.0
84,38,,,1680787710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007092974999977741,4.0,0.001213577000044097,0.03476177800007463,0.01709746999995332,1504.0,13.04296875,0.10964895500001148,0.1712611850000485,0.0,0.0001,0.001446429999987231,0.0,46.0
85,38,,,1680787710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901285000116332,4.0,0.0010599740000998281,0.031413911999834454,0.017428391000066767,1536.0,12.748287200927734,0.11428956700001436,0.1732913470002586,0.0,0.0001,0.0011982180001268716,0.0,47.0
86,38,,,1680787710.0,10.0,0.027000000000000135,0.5840000000000032,10639.515648,0.020432828629585877,87545.0,0.862983709678342,5095.944192,300.0,11956.166656,34.0,0.0,0.0,11.625,46226.0,24.4772676061771,15957.74976,2.654208,2341.0,1.2070000000003347,7790.559232,0.0,161764.0,49.4,8.75,36904.534016,119.0,0.007611292000092362,,0.0009692630001154612,0.036808899000106976,,,,,,,,,,
87,38,,,1680787710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01879404400006024,1568.0,12.640524864196777,0.10954895800000486,0.1748634280004353,0.0,0.0001,0.001130972000055408,0.0,48.0
88,39,,,1680787711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952492999947935,4.0,0.0009271450001051562,0.03026033300011477,0.017483771000115667,1600.0,12.643261909484863,0.1161899789999552,0.1739537780001683,0.0,0.0001,0.001140056999929584,0.0,49.0
89,39,,,1680787711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007657465999955093,4.0,0.0009070930000234512,0.029273672000044826,0.017326557999922443,1632.0,12.690350532531738,0.11770471699992413,0.173974631999954,0.0,0.0001,0.0011051260000840557,0.0,50.0
90,39,,,1680787711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007690451999906145,4.0,0.001153648999888901,0.032093485999894256,0.017766558999937843,1664.0,12.644065856933594,0.11418090999995911,0.17419497999958367,0.0,0.0001,0.0013099239999974088,0.0,51.0
91,39,,,1680787711.0,10.0,0.027000000000000135,0.6159999999999854,10641.502208,0.11441621979359169,92579.0,0.7987267330313701,5095.944192,308.0,11956.178944,34.0,0.0,0.0,11.625,48830.0,32.787669340653274,15955.767296,2.654208,2471.0,1.2139999999999418,7790.866432,0.0,166589.0,49.4,8.75,36904.79616,121.0,0.0077597950000836136,,0.0008442660000582691,0.03027912900006413,,,,,,,,,,
92,39,,,1680787711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01742541299995537,1696.0,12.521191596984863,0.11643171899982008,0.17399758199985627,0.0,0.0001,0.0012572599998748046,0.0,52.0
93,40,,,1680787712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007456879000073968,4.0,0.0009023110001180612,0.029701576999968893,0.017536910000217176,1728.0,12.688920021057129,0.11737548600012815,0.17398429800050508,0.0,0.0001,0.0010111349999988306,0.0,53.0
94,40,,,1680787712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796105900008115,4.0,0.0008173240000814985,0.028025056999922526,0.017599946000018463,1760.0,12.6117525100708,0.119014567000022,0.17462347200012118,0.0,0.0001,0.0012055189999955473,0.0,54.0
95,40,,,1680787712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878969999865149,4.0,0.0007953819999784173,0.029284559999950943,0.017442065000068396,1792.0,12.665520668029785,0.11814512299997659,0.175250313999868,0.0,0.0001,0.0017042140000285144,0.0,55.0
96,40,,,1680787712.0,10.0,0.027000000000000135,0.6399999999999864,10643.357696,0.020419573351756294,97158.0,0.8092452398877343,5095.940096,313.0,11956.18304,34.0,0.0,0.0,11.625,51068.0,28.295650057844494,15953.79712,2.654208,2538.0,1.2180000000007567,7790.87872,0.0,170799.0,49.4,8.75,36904.79616,122.0,0.007950714999878983,,,,,,,,,,,,,
97,40,,,1680787712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001512931999968714,0.044140605999928084,0.016893766999828586,1824.0,12.745523452758789,0.10549526700015122,0.17730065499972625,0.0,0.0001,0.0013073679999706656,0.0,56.0
98,41,,,1680787713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908404999852792,4.0,0.00093073900006857,0.0318504080000821,0.01717314699999406,1856.0,12.711971282958984,0.11499015899994447,0.17410879199996998,0.0,0.0001,0.0012559340000279917,0.0,57.0
99,41,,,1680787713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230584000102681,4.0,0.0009615870001198346,0.030720284999915748,0.017213234000109878,1888.0,12.611478805541992,0.11633479900001475,0.17455618600024536,0.0,0.0001,0.001095696999982465,0.0,58.0
100,41,,,1680787713.0,10.0,0.027000000000000135,0.6560000000000059,10642.194432,0.016343424951155257,101718.0,0.7510075092055636,5095.952384,317.0,11956.49024,34.0,0.0,0.0,11.625,53461.0,31.406708052574125,15954.661376,2.654208,2609.0,1.2220000000006621,7790.886912,0.0,175317.0,49.4,8.75,36904.79616,125.0,0.008009539999875415,,0.001148159000194937,0.030256944000029762,0.017205686000124842,,,0.11680209600012859,,,,,,
101,41,,,1680787713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1920.0,12.677263259887695,,0.1744587670002602,0.0,0.0001,0.0010363419999066537,0.0,59.0
102,42,,,1680787714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813344500011226,4.0,0.0008764570000039384,0.031878676000133055,0.01738332500008255,1952.0,12.76322078704834,0.1151066880001963,0.17438692100063236,0.0,0.0001,0.0010083300001042517,0.0,60.0
103,42,,,1680787714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081205440001213,4.0,0.0011868050000884978,0.03345201900015127,0.017138450000175,1984.0,12.706659317016602,0.11333749300001728,0.17424841800061586,0.0,0.0001,0.0010131070000625186,0.0,61.0
104,42,,,1680787714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884548999982144,4.0,0.001079663999917102,0.0323514060000889,0.01719879300003413,2016.0,12.671324729919434,0.11413058099992668,0.17395063000003574,0.0,0.0001,0.00130563700008679,0.0,62.0
105,42,,,1680787714.0,10.0,0.027000000000000135,0.6839999999999975,10640.572416,0.020428333795510595,106644.0,0.849124441768936,5095.952384,322.0,11956.498432,34.0,0.0,0.0,11.625,55657.0,25.739979876949448,15956.393984,2.654208,2669.0,1.2260000000005675,7790.895104,0.0,179678.0,49.4,8.75,36904.79616,125.0,0.008085638000011386,,0.0012995120000596216,0.03343600099992727,0.017262656999946557,,,0.11323496299996805,,,,,,
106,42,,,1680787714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2048.0,12.553750038146973,,0.17443112299997665,0.0,0.0001,0.0011123520000637654,0.0,63.0
107,43,,,1680787715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788908899994567,4.0,0.0009939279998434358,0.030094726000015726,0.017163342000003468,2080.0,12.678906440734863,0.11679959200000667,0.17409817099974134,0.0,0.0001,0.0011574939999263734,0.0,64.0
108,43,,,1680787715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024733999945965,4.0,0.0009387099999003112,0.030452782000111256,0.017297815000119954,2112.0,12.712943077087402,0.11712295100005576,0.1750114860001304,0.0,0.0001,0.0011744939999971393,0.0,65.0
109,43,,,1680787715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092827999917063,4.0,0.0010134490000837104,0.0310444940000707,0.01701574900016567,2144.0,12.721444129943848,0.1164212310000039,0.17481326800020724,0.0,0.0001,0.001225516999966203,0.0,66.0
110,43,,,1680787715.0,10.0,0.027000000000000135,0.7119999999999891,10640.347136,0.14301136261582545,110939.0,0.6783064043173039,5095.952384,332.0,11956.51072,34.0,0.0,0.0,11.75,57894.0,26.816904945391528,15956.922368,2.654208,2713.0,1.2380000000002838,7790.903296,0.0,183773.0,49.4,8.75,36904.79616,126.0,0.00791120899998532,,0.0013069659999018768,0.034447670999952607,,,,,,,,,,
111,43,,,1680787715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017161605999945095,2176.0,12.562292098999023,0.11255063499993412,0.17473661499980153,0.0,0.0001,0.001358528000082515,0.0,67.0
112,44,,,1680787716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857306999994762,4.0,0.0010569620001206204,0.03292107099991881,0.017319113999974434,2208.0,12.87204647064209,0.1138038779999988,0.17399960700004158,0.0,0.0001,0.0010412750000341475,0.0,68.0
113,44,,,1680787716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793702000071789,4.0,0.0011313569998492312,0.03226993499993114,0.01720542800012481,2240.0,12.679067611694336,0.11456829700000526,0.17407715099989218,0.0,0.0001,0.0011084319999099534,0.0,69.0
114,44,,,1680787716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010937000108243,4.0,0.0008717489999980899,0.029617872000017087,0.017343128999982582,2272.0,12.787219047546387,0.11036198099986905,0.16726803899996412,0.0,0.0001,0.0010623709999890707,0.0,70.0
115,44,,,1680787716.0,10.0,0.027000000000000135,0.7560000000000002,10639.93344,0.08174615097053885,115926.0,0.8852772863499376,5095.948288,339.0,11956.51072,34.0,0.0,0.0,11.75,60283.0,26.449007062621405,15957.44256,2.654208,2772.0,1.2440000000005966,7790.911488,0.0,188292.0,49.4,8.75,36904.79616,129.0,0.007913039999948523,,0.0010469329999978072,0.0330107610000141,,,,,,,,,,
116,44,,,1680787716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01764761999993425,2304.0,12.753437042236328,0.12080856100010351,0.1815525649999472,0.0,0.0001,0.0011256499999490188,0.0,71.0
117,45,,,1680787717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804832699986946,4.0,0.0010997750000569795,0.03180448500006605,0.017256372999781888,2336.0,12.77783203125,0.11864891800018995,0.17829280799992375,0.0,0.0001,0.0014349299999594223,0.0,72.0
118,45,,,1680787717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932962000040789,4.0,0.0010989229999722738,0.03193130399995425,0.017338273999939702,2368.0,12.713027954101562,0.11505544900001041,0.17469717599988144,0.0,0.0001,0.0013402639999640087,0.0,73.0
119,45,,,1680787717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007550734000005832,4.0,0.0010726360001171997,0.03117470899996988,0.017355833000010534,2400.0,12.659209251403809,0.11539881199996671,0.17366261300003316,0.0,0.0001,0.0011098889999630046,0.0,74.0
120,45,,,1680787717.0,10.0,0.027000000000000135,0.775999999999982,10639.056896,0.020419058836339363,120310.0,0.7443624326243996,5095.948288,344.0,11956.51072,34.0,0.0,0.0,11.75,62697.0,26.92047918987453,15958.196224,2.654208,2825.0,1.248000000000502,7790.915584,0.0,192651.0,49.4,8.75,36904.79616,131.0,0.008219926000037958,,,,,,,,,,,,,
121,46,,,1680787718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000898285000175747,0.03679069999998319,0.017345272000056866,2432.0,12.890625,0.10992333400008647,0.17421975700017356,0.0,0.0001,0.0010422399998333276,0.0,75.0
122,46,,,1680787718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077007830000184185,4.0,0.0009068039998965105,0.03404085300007864,0.017484446000025855,2464.0,12.729132652282715,0.1149422420000974,0.17602297700022973,0.0,0.0001,0.0009478490001129103,0.0,76.0
123,46,,,1680787718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007670318999998926,4.0,0.0008473020000110409,0.02947709299996859,0.017381122000188043,2496.0,12.623995780944824,0.11899905200016292,0.17539824600021348,0.0,0.0001,0.001023357999883956,0.0,77.0
124,46,,,1680787718.0,10.0,0.027000000000000135,0.799999999999983,10639.74912,0.016345590255924292,125249.0,0.8828055363065087,5095.948288,348.0,11956.51072,34.0,0.0,0.0,11.75,65144.0,31.709615049595918,15957.098496,2.654208,2887.0,1.2520000000004075,7790.915584,0.0,197213.0,49.4,8.75,36904.79616,131.0,0.008029326000041692,,0.0012435379999260476,0.03438607700013563,0.0168705300000056,,,0.11100121300000865,,,,,,
125,46,,,1680787718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2528.0,12.649776458740234,,0.17275066600018363,0.0,0.0001,0.001219982000066011,0.0,78.0
126,47,,,1680787719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007153411999979653,4.0,0.0009017039999434928,0.0346414079999704,0.01733810500013533,2560.0,12.642899513244629,0.11327681700004177,0.17444185099998322,0.0,0.0001,0.001130404999912571,0.0,79.0
127,47,,,1680787719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007614344000103301,4.0,0.000875317999998515,0.03146031699998275,0.017473088000087955,2592.0,12.720385551452637,0.11664025699997183,0.1751467510000566,0.0,0.0001,0.0010834269999122625,0.0,80.0
128,47,,,1680787719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909451999921657,4.0,0.0009559699999499571,0.02909404199999699,0.017307842000036544,2624.0,12.616753578186035,0.1184862449999855,0.17509839299987107,0.0,0.0001,0.0013448419999804173,0.0,81.0
129,47,,,1680787719.0,10.0,0.027000000000000135,0.828000000000003,10639.757312,0.1062241527390241,130013.0,0.7172603979291059,5095.948288,357.0,11956.51072,34.0,0.0,0.0,11.75,67472.0,27.615016064335823,15957.327872,2.654208,2951.0,1.2590000000000146,7790.915584,0.0,201538.0,49.4,8.75,36904.79616,135.0,0.007970616999955382,,0.000863005000155681,0.03203466199988725,,,,0.1164871690000382,,,,,,
130,47,,,1680787719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017405265999968833,2656.0,12.607142448425293,,0.17581807800002025,0.0,0.0001,0.0010573590000149125,0.0,82.0
131,48,,,1680787720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121143999915148,4.0,0.001022116999820355,0.03056169900014538,0.017108770000049844,2688.0,12.688004493713379,0.11676613999998153,0.1746014949999335,0.0,0.0001,0.0010216250000212312,0.0,83.0
132,48,,,1680787720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092402999864134,4.0,0.0011355139999977837,0.03443363499991392,0.01723860600009175,2720.0,12.73758602142334,0.1128242270001465,0.17497992899984638,0.0,0.0001,0.0012555439998322981,0.0,84.0
133,48,,,1680787720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007545495000158553,4.0,0.0009412860001702938,0.031340662000047814,0.017287560000113444,2752.0,12.667791366577148,0.11644126999999571,0.1746452160004992,0.0,0.0001,0.001088943000013387,0.0,85.0
134,48,,,1680787720.0,10.0,0.027000000000000135,0.8559999999999945,10639.106048,0.061304916792989286,134757.0,0.8846666683945082,5095.948288,366.0,11956.51072,34.0,0.0,0.0,11.75,69803.0,32.56533144796444,15958.142976,2.654208,3020.0,1.2660000000005311,7790.915584,0.0,206063.0,49.4,8.875,36904.79616,137.0,0.007698720000007597,,0.0009721989999889047,0.03889231399989512,,,,,,,,,,
135,48,,,1680787720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017469136000045182,2784.0,12.8616361618042,0.10841666699980124,0.17451659699963784,0.0,0.0001,0.001067560999899797,0.0,86.0
136,49,,,1680787721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994393999979366,4.0,0.0011603529999320017,0.030232531999899948,0.01736437600015961,2816.0,12.581106185913086,0.11798647800014805,0.1760521510000217,0.0,0.0001,0.0013140179999027168,0.0,87.0
137,49,,,1680787721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008286401000077603,4.0,0.0010060509998766065,0.027661502999990262,0.01748924599996826,2848.0,12.64865493774414,0.11981162899996889,0.17542659299988372,0.0,0.0001,0.0011717630000021018,0.0,88.0
138,49,,,1680787721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963689999996859,4.0,0.001558761999831404,0.03167901099982373,0.016870078000010835,2880.0,12.8162841796875,0.11552729399977579,0.17511164699953952,0.0,0.0001,0.0015128120001008938,0.0,89.0
139,49,,,1680787721.0,10.0,0.027000000000000135,0.8799999999999955,10641.69472,0.020440457354967558,139823.0,0.7498853255771549,5095.944192,371.0,11956.514816,34.0,0.0,0.0,11.75,72166.0,31.53119401124615,15955.550208,2.654208,3080.0,1.2710000000006403,7790.91968,0.0,210532.0,49.4,8.875,36904.79616,139.0,0.008023670999818933,,0.001104088999909436,0.031606243999931394,,,,,,,,,,
140,49,,,1680787721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017473969000093348,2912.0,12.635165214538574,0.11489938599993366,0.1742762999997467,0.0,0.0001,0.001168941000059931,0.0,90.0
141,50,,,1680787722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013763999997536,4.0,0.001186556999982713,0.032908904999885635,0.01713625599995794,2944.0,12.73029899597168,0.11461963300007483,0.1749782309998409,0.0,0.0001,0.001113115999942238,0.0,91.0
142,50,,,1680787722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815567499989811,4.0,0.0009362289999899076,0.029945177999934458,0.017365639999979976,2976.0,12.633813858032227,0.1184406699999272,0.17577331999973467,0.0,0.0001,0.0009299280000050203,0.0,92.0
143,50,,,1680787722.0,10.0,0.027000000000000135,0.9000000000000057,10641.842176,0.0163454541785875,144030.0,0.8489101017549132,5095.944192,375.0,11956.514816,34.0,0.0,0.0,11.75,74493.0,24.900503677902577,15954.915328,2.654208,3128.0,1.274000000000342,7790.91968,0.0,214785.0,49.4,8.875,36904.79616,141.0,0.008020837999993091,,0.0009111540000503737,0.030025120999880528,0.01720755199994528,,,0.11711176699986936,,,,,,
144,50,,,1680787722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3008.0,12.64748477935791,,0.17435870099961903,0.0,0.0001,0.001082268999880398,0.0,93.0
145,51,,,1680787723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125798999799372,4.0,0.0009839870001542295,0.03000938400009545,0.0171659229999932,3040.0,12.670166015625,0.1178488970001581,0.17511261100025877,0.0,0.0001,0.0009786210000584106,0.0,94.0
146,51,,,1680787723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00771886400002586,4.0,0.0012463440000374248,0.03274981800018395,0.017239109999991342,3072.0,12.756569862365723,0.11511110800006463,0.17555677800032754,0.0,0.0001,0.0014915340000243305,0.0,95.0
147,51,,,1680787723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007254344000102719,4.0,0.0010058500001832726,0.04177174100004777,0.01709428799995294,3104.0,12.619668006896973,0.10715667099998427,0.17536511000025712,0.0,0.0001,0.001082215999986147,0.0,96.0
148,51,,,1680787723.0,10.0,0.027000000000000135,0.9199999999999875,10641.563648,0.02044777052540888,149284.0,0.8389177103001841,5095.944192,380.0,11956.514816,34.0,0.0,0.0,11.75,76819.0,24.777338325374384,15955.513344,2.654208,3196.0,1.2780000000002474,7799.443456,0.0,219380.0,49.4,8.875,36980.297728,144.0,0.008076150000078997,,0.0009754919999522826,0.03526180099993326,0.01747254199995041,,,0.11298210999984803,,,,,,
149,51,,,1680787723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3136.0,12.742378234863281,,0.17592386499973145,0.0,0.0001,0.00115576999996847,0.0,97.0
150,52,,,1680787724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031665999851612,4.0,0.0008360290000837267,0.029202416000089215,0.01738474000012502,3168.0,12.683506965637207,0.11802682400002595,0.17443157300021994,0.0,0.0001,0.0009498980000444135,0.0,98.0
151,52,,,1680787724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00749571799997284,4.0,0.000883490999967762,0.029611970999894766,0.01734515799989822,3200.0,12.699713706970215,0.1183523919999061,0.17475980299968796,0.0,0.0001,0.0010710730000482727,0.0,99.0
152,52,,,1680787724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007605431000001772,4.0,0.001127126000028511,0.03124570699992546,0.016952693000121144,3232.0,12.685791015625,0.11597782800004097,0.17415218399992227,0.0,0.0001,0.0012433989998044126,0.0,100.0
153,52,,,1680787724.0,10.0,0.027000000000000135,0.9399999999999977,10639.1552,0.08173005083720443,154100.0,0.7914326280178542,5095.944192,387.0,11956.514816,34.0,0.0,0.0,11.75,79208.0,32.77177098584113,15958.204416,2.654208,3255.0,1.2830000000003565,7799.443456,0.0,223923.0,49.4,8.875,36980.297728,144.0,0.0076658039999983885,,0.0008843109999361332,0.030337185000007594,,,,,,,,,,
154,52,,,1680787724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017364109000027383,3264.0,12.790383338928223,0.11737353600005918,0.17492262399991887,0.0,0.0001,0.001297678999890195,0.0,101.0
155,53,,,1680787725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007753915999956007,4.0,0.0008560860001125548,0.0298011250001764,0.017407023000032495,3296.0,12.737104415893555,0.11762900999997328,0.1745155250002881,0.0,0.0001,0.0010683650000373746,0.0,102.0
156,53,,,1680787725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007513214000027801,4.0,0.0009583910000401374,0.03769438600011199,0.017483668999830115,3328.0,12.753640174865723,0.11014802599993345,0.1749448499999744,0.0,0.0001,0.001147164000030898,0.0,103.0
157,53,,,1680787725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008289787999956388,4.0,0.0008949109999321081,0.029710054999895874,0.017348085000094216,3360.0,12.661317825317383,0.11752377299990258,0.17479695799966066,0.0,0.0001,0.0010303459998795006,0.0,104.0
158,53,,,1680787725.0,10.0,0.027000000000000135,0.9679999999999893,10639.38048,0.08990716200231542,158798.0,0.7395869783229432,5095.940096,398.0,11956.51072,34.0,0.0,0.0,11.875,81296.0,29.527255229364933,15957.884928,2.654208,3316.0,1.2950000000000728,7799.443456,0.0,228126.0,49.4,8.875,36980.297728,148.0,0.008082799000021623,,0.000919208999903276,0.029470996000100058,,,,,,,,,,
159,53,,,1680787725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01706487499996001,3392.0,12.822126388549805,0.11911543199994412,0.17573090999985652,0.0,0.0001,0.0010775989999274316,0.0,105.0
160,54,,,1680787726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054631000049994,4.0,0.0010611549998884584,0.033353655999917464,0.017268807000164088,3424.0,12.71119213104248,0.11413072699997429,0.17522751799992875,0.0,0.0001,0.0013585419999344595,0.0,106.0
161,54,,,1680787726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153062000019418,4.0,0.0008758090000355878,0.030325867000101425,0.017211657999951058,3456.0,12.636190414428711,0.11798885500002143,0.1755391710000822,0.0,0.0001,0.0009839199999532866,0.0,107.0
162,54,,,1680787726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006940418000112913,4.0,0.0008686160001616372,0.033560645999841654,0.01733064000018203,3488.0,12.643229484558105,0.11490376599999763,0.17464510600029826,0.0,0.0001,0.0010410200000023906,0.0,108.0
163,54,,,1680787726.0,10.0,0.027000000000000135,0.9959999999999809,10644.127744,0.08980003493565263,164651.0,0.9169824057656052,5095.940096,406.0,11956.51072,34.0,0.0,0.0,11.875,84040.0,43.61585464674488,15953.031168,2.654208,3389.0,1.3020000000005894,7799.443456,0.0,233298.0,49.4,8.875,36980.297728,153.0,0.007626942000115378,,,,,,,,,,,,,
164,55,,,1680787727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008786370001416799,0.0318575389999296,0.017492346999915753,3520.0,12.767916679382324,0.11669706200018481,0.175562745000434,0.0,0.0001,0.0010102180001467786,0.0,109.0
