_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,59,,,1683056692,1.8333333333333333,0.0,0.37999999999999545,8139.526144,0.11850206238729964,77987.0,0.41356006663138223,2453.372928,296.0,6317.387776,0.0,0.0,0.0,1.2,59493.0,86.09447782642873,199332.667392,2.711552,1087.0,0.12999999999999545,6552.41216,0.0,1036152.0,5.6,1.1,32334.17216,494.0,0.0029628599986608606,,,,,,,,,,,,,
73,59,,,1683056692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.000401317000068957,0.018388837997918017,0.03955810299885343,448.0,7.259521484375,0.14029980399936903,0.20410318299400387,0.0,0.0001,0.0024922609991335776,0.0,13.0
74,59,,,1683056692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029707139983656816,1.0,0.00038291300006676465,0.01694704000328784,0.03948573900197516,480.0,7.39404296875,0.1424296030018013,0.2050372750054521,0.0,0.0001,0.002821265999955358,0.0,14.0
75,60,,,1683056693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029631389988935553,1.0,0.00038361800034181215,0.01789029700012179,0.03976290099672042,512.0,7.2816162109375,0.14230182900064392,0.20714576999671408,0.0,0.0001,0.003843985999992583,0.0,15.0
76,60,,,1683056693,1.8333333333333333,0.0,0.3919999999999959,8161.820672,0.01226185846461171,80722.0,0.29141871307057987,2436.1984,299.0,6300.213248,0.0,0.0,0.0,1.2,62871.0,90.41591878252768,199291.14624,2.711552,1129.0,0.1309999999999718,6552.420352,0.0,1039341.0,5.6,1.1,32334.17216,502.0,,,,,,,,,,,,,,
77,60,,,1683056693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030100530020717997,1.0,0.0003913330001523718,0.01702739399843267,0.03989215800174861,544.0,7.1248779296875,0.1416709080003784,0.2046618730018963,0.0,0.0001,0.0026700269991124514,0.0,16.0
78,60,,,1683056693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030311459995573387,1.0,0.0003846869985864032,0.017231537000043318,0.040049745999567676,576.0,7.373046875,0.1409773129998939,0.2046423479951045,0.0,0.0001,0.002967918997455854,0.0,17.0
79,61,,,1683056694,1.8333333333333333,0.0,0.40399999999999636,8172.806144,0.016349206851656438,84236.0,0.5017721664629791,2453.377024,303.0,6317.391872,0.0,0.0,0.0,1.2,66996.0,89.04395140853731,199280.541696,2.711552,1176.0,0.13199999999994816,6552.428544,0.0,1043239.0,5.6,1.1,32334.17216,522.0,0.002972676000354113,,0.0003960960020776838,0.017410436001227936,0.04005104700263473,,,0.14113723300033598,,,,,,
80,61,,,1683056694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,608.0,7.3070068359375,,0.20475646000704728,0.0,0.0001,0.002788972000416834,0.0,18.0
81,61,,,1683056694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968590000818949,1.0,0.00045573399984277785,0.017177149002236547,0.039924139997310704,640.0,7.115478515625,0.14136651999797323,0.20454071699714405,0.0,0.0001,0.00264858399896184,0.0,19.0
82,61,,,1683056694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054892000363907,1.0,0.0004345499983173795,0.017755799999576993,0.03992706300050486,672.0,7.359619140625,0.14069682900299085,0.20489748500403948,0.0,0.0001,0.00302835100228549,0.0,20.0
83,62,,,1683056695,1.8333333333333333,0.0,0.4200000000000159,8177.975296,0.016349024046144345,87635.0,0.43510915802271655,2453.372928,307.0,6317.625344,0.0,0.0,0.0,1.2,71062.0,94.71394362781186,199276.249088,2.711552,1215.0,0.1330000000000382,6552.43264,0.0,1047096.0,5.6,1.1,32334.17216,527.0,0.0029777999989164528,,0.00042983200182789005,0.017457034999097232,0.03995616500105825,,,0.14077780099978554,,,,,,
84,62,,,1683056695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,704.0,6.9808349609375,,0.20436829699974624,0.0,0.0001,0.0027696639990608674,0.0,21.0
85,62,,,1683056695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299266599904513,1.0,0.00038132000190671533,0.017193498002598062,0.03978837200338603,736.0,7.45947265625,0.14142167400132166,0.2045366830061539,0.0,0.0001,0.002759152997896308,0.0,22.0
86,62,,,1683056695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979279001010582,1.0,0.00038047700218157843,0.017385237999405945,0.03977452899925993,768.0,7.2930908203125,0.14089758599948254,0.20410110500233714,0.0,0.0001,0.002683996000996558,0.0,23.0
87,63,,,1683056696,1.8333333333333333,0.0,0.43600000000003547,8181.571584,0.01634859620244471,90758.0,0.34100553341251205,2453.372928,311.0,6317.625344,0.0,0.0,0.0,1.2,74498.0,60.13371307955049,199272.16128,2.711552,1261.0,0.13400000000001455,6552.440832,0.0,1050496.0,5.6,1.1,32334.17216,540.0,0.002973970000311965,,0.00037752900243503973,0.017345681000733748,0.04008255900043878,,,0.14127342599749682,,,,,,
88,63,,,1683056696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,800.0,7.2724609375,,0.2048321100010071,0.0,0.0001,0.002778944999590749,0.0,24.0
89,63,,,1683056696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030056589966989122,1.0,0.00039037899841787294,0.017251437002414605,0.03955153600327321,832.0,7.177001953125,0.14144861900058459,0.20451680399855832,0.0,0.0001,0.0028691739971691277,0.0,25.0
90,63,,,1683056696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029455149997374974,1.0,0.00038672399750794284,0.017214782998053124,0.039832713999203406,864.0,7.349853515625,0.13980400600121357,0.20283955999911996,0.0,0.0001,0.00265581800340442,0.0,26.0
91,64,,,1683056697,1.866666666666667,0.0,0.46399999999999864,8182.390784,0.4822849647534905,93493.0,0.28284429411261786,2453.368832,386.0,6317.621248,0.0,0.0,0.0,1.3666666666666665,78241.0,90.2809737957036,199271.337984,2.711552,1310.0,0.20299999999997453,6552.444928,0.0,1053855.0,5.6,1.1333333333333333,32334.17216,546.0,0.0030206560004444327,,0.0003908040016540326,0.017333928000880405,0.0394309119983518,,,0.14277801899879705,,,,,,
92,64,,,1683056697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,896.0,7.14208984375,,0.20549112700246042,0.0,0.0001,0.002536808002332691,0.0,27.0
93,64,,,1683056697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029891180020058528,1.0,0.00037759400220238604,0.01715509700079565,0.039787472000170965,928.0,7.3961181640625,0.14143841199984308,0.20448625000790344,0.0,0.0001,0.0027385570028855,0.0,28.0
94,64,,,1683056697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983655998832546,1.0,0.00040307100061909296,0.01783480200174381,0.039603892000741325,960.0,7.0576171875,0.13946048800062272,0.20297939900046913,0.0,0.0001,0.002693489997909637,0.0,29.0
95,65,,,1683056698,1.866666666666667,0.0,0.4800000000000182,8187.518976,0.016348965695242655,96591.0,0.4587050380503841,2453.38112,390.0,6317.64992,0.0,0.0,0.0,1.3666666666666665,84759.0,116.287279269272,199265.763328,2.711552,1355.0,0.2039999999999509,6552.45312,0.0,1058731.0,5.6,1.1333333333333333,32334.17216,561.0,0.002965511997899739,,0.0004008130017609801,0.0173850589999347,0.03948395800034632,,,0.14019028799884836,,,,,,
96,65,,,1683056698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,992.0,7.1239013671875,,0.2033081330009736,0.0,0.0001,0.002882503002183512,0.0,30.0
97,65,,,1683056698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029771519984933548,1.0,0.0003804640000453219,0.017078143002436263,0.03963516200019512,1024.0,7.113037109375,0.14194085000053747,0.20457273300053203,0.0,0.0001,0.002560961998824496,0.0,31.0
98,65,,,1683056698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029618629996548407,1.0,0.0003855940012726933,0.017309704999206588,0.03955196400056593,1056.0,7.322021484375,0.1422154200008663,0.2050228549996973,0.0,0.0001,0.0025983089981309604,0.0,32.0
99,66,,,1683056699,1.866666666666667,0.0,0.49600000000003774,8196.325376,0.01634853008314344,100410.0,0.7678301088543729,2453.377024,394.0,6317.64992,0.0,0.0,0.0,1.3666666666666665,89879.0,82.24763478571846,199256.977408,2.711552,1397.0,0.20600000000001728,6552.461312,0.0,1063269.0,5.6,1.1333333333333333,32334.17216,581.0,0.0029770770015602466,,0.0003847090010822285,0.017039633999957005,0.03970027999821468,,,0.14212167700316058,,,,,,
100,66,,,1683056699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1088.0,7.3065185546875,,0.20484538000528119,0.0,0.0001,0.002622003001306439,0.0,33.0
101,66,,,1683056699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299638800061075,1.0,0.0004296260012779385,0.017733717999362852,0.03972803500073496,1120.0,7.2327880859375,0.141031507999287,0.20477179800218437,0.0,0.0001,0.002852523000910878,0.0,34.0
102,66,,,1683056699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029879430003347807,4.0,0.00037709200114477426,0.01714894700126024,0.03956747900156188,1152.0,7.4508056640625,0.1422397419992194,0.2048101900036272,0.0,0.0001,0.0024889870001061354,0.0,35.0
103,67,,,1683056700,1.866666666666667,0.0,0.5200000000000387,8193.1264,0.07765865866517296,104368.0,0.7581538314130931,2453.38112,402.0,6317.654016,0.0,0.0,0.0,1.3666666666666665,95558.0,95.9334382354456,199261.10208,2.711552,1438.0,0.20899999999994634,6552.764416,0.0,1068141.0,5.6,1.1333333333333333,32334.434304,588.0,0.0029876700027671177,,0.00040783599979477003,0.017127200997492764,0.03972320200045942,,,0.142363839000609,,,,,,
104,67,,,1683056700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1184.0,7.239013671875,,0.2053970280030626,0.0,0.0001,0.002787280001939507,0.0,36.0
105,67,,,1683056700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978356002131477,4.0,0.00038397699972847477,0.017137536000518594,0.03964341900064028,1216.0,7.2830810546875,0.1416678809982841,0.20439270600036252,0.0,0.0001,0.002581536999059608,0.0,37.0
106,67,,,1683056700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997970997967059,4.0,0.00038668799970764667,0.01756373499665642,0.03988182800094364,1248.0,7.1185302734375,0.14130828300039866,0.20493734799674712,0.0,0.0001,0.002798843001073692,0.0,38.0
107,68,,,1683056701,1.866666666666667,0.0,0.5360000000000014,8203.976704,0.0163462667919459,107689.0,0.6897118906495452,2453.372928,406.0,6317.64992,0.0,0.0,0.0,1.3666666666666665,100668.0,82.54836793302385,199250.26816,2.711552,1489.0,0.21000000000003638,6552.772608,0.0,1072472.0,5.6,1.1333333333333333,32334.434304,611.0,0.0030171270009304862,,0.00038186500023584813,0.01737608999974327,,,,0.1420703969997703,,,,,,
108,68,,,1683056701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039504194999608444,1280.0,7.2841796875,,0.2052002550008183,0.0,0.0001,0.002850581000529928,0.0,39.0
109,68,,,1683056701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029908120013715234,4.0,0.0003828750013781246,0.017215149997355184,0.039616598001884995,1312.0,7.132080078125,0.14201697299722582,0.204880311001034,0.0,0.0001,0.0026579030018183403,0.0,40.0
110,68,,,1683056701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029038449974905234,4.0,0.00041204299850505777,0.0173723819971201,0.039658674999373034,1344.0,7.00616455078125,0.143068992998451,0.20600459098932333,0.0,0.0001,0.0025886529983836226,0.0,41.0
111,69,,,1683056702,1.866666666666667,0.0,0.55600000000004,8208.084992,0.06948072389422531,111783.0,1.2543729310824525,2453.377024,419.0,6317.924352,0.0,0.0,0.0,1.5333333333333334,105232.0,91.1986867113,199245.7216,2.711552,1536.0,0.21500000000003183,6552.776704,0.0,1076575.0,5.6,1.1666666666666665,32334.434304,615.0,0.003001855999173131,,0.00037436699858517386,0.017153406002762495,,,,0.14131671499853837,,,,,,
112,69,,,1683056702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039580026001203805,1376.0,7.373046875,,0.20420232199830934,0.0,0.0001,0.0027759519980463665,0.0,42.0
113,69,,,1683056702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960745001473697,4.0,0.0003846180006803479,0.017165176999696996,0.03970503700111294,1408.0,7.064453125,0.140593471001921,0.20333255000514328,0.0,0.0001,0.002523502000258304,0.0,43.0
114,69,,,1683056702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030118579998088535,4.0,0.00039995299812289886,0.018017186997894896,0.03963884900076664,1440.0,7.02099609375,0.14173073599886266,0.2054001909964427,0.0,0.0001,0.0026016080009867437,0.0,44.0
115,70,,,1683056703,1.866666666666667,0.0,0.5720000000000027,8216.547328,0.016350529448804964,117034.0,0.9868119348104073,2453.372928,423.0,6317.920256,0.0,0.0,0.0,1.5333333333333334,110642.0,100.99912852980702,199237.259264,2.711552,1589.0,0.21699999999998454,6552.788992,0.0,1081102.0,5.6,1.1666666666666665,32334.434304,629.0,0.002992702000483405,,0.000388427000871161,0.017178766000142787,,,,0.1426090259992634,,,,,,
116,70,,,1683056703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03951653100011754,1472.0,7.2962646484375,,0.20542660400315071,0.0,0.0001,0.002741152002272429,0.0,45.0
117,70,,,1683056703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029577629975392483,4.0,0.0003786099987337366,0.01706644099976984,0.03959513399968273,1504.0,7.4058837890625,0.14166485500027193,0.20425600899397978,0.0,0.0001,0.0025932059979822952,0.0,46.0
118,71,,,1683056704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973245998873608,4.0,0.00038289700023597106,0.017172419000416994,0.039494672000728315,1536.0,7.3836669921875,0.14275054300014745,0.20561884799826657,0.0,0.0001,0.0028450709978642408,0.0,47.0
119,71,,,1683056704,1.866666666666667,0.0,0.5880000000000223,8217.12896,0.016347717248377875,122475.0,1.0147717764558652,2453.377024,427.0,6317.924352,0.0,0.0,0.0,1.5333333333333334,114962.0,78.52527797079337,199236.235264,2.711552,1645.0,0.2179999999999609,6552.793088,0.0,1084902.0,5.6,1.1666666666666665,32334.434304,634.0,0.0030015030024515,,0.00038562400004593655,0.0171351870012586,,,,,,,,,,
120,71,,,1683056704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0396403550003015,1568.0,7.1181640625,0.14254448900101124,0.20551407400489552,0.0,0.0001,0.0028069159998267423,0.0,48.0
121,71,,,1683056704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977906002342934,4.0,0.00041921299998648465,0.018222680999315344,0.03944586800207617,1600.0,7.115966796875,0.14041442899906542,0.2040443350051646,0.0,0.0001,0.0025642380023782607,0.0,49.0
122,72,,,1683056705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029898800021328498,4.0,0.00039332099913735874,0.01753487400128506,0.03949446800106671,1632.0,7.203125,0.14127660500162165,0.20450315500420402,0.0,0.0001,0.0028140069989603944,0.0,50.0
123,72,,,1683056705,1.866666666666667,0.0,0.6040000000000418,8216.752128,0.016347176699673404,127766.0,0.9218434749629617,2453.372928,431.0,6317.920256,0.0,0.0,0.0,1.5333333333333334,119328.0,83.31917300269795,199237.050368,2.711552,1680.0,0.21900000000005093,6552.80128,0.0,1088771.0,5.6,1.1666666666666665,32334.434304,651.0,0.0029922909998276737,,0.00039078600093489513,0.01742278099845862,,,,,,,,,,
124,72,,,1683056705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0396655920012563,1664.0,7.09619140625,0.14209214400034398,0.2052739760001714,0.0,0.0001,0.00271038199934992,0.0,51.0
125,72,,,1683056705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029652180019184016,4.0,0.0003855859977193177,0.017484845000581117,0.039490434999606805,1696.0,7.475830078125,0.14235072800147464,0.2052469469999778,0.0,0.0001,0.0025701349986775313,0.0,52.0
126,73,,,1683056706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029767359992547426,4.0,0.0003803630024776794,0.017215883002791088,0.03978147999805515,1728.0,7.135986328125,0.14255612999841105,0.2056814170027792,0.0,0.0001,0.0027708250017894898,0.0,53.0
127,73,,,1683056706,1.866666666666667,0.0,0.6240000000000236,8216.743936,0.057215581201950645,133478.0,0.8741260481392975,2453.377024,437.0,6317.924352,0.0,0.0,0.0,1.5333333333333334,123931.0,85.48436469383323,199256.33024,2.711552,1715.0,0.22199999999998,6552.805376,0.0,1092603.0,5.6,1.1666666666666665,32334.434304,661.0,0.00294419000056223,,0.0003759159990295302,0.017214408002473647,,,,,,,,,,
128,73,,,1683056706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03952235599717824,1760.0,7.0462646484375,0.14103729899943573,0.20389055700070458,0.0,0.0001,0.0027963880020251963,0.0,54.0
129,73,,,1683056706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029954729980090633,4.0,0.0003956869986723177,0.017493510000349488,0.039676349002547795,1792.0,7.0662841796875,0.140289955001208,0.2037920220027445,0.0,0.0001,0.0029410480019578245,0.0,55.0
130,74,,,1683056707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029923039983259514,4.0,0.0003970159996242728,0.017309831997408764,0.03955066100024851,1824.0,7.1168212890625,0.14135245700163068,0.2044188129984832,0.0,0.0001,0.0028165430012450088,0.0,56.0
131,74,,,1683056707,1.9,0.0,0.6440000000000055,8220.54912,0.07356215514068107,139059.0,0.9208439700085831,2453.368832,445.0,6317.920256,0.0,0.0,0.0,2.2333333333333334,128551.0,100.54619200931874,199252.082688,2.711552,1760.0,0.22400000000004638,6552.813568,0.0,1096544.0,5.6,1.3,32334.434304,670.0,0.0030237060018407647,,0.0003834410017589107,0.01716180099901976,,,,,,,,,,
132,74,,,1683056707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039849279000918614,1856.0,7.242431640625,0.14335471099911956,0.2063357770020957,0.0,0.0001,0.0025628389994380996,0.0,57.0
133,74,,,1683056707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029787530002067797,4.0,0.00040145599996321835,0.01719804900130839,0.03981135499998345,1888.0,7.05859375,0.1442337740008952,0.2075776620004035,0.0,0.0001,0.0029542749980464578,0.0,58.0
134,75,,,1683056708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997348998178495,4.0,0.00037910800165263936,0.0172039360004419,0.0397368589983671,1920.0,7.2979736328125,0.14123269400079153,0.20423477800068213,0.0,0.0001,0.00268483200125047,0.0,59.0
135,75,,,1683056708,1.9,0.0,0.6640000000000441,8225.980416,0.016347534468916486,144159.0,0.9181040365670555,2453.372928,449.0,6317.924352,0.0,0.0,0.0,2.2333333333333334,133912.0,86.20797268360711,199246.655488,2.711552,1807.0,0.2259999999999991,6553.083904,0.0,1100784.0,5.6,1.3,32334.696448,680.0,0.002999600998009555,,0.00038548999873455614,0.01760441000078572,,,,,,,,,,
136,75,,,1683056708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03976243500073906,1952.0,7.2431640625,0.13999137000064366,0.20350758699714788,0.0,0.0001,0.0027642809982353356,0.0,60.0
137,75,,,1683056708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029728199988312554,4.0,0.000411880999308778,0.017142451000836445,0.04004618500039214,1984.0,7.089111328125,0.14158369899814716,0.20514582499527023,0.0,0.0001,0.0029887889977544546,0.0,61.0
138,76,,,1683056709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030846789995848667,4.0,0.00039606099744560197,0.017892913001560373,0.03982947099939338,2016.0,7.4140625,0.14130665499760653,0.20593247699798667,0.0,0.0001,0.0034226980023959186,0.0,62.0
139,76,,,1683056709,1.9,0.0,0.6840000000000259,8236.519424,0.07765620144418739,149687.0,0.8918728521775668,2453.368832,456.0,6317.920256,0.0,0.0,0.0,2.2333333333333334,138301.0,89.5116323762556,199235.719168,2.711552,1839.0,0.2279999999999518,6553.088,0.0,1104548.0,5.6,1.3,32334.696448,689.0,0.0031315460000769235,,0.0004352449977886863,0.018494697000278393,,,,,,,,,,
140,76,,,1683056709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03965949399935198,2048.0,7.2265625,0.13956380399758928,0.20403920999524416,0.0,0.0001,0.002754424000158906,0.0,63.0
141,76,,,1683056709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122827001789119,4.0,0.0003899349976563826,0.01769139599855407,0.03996053799710353,2080.0,7.2242431640625,0.14068444700023974,0.20459258599294117,0.0,0.0001,0.002743442997598322,0.0,64.0
142,77,,,1683056710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031127659967751242,5.0,0.00040786500176182017,0.017757247002009535,0.0400689810012409,2112.0,7.0948486328125,0.14090690499870107,0.20502655700329342,0.0,0.0001,0.002772793002804974,0.0,65.0
143,77,,,1683056710,1.9,0.0,0.7040000000000077,8245.362688,0.016348946254715162,155678.0,0.9918813089983292,2453.372928,460.0,6317.928448,0.0,0.0,0.0,2.2333333333333334,143127.0,97.74336462004558,199227.92448,2.711552,1889.0,0.22900000000004184,6553.112576,0.0,1108838.0,5.6,1.3,32334.696448,689.0,0.003128967000520788,,0.0003882099990732968,0.018036424997262657,,,,,,,,,,
144,77,,,1683056710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039893269997264724,2144.0,7.3531494140625,0.14318664000165882,0.21016810899527627,0.0,0.0001,0.005534596999495989,0.0,66.0
145,77,,,1683056710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031778299999132287,5.0,0.0004636289995687548,0.017973312998947222,0.04012517200317234,2176.0,7.3125,0.141739441001846,0.20631761000186088,0.0,0.0001,0.0028382249984133523,0.0,67.0
146,78,,,1683056711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082560000621015,5.0,0.0006426410000131,0.017951943002117332,0.04004684100073064,2208.0,7.343994140625,0.14122441700237687,0.2056816790063749,0.0,0.0001,0.0027332770005159546,0.0,68.0
147,78,,,1683056711,1.9,0.0,0.7200000000000273,8249.643008,0.016345594140252044,161273.0,1.1908180359689655,2453.368832,464.0,6318.190592,0.0,0.0,0.0,2.2333333333333334,148849.0,96.68819595471933,199222.992896,2.711552,1950.0,0.2300000000000182,6553.120768,0.0,1113317.0,5.6,1.3,32334.696448,692.0,0.0031336799984273966,,,,,,,,,,,,,
148,78,,,1683056711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004016880011477042,0.018740821000392316,0.04020780599967111,2240.0,7.1036376953125,0.14215411699842662,0.20719681599803152,0.0,0.0001,0.002558703999966383,0.0,69.0
149,78,,,1683056711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099609002674697,5.0,0.00038659900019411,0.0177231350025977,0.03994360599972424,2272.0,7.471435546875,0.1411540810004226,0.20514526000624755,0.0,0.0001,0.002838230000634212,0.0,70.0
150,79,,,1683056712,1.9,0.0,0.7360000000000468,8249.065472,0.0572223056822814,166922.0,0.9244579611175032,2453.377024,473.0,6318.239744,0.0,0.0,0.0,2.3,152514.0,65.45447837193322,199204.294656,2.711552,1994.0,0.23299999999994725,6553.124864,0.0,1116869.0,5.6,1.3333333333333335,32334.696448,693.0,0.003168559000187088,,0.00040214899854618125,0.0178189990001556,0.03991212899927632,,,0.14018254499751492,,,,,,
151,79,,,1683056712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2304.0,7.149169921875,,0.20464717199502047,0.0,0.0001,0.003162790999340359,0.0,71.0
152,79,,,1683056712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003184143999533262,5.0,0.0004053980010212399,0.018502351002098294,0.03982109400021727,2336.0,7.36962890625,0.1406222580008034,0.20515687300212448,0.0,0.0001,0.002621627998451004,0.0,72.0
153,79,,,1683056712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031295940025302116,5.0,0.00045402199975796975,0.018251801000587875,0.04004640200219001,2368.0,7.2257080078125,0.14095780899879173,0.20568469900172204,0.0,0.0001,0.0028450709978642408,0.0,73.0
154,80,,,1683056713,1.9,0.0,0.7520000000000095,8252.747776,0.016347643358316205,172618.0,0.9278085829399657,2453.38112,477.0,6318.24384,0.0,0.0,0.0,2.3,159037.0,117.47923388362061,199201.058816,2.711552,2034.0,0.2340000000000373,6553.124864,0.0,1121855.0,5.6,1.3333333333333335,32334.696448,693.0,0.0031392999990202952,,0.00038990900065982714,0.017691621000267332,0.0397773029981181,,,0.1418031510002038,,,,,,
