_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,56,,,1681394574,1.4666666666666666,0.0,0.38400000000000034,12723.28192,0.004086606556855562,1278389.0,580.6205733119594,5136.191488,294.0,12071.07584,0.0,0.0,0.0,6.433333333333333,296149.0,589.6491482880118,192099.831808,2.719744,2145.0,0.14999999999997726,9566.961664,0.0,1028812.0,9.0,2.8000000000000003,40622.948352,159.0,,,,,,,,,,,,,,
73,57,,,1681394575,1.4666666666666666,0.0,0.3960000000000008,12797.710336,0.0653654605594836,1394703.0,772.3419725859823,5136.191488,301.0,12071.07584,0.0,0.0,0.0,6.433333333333333,318555.0,776.2090832381773,192025.403392,2.719744,2145.0,0.15300000000002,9566.961664,0.0,1094155.0,9.0,2.8000000000000003,40622.948352,159.0,,,,,,,,,,,,,,
74,58,,,1681394576,1.4666666666666666,0.0,0.4000000000000057,12881.522688,0.0040865229589553825,1483989.0,614.6185037528668,5136.191488,302.0,12071.07584,0.0,0.0,0.0,6.433333333333333,335313.0,585.553739774896,191941.59104,2.719744,2145.0,0.15300000000002,9566.961664,0.0,1143876.0,9.1,2.8000000000000003,40622.948352,159.0,,,,,,,,,,,,,,
75,59,,,1681394577,1.4666666666666666,0.0,0.40399999999999636,12900.970496,0.004086770839155696,1529850.0,353.750333345838,5136.191488,303.0,12071.07584,0.0,0.0,0.0,5.9,347586.0,367.3063757247389,191922.143232,2.719744,2145.0,0.15300000000002,9566.961664,0.0,1171079.0,9.1,2.733333333333333,40622.948352,159.0,,,,,,,,,,,,,,
76,60,,,1681394578,1.4666666666666666,0.0,0.40800000000000125,12989.579264,0.004084995469534371,1641537.0,687.0585547819084,5136.191488,304.0,12071.07584,0.0,0.0,0.0,5.9,367841.0,707.2251880594312,191833.534464,2.719744,2145.0,0.15300000000002,9566.961664,0.0,1236788.0,9.1,2.733333333333333,40622.948352,159.0,,,,,,,,,,,,,,
77,61,,,1681394579,1.4666666666666666,0.0,0.41200000000000614,13043.699712,0.004086695011563812,1701328.0,498.3150118300253,5136.191488,305.0,12071.07584,0.0,0.0,0.0,5.9,381446.0,480.71071101731087,191779.414016,2.719744,2145.0,0.15399999999999636,9566.961664,0.0,1271152.0,9.1,2.733333333333333,40622.948352,159.0,,,,,,,,,,,,,,
78,62,,,1681394580,1.4666666666666666,0.0,0.4200000000000017,13094.428672,0.049039628585806044,1789794.0,598.1581080085114,5136.191488,308.0,12071.07584,0.0,0.0,0.0,5.9,402072.0,604.8580674469988,191728.685056,2.719744,2145.0,0.15499999999997272,9566.961664,0.0,1322706.0,9.2,2.733333333333333,40622.948352,159.0,,,,,,,,,,,,,,
79,63,,,1681394581,1.4666666666666666,0.0,0.42799999999999727,13177.217024,0.02860685829781255,1907070.0,770.9710821103873,5136.191488,313.0,12071.07584,0.0,0.0,0.0,5.9,421860.0,746.1237907682505,191645.892608,2.719744,2145.0,0.15600000000006276,9566.961664,0.0,1386977.0,9.2,2.733333333333333,40622.948352,159.0,,,,,,,,,,,,,,
80,64,,,1681394582,1.4666666666666666,0.0,0.43200000000000216,13226.65984,0.00408902362551593,1965393.0,435.104402218793,5136.191488,314.0,12071.07584,0.0,0.0,0.0,5.433333333333333,434984.0,435.2218737977928,191596.453888,2.719744,2145.0,0.15600000000006276,9566.961664,0.0,1420413.0,9.2,2.7,40622.948352,159.0,,,,,,,,,,,,,,
81,65,,,1681394583,1.4666666666666666,0.0,0.43600000000000705,13261.357056,0.004085465636321488,2030643.0,473.94681758446137,5136.191488,315.0,12071.07584,0.0,0.0,0.0,5.433333333333333,444788.0,193.0357618800353,191561.756672,2.719744,2145.0,0.15600000000006276,9566.961664,0.0,1455399.0,9.2,2.7,40622.948352,159.0,,,,,,,,,,,,,,
82,66,,,1681394584,1.4666666666666666,0.0,0.4399999999999977,13268.844544,0.004086654182487525,2050657.0,231.1044127737956,5136.191488,316.0,12071.07584,0.0,0.0,0.0,5.433333333333333,452290.0,189.497595861513,191554.269184,2.719744,2145.0,0.1570000000000391,9566.961664,0.0,1468044.0,9.2,2.7,40622.948352,159.0,,,,,,,,,,,,,,
83,67,,,1681394585,1.4666666666666666,0.0,0.4480000000000075,13276.946432,0.04899805399198352,2060734.0,92.25333508828894,5136.191488,319.0,12071.07584,0.0,0.0,0.0,5.433333333333333,454676.0,96.69243596586232,191546.1632,2.719744,2145.0,0.15800000000001546,9566.961664,0.0,1473698.0,9.3,2.7,40622.948352,159.0,,,,,,,,,,,,,,
84,68,,,1681394586,1.4666666666666666,0.0,0.46000000000000796,13309.0304,0.028594091180691204,2081257.0,202.1480338604705,5136.191488,324.0,12071.07584,0.0,0.0,0.0,5.433333333333333,459610.0,188.8800564223192,191514.083328,2.719744,2145.0,0.1610000000000582,9566.961664,0.0,1485388.0,9.3,2.7,40622.948352,159.0,,,,,,,,,,,,,,
85,69,,,1681394587,1.4333333333333333,0.0,0.46399999999999864,13347.504128,0.004086691130304629,2094401.0,138.7233927665337,5136.191488,325.0,12071.07584,0.0,0.0,0.0,5.0,463039.0,154.89673629810986,191475.6096,2.719744,2145.0,0.1610000000000582,9566.961664,0.0,1492994.0,9.3,2.666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
86,70,,,1681394588,1.4333333333333333,0.0,0.4680000000000035,13373.2352,0.004084573951951107,2107935.0,115.30471460528072,5136.191488,326.0,12071.07584,0.0,0.0,0.0,5.0,466058.0,139.31428706309316,191449.878528,2.719744,2145.0,0.1610000000000582,9566.961664,0.0,1500582.0,9.3,2.666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
87,71,,,1681394589,1.4333333333333333,0.0,0.4720000000000084,13433.769984,0.004082176696310629,2128988.0,210.7464379610924,5136.191488,327.0,12071.07584,0.0,0.0,0.0,5.0,471364.0,227.6753442983101,191389.343744,2.719744,2145.0,0.1610000000000582,9566.961664,0.0,1512771.0,9.3,2.666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
88,72,,,1681394590,1.4333333333333333,0.0,0.4759999999999991,13459.808256,0.04903426316784274,2142890.0,126.5220861097086,5136.191488,330.0,12071.07584,0.0,0.0,0.0,5.0,474953.0,136.7012288325977,191363.305472,2.719744,2145.0,0.16300000000001091,9566.961664,0.0,1520685.0,9.3,2.666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
89,73,,,1681394591,1.4333333333333333,0.0,0.480000000000004,13516.279808,0.004083486585155386,2162669.0,212.22613550431225,5136.191488,331.0,12071.07584,0.0,0.0,0.0,5.0,482151.0,206.67761037142355,191306.83392,2.719744,2145.0,0.16300000000001091,9566.961664,0.0,1532980.0,9.4,2.666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
90,74,,,1681394592,1.4333333333333333,0.0,0.49200000000000443,13544.046592,0.38393187810669294,2173559.0,108.56139728170993,5136.191488,393.0,12071.07584,0.0,0.0,0.0,4.6,485728.0,131.64934594784256,191279.067136,2.719744,2145.0,0.22400000000004638,9566.961664,0.0,1539664.0,9.4,2.6,40622.948352,159.0,,,,,,,,,,,,,,
91,75,,,1681394593,1.4333333333333333,0.0,0.4959999999999951,13574.49216,0.004086511287144917,2184111.0,100.08326680375289,5136.191488,394.0,12071.07584,0.0,0.0,0.0,4.6,489307.0,158.69584283217694,191248.621568,2.719744,2145.0,0.22400000000004638,9566.961664,0.0,1546220.0,9.4,2.6,40622.948352,159.0,,,,,,,,,,,,,,
92,76,,,1681394594,1.4333333333333333,0.0,0.5,13618.753536,0.004086765985587774,2198796.0,140.56476291982537,5136.191488,395.0,12071.07584,0.0,0.0,0.0,4.6,492595.0,153.21129217708767,191204.360192,2.719744,2145.0,0.22500000000002274,9566.961664,0.0,1554486.0,9.4,2.6,40622.948352,159.0,,,,,,,,,,,,,,
93,77,,,1681394595,1.4333333333333333,0.0,0.5040000000000049,13627.518976,0.004085346139685321,2202913.0,34.643655498538806,5136.191488,396.0,12071.07584,0.0,0.0,0.0,4.6,493758.0,52.80297920707506,191195.594752,2.719744,2145.0,0.22500000000002274,9566.961664,0.0,1556929.0,9.4,2.6,40622.948352,159.0,,,,,,,,,,,,,,
94,78,,,1681394596,1.4333333333333333,0.0,0.5079999999999956,13652.283392,0.004086907919251452,2213674.0,69.25968709877661,5136.191488,397.0,12071.07584,0.0,0.0,0.0,4.6,496645.0,101.10835388694757,191170.830336,2.719744,2145.0,0.22500000000002274,9566.961664,0.0,1563133.0,9.4,2.6,40622.948352,159.0,,,,,,,,,,,,,,
95,79,,,1681394597,1.4333333333333333,0.0,0.5240000000000009,13669.62176,0.10216931966710337,2221507.0,106.79643245765783,5136.191488,409.0,12071.07584,0.0,0.0,0.0,4.233333333333333,501071.0,79.47967688246541,191153.483776,2.719744,2145.0,0.23099999999999454,9566.961664,0.0,1568656.0,9.4,2.566666666666667,40622.948352,159.0,,,,,,,,,,,,,,
96,80,,,1681394598,1.4333333333333333,0.0,0.5280000000000058,13672.095744,0.0040870702884243625,2223778.0,8.932874848854516,5136.191488,410.0,12071.07584,0.0,0.0,0.0,4.233333333333333,502247.0,17.296385682843308,191151.009792,2.719744,2145.0,0.23200000000008458,9566.961664,0.0,1570280.0,9.4,2.566666666666667,40622.948352,159.0,,,,,,,,,,,,,,
97,81,,,1681394599,1.4333333333333333,0.0,0.5319999999999965,13694.726144,0.004086649329196895,2233753.0,93.24161357459454,5136.191488,411.0,12071.07584,0.0,0.0,0.0,4.233333333333333,504866.0,105.78224731161704,191128.379392,2.719744,2145.0,0.23200000000008458,9566.961664,0.0,1576102.0,9.5,2.566666666666667,40622.948352,159.0,,,,,,,,,,,,,,
98,82,,,1681394600,1.4333333333333333,0.0,0.5360000000000014,13707.710464,0.00408672806427073,2239091.0,31.190299722502264,5136.191488,412.0,12071.07584,0.0,0.0,0.0,4.233333333333333,506487.0,39.29474442968095,191115.399168,2.719744,2145.0,0.23200000000008458,9566.961664,0.0,1579346.0,9.5,2.566666666666667,40622.948352,159.0,,,,,,,,,,,,,,
99,83,,,1681394601,1.4333333333333333,0.0,0.5400000000000063,13727.584256,0.00408686612096839,2249669.0,101.6065239461337,5136.191488,413.0,12071.07584,0.0,0.0,0.0,4.233333333333333,508819.0,108.25606265428551,191095.529472,2.719744,2145.0,0.23300000000006094,9566.961664,0.0,1585287.0,9.5,2.566666666666667,40622.948352,159.0,,,,,,,,,,,,,,
100,84,,,1681394602,1.4333333333333333,0.0,0.5439999999999969,13736.349696,0.004082709278738661,2258624.0,69.69247738950723,5136.191488,414.0,12071.07584,0.0,0.0,0.0,3.9,511360.0,55.145289827897955,191086.759936,2.719744,2145.0,0.23300000000006094,9566.961664,0.0,1590489.0,9.5,2.533333333333333,40622.952448,159.0,,,,,,,,,,,,,,
101,85,,,1681394603,1.4333333333333333,0.0,0.5520000000000067,13751.484416,0.06538598480703978,2267665.0,108.71608447141409,5136.191488,419.0,12071.092224,0.0,0.0,0.0,3.9,515523.0,109.85823203997674,191071.625216,2.719744,2145.0,0.23599999999999,9566.961664,0.0,1596596.0,9.5,2.533333333333333,40622.948352,159.0,,,,,,,,,,,,,,
102,86,,,1681394604,1.4333333333333333,0.0,0.5559999999999974,13762.596864,0.0040867805608453414,2271361.0,26.655483452520794,5136.191488,420.0,12071.092224,0.0,0.0,0.0,3.9,516999.0,61.85420607002711,191060.512768,2.719744,2145.0,0.23599999999999,9566.961664,0.0,1599018.0,9.5,2.533333333333333,40622.948352,159.0,,,,,,,,,,,,,,
103,87,,,1681394605,1.4333333333333333,0.0,0.5600000000000023,13790.019584,0.004088895162038617,2479173.0,19.415695392437613,5136.191488,421.0,12071.092224,0.0,0.0,0.0,3.9,551952.0,37.93803108188617,191033.040896,2.719744,2145.0,0.23599999999999,9566.961664,0.0,1713289.0,9.5,2.533333333333333,40622.948352,159.0,,,,,,,,,,,,,,
104,88,,,1681394606,1.4333333333333333,0.0,0.5640000000000072,13846.20032,0.004086718342830842,2533360.0,70.66411739600389,5136.191488,422.0,12071.092224,0.0,0.0,0.0,3.9,594332.0,58.251835864282434,190976.892928,2.719744,2145.0,0.23700000000008004,9566.961664,0.0,1758998.0,9.5,2.533333333333333,40622.948352,159.0,,,,,,,,,,,,,,
105,89,,,1681394607,1.4000000000000001,0.0,0.5679999999999978,13846.716416,0.004085299508747929,2548884.0,39.8463757225263,5136.191488,423.0,12071.092224,0.0,0.0,0.0,3.5666666666666664,604231.0,42.686608396207006,190976.376832,2.719744,2145.0,0.23700000000008004,9566.961664,0.0,1771040.0,9.5,2.466666666666667,40622.948352,159.0,,,,,,,,,,,,,,
106,90,,,1681394608,1.4000000000000001,0.0,0.5760000000000076,13592.510464,0.07356254013088043,2616352.0,35.00172069910032,5136.191488,429.0,12071.092224,0.0,0.0,0.0,3.5666666666666664,629667.0,57.4955346932189,191230.562304,2.719744,2145.0,0.2400000000000091,9566.961664,0.0,1815329.0,9.4,2.466666666666667,40622.948352,159.0,,,,,,,,,,,,,,
107,91,,,1681394609,1.4000000000000001,0.0,0.5799999999999983,13544.69376,0.004086958483194017,2637273.0,19.922006823301214,5136.191488,430.0,12071.092224,0.0,0.0,0.0,3.5666666666666664,647835.0,17.181421781216248,191278.395392,2.719744,2145.0,0.2400000000000091,9566.961664,0.0,1833867.0,9.4,2.466666666666667,40622.948352,159.0,,,,,,,,,,,,,,
108,92,,,1681394610,1.4000000000000001,0.0,0.5840000000000032,13476.995072,0.004084621537470525,2646776.0,6.4591029886898985,5136.191488,431.0,12071.092224,0.0,0.0,0.0,3.5666666666666664,651575.0,31.635369898054527,191346.098176,2.719744,2145.0,0.24099999999998545,9566.961664,0.0,1840106.0,9.3,2.466666666666667,40622.948352,159.0,,,,,,,,,,,,,,
109,93,,,1681394611,1.4000000000000001,0.0,0.5880000000000081,13469.630464,0.00408699444971997,2649541.0,30.28732695002092,5136.191488,432.0,12071.092224,0.0,0.0,0.0,3.5666666666666664,655769.0,9.552471468153797,191353.462784,2.719744,2145.0,0.24099999999998545,9566.961664,0.0,1843395.0,9.3,2.466666666666667,40622.948352,159.0,,,,,,,,,,,,,,
110,94,,,1681394612,1.4000000000000001,0.0,0.5919999999999987,13366.898688,0.004087054738797663,2653445.0,16.20856459740316,5136.191488,433.0,12071.092224,0.0,0.0,0.0,3.3000000000000003,657664.0,21.66694593339132,191456.19456,2.719744,2145.0,0.24099999999998545,9566.961664,0.0,1846024.0,9.3,2.433333333333333,40622.948352,159.0,,,,,,,,,,,,,,
111,95,,,1681394613,1.4000000000000001,0.0,0.6000000000000085,13365.776384,0.044937375636480224,2654626.0,19.08644815705988,5136.191488,436.0,12071.092224,0.0,0.0,0.0,3.3000000000000003,659831.0,9.365293773696754,191457.308672,2.719744,2145.0,0.2420000000000755,9566.961664,0.0,1847582.0,9.3,2.433333333333333,40622.948352,159.0,,,,,,,,,,,,,,
112,96,,,1681394614,1.4000000000000001,0.0,0.6119999999999948,13366.616064,0.08174082245251688,2656354.0,0.21808994239029372,5136.191488,445.0,12071.092224,0.0,0.0,0.0,3.3000000000000003,661050.0,17.52873665138761,191456.468992,2.719744,2145.0,0.24700000000007094,9566.961664,0.0,1849006.0,9.3,2.433333333333333,40622.948352,159.0,,,,,,,,,,,,,,
113,97,,,1681394615,1.4000000000000001,0.0,0.6159999999999997,13367.533568,0.00408450694565058,2660127.0,0.25628685592661765,5136.191488,446.0,12071.092224,0.0,0.0,0.0,3.3000000000000003,662186.0,13.325568301767856,191455.551488,2.719744,2145.0,0.24700000000007094,9566.961664,0.0,1851340.0,9.3,2.433333333333333,40622.948352,159.0,,,,,,,,,,,,,,
114,98,,,1681394616,1.4000000000000001,0.0,0.6200000000000045,13367.844864,0.004086284820896667,2666000.0,2.34338857007783,5136.191488,447.0,12071.092224,0.0,0.0,0.0,3.3000000000000003,664080.0,4.946280169082713,191455.264768,2.719744,2145.0,0.2480000000000473,9566.961664,0.0,1855005.0,9.3,2.433333333333333,40622.948352,159.0,,,,,,,,,,,,,,
115,99,,,1681394617,1.4000000000000001,0.0,0.6239999999999952,13363.97824,0.00408266561861828,2667093.0,33.161435564129896,5136.191488,448.0,12071.092224,0.0,0.0,0.0,3.033333333333333,667014.0,0.39820342932733804,191459.131392,2.719744,2145.0,0.2480000000000473,9566.961664,0.0,1856796.0,9.3,2.4,40622.948352,159.0,,,,,,,,,,,,,,
116,100,,,1681394618,1.4000000000000001,0.0,0.6280000000000001,13364.027392,0.004085357804843054,2670363.0,1.1021529341516327,5136.191488,449.0,12071.092224,0.0,0.0,0.0,3.033333333333333,668896.0,22.38320461607045,191459.08224,2.719744,2145.0,0.2480000000000473,9566.961664,0.0,1859285.0,9.3,2.4,40622.948352,159.0,,,,,,,,,,,,,,
117,101,,,1681394619,1.4000000000000001,0.0,0.6440000000000055,13324.685312,0.08579051451828128,2676296.0,35.50732316456421,5136.191488,459.0,12071.092224,0.0,0.0,0.0,3.033333333333333,672517.0,13.822278540185582,191498.420224,2.719744,2145.0,0.2520000000000664,9566.961664,0.0,1864027.0,9.3,2.4,40622.948352,159.0,,,,,,,,,,,,,,
118,102,,,1681394620,1.4000000000000001,0.0,0.6479999999999961,13324.9024,0.004086825288473104,2677206.0,0.14576077444681576,5136.191488,460.0,12071.092224,0.0,0.0,0.0,3.033333333333333,672999.0,3.5747827937228602,191498.203136,2.719744,2145.0,0.2520000000000664,9566.961664,0.0,1864666.0,9.3,2.4,40622.948352,159.0,,,,,,,,,,,,,,
119,103,,,1681394621,1.4000000000000001,0.0,0.652000000000001,13226.921984,0.004085559878436445,2681467.0,0.7169997999825836,5136.191488,461.0,12071.092224,0.0,0.0,0.0,3.033333333333333,674895.0,27.703966106964725,191596.183552,2.719744,2145.0,0.2520000000000664,9566.961664,0.0,1867561.0,9.2,2.4,40622.948352,159.0,,,,,,,,,,,,,,
120,104,,,1681394622,1.4000000000000001,0.0,0.6560000000000059,13232.7424,0.004086919593327031,2686835.0,12.707845420088832,5136.191488,462.0,12071.092224,0.0,0.0,0.0,2.7666666666666666,677229.0,4.939569152936238,191590.35904,2.719744,2145.0,0.25300000000004275,9566.961664,0.0,1871061.0,9.2,2.3666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
121,105,,,1681394623,1.4000000000000001,0.0,0.6599999999999966,13225.365504,0.004083737016539398,2688593.0,23.168603417742975,5136.191488,463.0,12071.092224,0.0,0.0,0.0,2.7666666666666666,679254.0,18.850450321968584,191597.735936,2.719744,2145.0,0.25300000000004275,9566.961664,0.0,1872803.0,9.2,2.3666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
122,106,,,1681394624,1.4000000000000001,0.0,0.6640000000000015,13181.575168,0.004086870974774341,2694633.0,46.790953005027724,5136.191488,464.0,12071.092224,0.0,0.0,0.0,2.7666666666666666,682211.0,7.924227307431571,191641.526272,2.719744,2145.0,0.25300000000004275,9566.961664,0.0,1876752.0,9.2,2.3666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
123,107,,,1681394625,1.4000000000000001,0.0,0.6760000000000019,13177.020416,0.06130376467471806,2697194.0,23.70379506628016,5136.191488,469.0,12071.092224,0.0,0.0,0.0,2.7666666666666666,686132.0,22.61240446315401,191646.081024,2.719744,2145.0,0.2560000000000855,9566.961664,0.0,1879869.0,9.2,2.3666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
124,108,,,1681394626,1.4000000000000001,0.0,0.6800000000000068,13174.263808,0.004082072903607358,2702130.0,0.5013534972422339,5136.191488,470.0,12071.092224,0.0,0.0,0.0,2.7666666666666666,688679.0,22.091118188632237,191648.833536,2.719744,2145.0,0.2560000000000855,9566.961664,0.0,1883478.0,9.2,2.3666666666666667,40622.948352,159.0,,,,,,,,,,,,,,
125,109,,,1681394627,1.3666666666666665,0.0,0.6839999999999975,13174.263808,0.004087035292855712,2703199.0,0.3754325072219278,5136.191488,471.0,12071.092224,0.0,0.0,0.0,2.566666666666667,689270.0,0.12706528852544946,191648.833536,2.719744,2145.0,0.2560000000000855,9566.961664,0.0,1884264.0,9.2,2.3,40622.948352,159.0,,,,,,,,,,,,,,
126,110,,,1681394628,1.3666666666666665,0.0,0.6920000000000073,13175.463936,0.004084516656572407,2704532.0,0.1776365868308755,5136.191488,472.0,12071.092224,0.0,0.0,0.0,2.566666666666667,690170.0,7.259933192340662,191647.645696,2.719744,2145.0,0.25700000000006185,9566.961664,0.0,1885335.0,9.2,2.3,40622.948352,159.0,,,,,,,,,,,,,,
127,111,,,1681394629,1.3666666666666665,0.0,0.695999999999998,13183.410176,0.004086898196955875,2709980.0,1.8960014758893746,5136.191488,473.0,12071.092224,0.0,0.0,0.0,2.566666666666667,691048.0,23.470665233755245,191639.699456,2.719744,2145.0,0.25700000000006185,9566.961664,0.0,1888266.0,9.2,2.3,40622.948352,159.0,,,,,,,,,,,,,,
128,112,,,1681394630,1.3666666666666665,0.0,0.7079999999999984,13182.959616,0.0816942954544505,2712055.0,34.950486986968166,5136.191488,480.0,12071.092224,0.0,0.0,0.0,2.566666666666667,693049.0,0.2301401700092761,191640.141824,2.719744,2145.0,0.2599999999999909,9566.961664,0.0,1889993.0,9.2,2.3,40622.948352,159.0,,,,,,,,,,,,,,
129,113,,,1681394631,1.3666666666666665,0.0,0.7120000000000033,13180.563456,0.00408728323521699,2712921.0,33.57035803527227,5136.191488,481.0,12071.092224,0.0,0.0,0.0,2.566666666666667,695915.0,4.875322622779019,191642.537984,2.719744,2145.0,0.2599999999999909,9566.961664,0.0,1891688.0,9.2,2.3,40622.948352,159.0,,,,,,,,,,,,,,
130,114,,,1681394632,1.3666666666666665,0.0,0.7160000000000082,13181.48096,0.004087376596012602,2715089.0,0.6742015923947358,5136.191488,482.0,12071.092224,0.0,0.0,0.0,2.3666666666666667,697700.0,27.15796704432363,191641.62048,2.719744,2145.0,0.26100000000008095,9566.961664,0.0,1893587.0,9.2,2.2666666666666666,40622.948352,159.0,,,,,,,,,,,,,,
131,115,,,1681394633,1.3666666666666665,0.0,0.7199999999999989,13182.541824,0.004087108208832022,2718205.0,0.21213847799642277,5136.191488,483.0,12071.092224,0.0,0.0,0.0,2.3666666666666667,698422.0,4.563447901773808,191640.559616,2.719744,2145.0,0.26100000000008095,9566.961664,0.0,1895429.0,9.2,2.2666666666666666,40622.948352,159.0,,,,,,,,,,,,,,
132,116,,,1681394634,1.3666666666666665,0.0,0.7240000000000038,13182.541824,0.004087250180789672,2720246.0,0.47256435293319243,5136.191488,484.0,12071.092224,0.0,0.0,0.0,2.3666666666666667,699477.0,0.393996547785035,191640.559616,2.719744,2145.0,0.26100000000008095,9566.961664,0.0,1896899.0,9.2,2.2666666666666666,40622.948352,159.0,,,,,,,,,,,,,,
133,117,,,1681394635,1.3666666666666665,0.0,0.7360000000000042,13182.01344,0.06533491575572398,2722129.0,0.3800303632794288,5136.191488,489.0,12071.092224,0.0,0.0,0.0,2.3666666666666667,700749.0,4.628091911232467,191641.083904,2.719744,2145.0,0.26300000000003365,9566.961664,0.0,1898416.0,9.2,2.2666666666666666,40622.948352,159.0,,,,,,,,,,,,,,
134,118,,,1681394636,1.3666666666666665,0.0,0.7399999999999949,13182.492672,0.00408583486434239,2722651.0,0.00974375852741785,5136.191488,490.0,12071.092224,0.0,0.0,0.0,2.3666666666666667,700919.0,0.009201108582796307,191640.59648,2.719744,2145.0,0.26400000000001,9566.961664,0.0,1898732.0,9.2,2.2666666666666666,40622.948352,159.0,,,,,,,,,,,,,,
135,119,,,1681394637,1.3666666666666665,0.0,0.7439999999999998,13183.209472,0.05310670891110953,2726046.0,0.6780839488890468,5136.191488,494.0,12071.092224,0.0,0.0,0.0,2.166666666666667,702615.0,26.768326521333144,191639.896064,2.719744,2145.0,0.2660000000000764,9566.961664,0.0,1901181.0,9.2,2.2333333333333334,40622.948352,159.0,,,,,,,,,,,,,,
136,120,,,1681394638,1.3666666666666665,0.0,0.7480000000000047,13186.31424,0.0040834700921949406,2732046.0,17.84627963478049,5136.191488,495.0,12071.092224,0.0,0.0,0.0,2.166666666666667,704514.0,4.482390023270591,191636.795392,2.719744,2145.0,0.2660000000000764,9566.961664,0.0,1904807.0,9.2,2.2333333333333334,40622.948352,159.0,,,,,,,,,,,,,,
