_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
417,113,,,1680695121,3.5000000000000004,0.0,1.9440000000000168,8426.672128,0.012261636765982452,549908.0,0.41122783601442764,2452.533248,755.0,6716.051456,0.0,0.0,0.0,3.8,476173.0,94.01984381248778,199203.323904,2.719744,4995.0,0.30600000000004,6909.190144,0.0,1384841.0,5.6,3.4666666666666663,32342.122496,5577.0,0.003262389000155963,,0.00038903399945411365,0.01732574699963152,0.040855897999790614,,,0.14795641399905435,,,,,,
418,113,,,1680695121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9728.0,7.3187255859375,,0.21231839999745716,0.0,0.0001,0.0025289179993706057,0.0,303.0
419,114,,,1680695122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032450849994347664,3.0,0.00039708999975118786,0.017335645999992266,0.04082422999999835,9760.0,7.063232421875,0.14804416799961473,0.21269556599872885,0.0,0.0001,0.002849346999937552,0.0,304.0
420,114,,,1680695122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031970740001270315,3.0,0.0003935860004276037,0.017341142000077525,0.04104826099865022,9792.0,7.358642578125,0.14973994300089544,0.2143900079990999,0.0,0.0001,0.002670001998922089,0.0,305.0
421,114,,,1680695122,3.5000000000000004,0.0,1.960000000000008,8427.900928,0.01634851840782677,555201.0,0.41921816062620637,2452.525056,759.0,6716.043264,0.0,0.0,0.0,3.8,481382.0,95.86934043838296,199202.67264,2.719744,5051.0,0.30700000000001637,6909.206528,0.0,1388841.0,5.6,3.4666666666666663,32342.122496,5603.0,0.003315270998427877,,0.00039246400046977215,0.017618535999645246,0.04007680100039579,,,0.14771196699985012,,,,,,
422,114,,,1680695122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9824.0,7.266845703125,,0.2119155549989955,0.0,0.0001,0.0028005160002066987,0.0,306.0
423,115,,,1680695123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003204500000720145,3.0,0.00039831600042816717,0.017297357000643387,0.041063823000513366,9856.0,7.136474609375,0.14727194199986116,0.21206990600148856,0.0,0.0001,0.00283396799932234,0.0,307.0
424,115,,,1680695123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031934609996824292,3.0,0.00040371700015384704,0.01770484100052272,0.041038905999812414,9888.0,7.390625,0.15009675700093794,0.2152048560019466,0.0,0.0001,0.002767174000837258,0.0,308.0
425,115,,,1680695123,3.5000000000000004,0.0,1.9920000000000186,8429.146112,0.12256219128099294,559839.0,0.37397426959572594,2452.533248,771.0,6716.051456,0.0,0.0,0.0,3.766666666666666,486022.0,84.48515856496947,199201.263616,2.719744,5087.0,0.3120000000000118,6909.206528,0.0,1392434.0,5.6,3.4666666666666663,32342.122496,5621.0,0.00320744599957834,,0.00039487899994128384,0.017306927999015898,0.04101648299911176,,,0.1478467550005007,,,,,,
426,115,,,1680695123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9920.0,7.218017578125,,0.21248221199857653,0.0,0.0001,0.0027097210004285444,0.0,309.0
427,116,,,1680695124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162228000292089,3.0,0.0004084510001121089,0.017586838999704923,0.04098246400099015,9952.0,7.22021484375,0.1476698310016218,0.21280119700350042,0.0,0.0001,0.0029913840007793624,0.0,310.0
428,116,,,1680695124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003233059000194771,3.0,0.00040264499875775073,0.017784428000595653,0.04068494999955874,9984.0,7.491455078125,0.14738379700065707,0.2122176689990738,0.0,0.0001,0.002728789999309811,0.0,311.0
429,116,,,1680695124,3.5000000000000004,0.0,2.0080000000000098,8426.242048,0.0163474178033122,565539.0,0.4485402580270251,2452.525056,775.0,6716.043264,0.0,0.0,0.0,3.766666666666666,490577.0,98.71887122754707,199204.22912,2.719744,5131.0,0.3129999999999882,6909.206528,0.0,1396009.0,5.6,3.4666666666666663,32342.122496,5646.0,0.003238142999180127,,0.00039531900074507575,0.017407494999133633,,,,,,,,,,
430,116,,,1680695124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04102398099894344,10016.0,7.20263671875,0.14793074699991848,0.21271964199877402,0.0,0.0001,0.002723957000853261,0.0,312.0
431,117,,,1680695125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031979079994925996,3.0,0.0004018180006823968,0.017356782998831477,0.04088751500057697,10048.0,7.17578125,0.14856737700029043,0.21333754199986288,0.0,0.0001,0.002926140999989002,0.0,313.0
432,117,,,1680695125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033442069998272927,3.0,0.0003868570001941407,0.017372270998748718,0.04109787199922721,10080.0,7.2291259765625,0.1489874819999386,0.2140984159977961,0.0,0.0001,0.0029097269998601405,0.0,314.0
433,117,,,1680695125,3.5000000000000004,0.0,2.024000000000001,8419.291136,0.016346601183445823,569506.0,0.3263094481463641,2452.533248,779.0,6716.051456,0.0,0.0,0.0,3.766666666666666,493587.0,90.21086574603716,199230.447616,2.719744,5164.0,0.3140000000000782,6909.206528,0.0,1398655.0,5.6,3.4666666666666663,32342.122496,5650.0,0.0032012249994295416,,0.000387265999961528,0.017298103999564773,,,,,,,,,,
434,118,,,1680695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04085518600004434,10112.0,7.101806640625,0.14796546900106478,0.21254254999985278,0.0,0.0001,0.0028352999997878214,0.0,315.0
435,118,,,1680695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031933169993862975,3.0,0.0004193980003037723,0.01764158399964799,0.0411975019997044,10144.0,6.961669921875,0.1478543749999517,0.21312652999949933,0.0,0.0001,0.0028203540005051764,0.0,316.0
436,118,,,1680695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032279090009978972,3.0,0.00039418599953933153,0.017467342000600183,0.04114053299963416,10176.0,7.25390625,0.1487727959993208,0.2138740090013016,0.0,0.0001,0.0028712430012092227,0.0,317.0
437,118,,,1680695126,3.5000000000000004,0.0,2.0400000000000205,8435.32288,0.016348005037090288,574007.0,0.4385943049976107,2452.52096,783.0,6716.039168,0.0,0.0,0.0,3.766666666666666,498074.0,99.99507129425088,199213.93664,2.719744,5194.0,0.31500000000005457,6909.206528,0.0,1402376.0,5.6,3.4666666666666663,32342.122496,5692.0,0.003252470000006724,,0.00043596300019999035,0.01825133100101084,,,,,,,,,,
438,119,,,1680695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040850765000868705,10208.0,7.14306640625,0.14698541100005968,0.21268264400168846,0.0,0.0001,0.002906703999542515,0.0,318.0
439,119,,,1680695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032017869998526294,3.0,0.0004217249988869298,0.01785848600047757,0.04114945400033321,10240.0,7.1663818359375,0.14775334099977044,0.213413233999745,0.0,0.0001,0.003028441000424209,0.0,319.0
440,119,,,1680695127,3.5000000000000004,0.0,2.052000000000021,8444.469248,0.08991640205084872,578551.0,0.748627487332075,2452.52096,789.0,6716.039168,0.0,0.0,0.0,3.766666666666666,501944.0,99.00030555476182,199186.47296,2.719744,5219.0,0.3170000000000073,6909.210624,0.0,1405505.0,5.6,3.4666666666666663,32342.122496,5694.0,0.003237098999306909,,0.000400668999645859,0.01787865900041652,0.04091379700003017,,,0.14843395999923814,,,,,,
441,119,,,1680695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10272.0,7.1881103515625,,0.21368510599859292,0.0,0.0001,0.002820921999955317,0.0,320.0
442,120,,,1680695128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150893000565702,3.0,0.0004057670012116432,0.017391432000295026,0.04108338699916203,10304.0,7.0484619140625,0.14918168999975023,0.21421552500032703,0.0,0.0001,0.0030023559993423987,0.0,321.0
443,120,,,1680695128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003252540000175941,3.0,0.0004131519999646116,0.019190080000043963,0.04120828400118626,10336.0,7.473388671875,0.1458074519996444,0.21272010400207364,0.0,0.0001,0.0028485960010584677,0.0,322.0
444,120,,,1680695128,3.5333333333333337,0.0,2.076000000000022,8446.75072,0.06130676903272353,584567.0,0.4608385125001814,2452.529152,798.0,6716.04736,0.0,0.0,0.0,4.0,507725.0,124.5796812619605,199184.109568,2.719744,5268.0,0.31900000000007367,6909.218816,0.0,1409803.0,5.6,3.5000000000000004,32342.122496,5740.0,0.0032812599984026747,,0.00038573700112465303,0.017599632999917958,0.04102523899928201,,,0.14727299100013624,,,,,,
445,120,,,1680695128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10368.0,7.365478515625,,0.21243326799958595,0.0,0.0001,0.002868408000722411,0.0,323.0
446,121,,,1680695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032322739989467664,3.0,0.00039798900070309173,0.017433481998523348,0.04114396400109399,10400.0,7.2127685546875,0.14918337099879864,0.21424781799942139,0.0,0.0001,0.002856738001355552,0.0,324.0
447,121,,,1680695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032105709997267695,3.0,0.0006619769992539659,0.019187256999430247,0.041093041998465196,10432.0,7.171142578125,0.1462735929999326,0.21321632399667578,0.0,0.0001,0.0027898839998670155,0.0,325.0
448,121,,,1680695129,3.5333333333333337,0.0,2.092000000000013,8438.530048,0.01634845228915472,589800.0,0.48793903636793706,2452.52096,802.0,6716.039168,0.0,0.0,0.0,4.0,511644.0,81.64682897699608,199192.793088,2.719744,5309.0,0.32000000000005,6909.222912,0.0,1413276.0,5.6,3.5000000000000004,32342.122496,5753.0,0.0032236740007647313,,0.0004049280014442047,0.017581881000296562,0.04135837200010428,,,0.1470072939991951,,,,,,
449,121,,,1680695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10464.0,7.4744873046875,,0.21251633900101297,0.0,0.0001,0.002940189999208087,0.0,326.0
450,122,,,1680695130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003229850999559858,3.0,0.0004567080013657687,0.018093921999025042,0.04116300200075784,10496.0,7.4210205078125,0.14871732900064671,0.21420072700129822,0.0,0.0001,0.0025399149999429937,0.0,327.0
451,122,,,1680695130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033040329999494134,3.0,0.0004138139993301593,0.017764795999028138,0.04171205199963879,10528.0,7.136474609375,0.14850875399861252,0.21451297399653413,0.0,0.0001,0.0028095249999751104,0.0,328.0
452,122,,,1680695130,3.5333333333333337,0.0,2.1119999999999948,8437.41184,0.01634786114146752,595598.0,0.46932250766199385,2452.56192,806.0,6716.104704,0.0,0.0,0.0,4.0,515394.0,90.43998382827799,199192.9856,2.719744,5346.0,0.3210000000000264,6909.526016,0.0,1416573.0,5.6,3.5000000000000004,32342.38464,5763.0,0.0032763750004960457,,0.00040609800089441705,0.0174307540000882,,,,,,,,,,
453,122,,,1680695130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04062199200052419,10560.0,6.9345703125,0.1493838370006415,0.2137673100023676,0.0,0.0001,0.002648253999723238,0.0,329.0
454,123,,,1680695131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003261937999923248,3.0,0.0003937009987566853,0.017873309001515736,0.04076508399884915,10592.0,7.2894287109375,0.14900225800010958,0.21396628599904943,0.0,0.0001,0.0026699959998950362,0.0,330.0
455,123,,,1680695131,3.5333333333333337,0.0,2.1239999999999952,8446.652416,0.012257799017167545,600306.0,0.43819237390724836,2454.798336,809.0,6718.611456,0.0,0.0,0.0,4.0,519913.0,97.07251901949648,199183.785984,2.719744,5380.0,0.32200000000000273,6909.554688,0.0,1421435.0,5.6,3.5000000000000004,32342.38464,5796.0,0.0031835089994274313,,0.0003993840000475757,0.017441386000427883,,,,0.14785498499986716,,,,,,
456,124,,,1680695132,3.5333333333333337,0.0,2.132000000000005,8447.156224,0.057216207301402575,600991.0,0.034866126337450475,2454.798336,812.0,6718.611456,0.0,0.0,0.0,4.0,520190.0,0.03073934352532292,199183.269888,2.719744,5382.0,0.3240000000000691,6909.554688,0.0,1422318.0,5.6,3.5000000000000004,32342.38464,5796.0,,,,,,,,,,,,,,
457,125,,,1680695133,3.5333333333333337,0.0,2.140000000000015,8679.120896,0.05721442431510267,752616.0,747.106822726585,2454.798336,818.0,6718.611456,0.0,0.0,0.0,3.9666666666666663,548501.0,716.4152510977672,198951.350272,2.719744,5382.0,0.3250000000000455,6909.554688,0.0,1509076.0,5.7,3.5000000000000004,32342.38464,5796.0,,,,,,,,,,,,,,
458,126,,,1680695134,3.5333333333333337,0.0,2.1440000000000055,8910.282752,0.004086610437953953,990035.0,1352.1373633157032,2454.798336,819.0,6718.611456,0.0,0.0,0.0,3.9666666666666663,585183.0,1334.2928515768838,198720.188416,2.719744,5382.0,0.3250000000000455,6909.554688,0.0,1636838.0,5.9,3.5000000000000004,32342.38464,5796.0,,,,,,,,,,,,,,
459,127,,,1680695135,3.5333333333333337,0.0,2.147999999999996,9123.774464,0.004086610445213231,1228728.0,1357.2280347860783,2454.798336,820.0,6718.611456,0.0,0.0,0.0,3.9666666666666663,623969.0,1364.3895721524727,198506.692608,2.719744,5382.0,0.3250000000000455,6909.554688,0.0,1765832.0,6.0,3.5000000000000004,32342.38464,5796.0,,,,,,,,,,,,,,
460,128,,,1680695136,3.5333333333333337,0.0,2.1520000000000152,9268.862976,0.004086676541166343,1409785.0,925.9862216771687,2454.798336,821.0,6718.611456,0.0,0.0,0.0,3.9666666666666663,652120.0,925.1312681914187,198361.591808,2.719744,5382.0,0.32600000000002183,6909.554688,0.0,1863309.0,6.0,3.5000000000000004,32342.38464,5796.0,,,,,,,,,,,,,,
461,129,,,1680695137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.770467186999667,10624.0,7.372802734375,,5.942327949000173,1.0,0.0001,0.0029814980007358827,0.0,331.0
462,129,,,1680695137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035963749996881234,3.0,0.0006381160001183162,0.026211480999336345,0.04033441200044763,10656.0,7.1588134765625,0.1341696140007116,0.2084630070003186,1.0,0.0001,0.003513009000016609,0.0,332.0
463,129,,,1680695137,3.5333333333333337,0.0,2.1680000000000064,9967.878144,0.07356254013088043,1550190.0,52.181287714748144,2452.779008,826.0,6717.702144,0.0,0.0,0.0,3.9666666666666663,677262.0,138.7479225014105,197662.539776,2.719744,5519.0,0.3269999999999982,7165.267968,0.0,2829401.0,6.4,3.5000000000000004,34607.43168,5818.0,0.0030704220007464755,,0.0006430299999919953,0.02759228600007191,,,,0.1345762229993852,,,,,,
464,130,,,1680695138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.24768530599976657,10688.0,7.3380126953125,,0.4177601070005039,1.0,0.0001,0.004192840000541764,0.0,333.0
465,130,,,1680695138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030068089999986114,3.0,0.0004196499994577607,0.01710878199992294,0.04079058800016355,10720.0,7.2264404296875,0.1445082079990243,0.20884753199788975,1.0,0.0001,0.0030134949993225746,0.0,334.0
466,130,,,1680695138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031129910003073746,3.0,0.00040722000085224863,0.017150891999335727,0.04073880900068616,10752.0,7.1983642578125,0.14471178199892165,0.2102369100011856,1.0,0.0001,0.0041152160010824446,0.0,335.0
467,130,,,1680695138,3.5666666666666664,0.0,2.1880000000000166,9967.63648,0.10626180521440469,1555443.0,0.39191224841444583,2452.729856,839.0,6717.652992,0.0,0.0,0.0,4.433333333333334,680515.0,85.97059784493547,197681.58208,2.719744,5548.0,0.3310000000000173,7165.267968,0.0,2832363.0,6.3,3.6333333333333337,34607.43168,5870.0,0.0031282199997804128,,0.00039511400063929614,0.01778646800084971,,,,,,,,,,
468,131,,,1680695139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04154282399940712,10784.0,7.0892333984375,0.14490689800004475,0.21130950400038273,1.0,0.0001,0.0035499799996614456,0.0,336.0
469,131,,,1680695139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030423320004047127,3.0,0.00040839599932951387,0.017674737999186618,0.04080047299976286,10816.0,7.235107421875,0.15038955000090937,0.2157790589990327,1.0,0.0001,0.003463569999439642,0.0,337.0
470,131,,,1680695139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003267263000452658,3.0,0.00039061200004653074,0.017260206999708316,0.040724321001107455,10848.0,7.101806640625,0.14767452600062825,0.21278154000356153,1.0,0.0001,0.003464611001618323,0.0,338.0
471,131,,,1680695139,3.5666666666666664,0.0,2.2040000000000077,9972.084736,0.016343658173688238,1559860.0,0.41088180091866555,2452.779008,843.0,6717.702144,0.0,0.0,0.0,4.433333333333334,684143.0,110.69846172330374,197677.21984,2.719744,5580.0,0.33199999999999363,7165.267968,0.0,2835455.0,6.3,3.6333333333333337,34607.43168,5967.0,0.0031627290009055287,,,,,,,,,,,,,
472,132,,,1680695140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003950099999201484,0.019381362000785884,0.04061795099914889,10880.0,7.342529296875,0.14412185800028965,0.21138978400085762,1.0,0.0001,0.003710873999807518,0.0,339.0
473,132,,,1680695140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124912998828222,3.0,0.0003915620000043418,0.017406750999725773,0.040779118999125785,10912.0,7.3211669921875,0.14885421399958432,0.21418700699723559,1.0,0.0001,0.0036304479999671457,0.0,340.0
474,132,,,1680695140,3.5666666666666664,0.0,2.216000000000008,9970.0736,0.012258644513714211,1564369.0,0.3550457803106265,2452.774912,846.0,6717.698048,0.0,0.0,0.0,4.433333333333334,687625.0,87.85076985145794,197660.274688,2.719744,5632.0,0.3330000000000837,7165.267968,0.0,2838405.0,6.4,3.6333333333333337,34607.43168,5992.0,0.0030450209997070488,,0.0003902160005964106,0.01715214399882825,0.04055098599928897,,,0.14728961999935564,,,,,,
475,132,,,1680695140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10944.0,7.30078125,,0.21167087399771845,1.0,0.0001,0.0032428869999421295,0.0,341.0
476,133,,,1680695141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031147110003075795,3.0,0.0004137779997108737,0.017036985998856835,0.04074316600053862,10976.0,7.18603515625,0.14728822100005345,0.21134328699918115,1.0,0.0001,0.0027464249997137813,0.0,342.0
477,133,,,1680695141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031909950012050103,3.0,0.0003845350001938641,0.017236401999980444,0.04114527999990969,11008.0,7.085693359375,0.14937413199913863,0.21435297900097794,1.0,0.0001,0.0030216350005503045,0.0,343.0
478,133,,,1680695141,3.5666666666666664,0.0,2.2319999999999993,9971.34336,0.016348775108916427,1569039.0,0.3789195841486291,2452.72576,850.0,6717.648896,0.0,0.0,0.0,4.433333333333334,691517.0,98.6517021573908,197659.373568,2.719744,5664.0,0.33400000000006,7165.267968,0.0,2841672.0,6.4,3.6333333333333337,34607.43168,6050.0,0.0031580009999743197,,0.0003952979986934224,0.01697561500077427,0.040812223000102676,,,0.1470054910005274,,,,,,
479,133,,,1680695141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11040.0,7.1861572265625,,0.21123168700069073,1.0,0.0001,0.0028850590006186394,0.0,344.0
480,134,,,1680695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031208039999910397,3.0,0.00040521899973100517,0.017497532000561478,0.04071269999985816,11072.0,7.189697265625,0.1440419619993918,0.20871313699899474,1.0,0.0001,0.002934919999461272,0.0,345.0
481,134,,,1680695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030694600009155693,3.0,0.00040050000097835436,0.017174122000142233,0.040784729999359115,11104.0,7.19384765625,0.15006822199939052,0.21475972200096294,1.0,0.0001,0.0032626880001771497,0.0,346.0
482,134,,,1680695142,3.5666666666666664,0.0,2.248000000000019,9974.464512,0.01634818393788344,1573712.0,0.34492433000694117,2452.774912,854.0,6717.698048,0.0,0.0,0.0,4.433333333333334,695684.0,89.2953053159868,197655.863296,2.719744,5693.0,0.3350000000000364,7165.267968,0.0,2844891.0,6.4,3.6333333333333337,34607.43168,6055.0,0.0031061409990797983,,0.00039644500066060573,0.017049223999492824,,,,0.14762568100013596,,,,,,
483,134,,,1680695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040851088999261265,11136.0,7.0887451171875,,0.21196854899790196,1.0,0.0001,0.002939968999271514,0.0,347.0
484,135,,,1680695143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166051001244341,3.0,0.00040220399932877626,0.01715298400085885,0.040830596999512636,11168.0,7.23583984375,0.146691081001336,0.21124005900310294,1.0,0.0001,0.0029971420008223504,0.0,348.0
485,135,,,1680695143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030841139996482525,3.0,0.0003969429999415297,0.017235887999049737,0.040713042000788846,11200.0,7.2086181640625,0.14785856399976183,0.21217297199837049,1.0,0.0001,0.0028844209991802927,0.0,349.0
486,135,,,1680695143,3.5666666666666664,0.0,2.2760000000000105,9973.751808,0.11851765130713574,1578542.0,0.39959797007216097,2452.72576,864.0,6717.648896,0.0,0.0,0.0,4.633333333333333,699233.0,81.66363457611696,197656.526848,2.719744,5724.0,0.3390000000000555,7165.267968,0.0,2847945.0,6.4,3.6666666666666665,34607.43168,6061.0,0.0031278429996746127,,0.0003915009983757045,0.017036056999131688,,,,,,,,,,
487,136,,,1680695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04132346100050199,11232.0,7.13134765625,0.15019930100061174,0.21495871699880809,1.0,0.0001,0.0028805540005123476,0.0,350.0
488,136,,,1680695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030616230014857138,3.0,0.0004035399997519562,0.017137950999313034,0.04058881900164124,11264.0,7.2982177734375,0.14762313199935306,0.21159811100187653,1.0,0.0001,0.002783046000331524,0.0,351.0
489,136,,,1680695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031105279995244928,3.0,0.0003892439999617636,0.01724250700135599,0.04094497299956856,11296.0,7.3096923828125,0.14803954700073518,0.21254503800082603,1.0,0.0001,0.002818238999680034,0.0,352.0
490,136,,,1680695144,3.5666666666666664,0.0,2.2920000000000016,9975.087104,0.01634608404491722,1583317.0,0.4273048346615173,2452.774912,868.0,6717.698048,0.0,0.0,0.0,4.633333333333333,702873.0,87.48002757137648,197674.508288,2.719744,5753.0,0.34000000000003183,7165.267968,0.0,2850993.0,6.3,3.6666666666666665,34607.43168,6062.0,0.003163337998557836,,0.0004019560001324862,0.017004780998831848,,,,,,,,,,
491,137,,,1680695145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04073917300047469,11328.0,7.2708740234375,0.14865333400121017,0.2127551779994974,1.0,0.0001,0.0027925960002903594,0.0,353.0
492,137,,,1680695145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030954869998822687,3.0,0.00039902900061861146,0.01739823299976706,0.0407266719994368,11360.0,7.2562255859375,0.1474434060000931,0.2118365639998956,1.0,0.0001,0.0027737370000977535,0.0,354.0
493,137,,,1680695145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030880379999871366,3.0,0.00039061399911588524,0.017023530999722425,0.0408737090001523,11392.0,7.461181640625,0.14922988299986173,0.2134145569980319,1.0,0.0001,0.0028087819991924334,0.0,355.0
494,137,,,1680695145,3.5666666666666664,0.0,2.308000000000021,9977.942016,0.01634778336110451,1587633.0,0.38902615712205285,2452.72576,872.0,6717.648896,0.0,0.0,0.0,4.633333333333333,706951.0,89.53340100733284,197671.251968,2.719744,5785.0,0.3410000000000082,7165.267968,0.0,2854274.0,6.4,3.6666666666666665,34607.43168,6064.0,0.0031212000012601493,,0.0004014040005131392,0.0169536759985931,,,,,,,,,,
495,138,,,1680695146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04085458000008657,11424.0,7.1134033203125,0.14778383799966832,0.211870433000513,1.0,0.0001,0.0027557350003917236,0.0,356.0
496,138,,,1680695146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030677169997943565,3.0,0.0004183710007055197,0.017073409999284195,0.04094786399946315,11456.0,7.268310546875,0.14916205600093235,0.2135465049996128,1.0,0.0001,0.0028770869994332315,0.0,357.0
