_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529538000089815,4.0,0.00025727299998834496,0.03632127099990612,0.009910126000249875,2240.0,7.095703125,0.03040415200030111,0.08226056600051379,0.0,0.0001,0.002838205999978527,0.0,69.0
88,18,,,1683048277,2.566666666666667,0.0,0.39200000000002433,6896.562176,0.03269248691736173,95413.0,1.4368491669527848,1903.947776,212.0,5461.245952,0.0,0.0,0.0,2.0,131454.0,229.1391825008509,201135.816704,2.711552,1569.0,0.10800000000000409,6246.404096,0.0,783964.0,4.7,2.566666666666667,25991.540736,983.0,0.0025722919999680016,,0.0002675810001164791,0.03632977600045706,0.009655756999563891,,,0.03086811499997566,,,,,,
89,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2272.0,7.006591796875,,0.0823071599998002,0.0,0.0001,0.0026136389997191145,0.0,70.0
90,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537872000175412,4.0,0.00029875200016249437,0.0363654430002498,0.010347293000450009,2304.0,7.0682373046875,0.03070326900069631,0.0828687120019822,0.0,0.0001,0.0026160830002481816,0.0,71.0
91,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026634400001057656,4.0,0.00029075000020384323,0.036435850000088976,0.009672485000010056,2336.0,7.2637939453125,0.030864166000355908,0.08251934700001584,0.0,0.0001,0.002592655999251292,0.0,72.0
92,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026405809994685114,4.0,0.0002778309999484918,0.036511882999548106,0.009181497000099625,2368.0,7.158447265625,0.03092317400023603,0.08254678799949033,0.0,0.0001,0.003011822000189568,0.0,73.0
93,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587204000519705,4.0,0.0002940049998869654,0.03677198299919837,0.009243716000128188,2400.0,7.151611328125,0.030559879000065848,0.08215150499927404,0.0,0.0001,0.0026947179994749604,0.0,74.0
94,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563796000686125,4.0,0.0002898860002460424,0.03609696400053508,0.010844458999599738,2432.0,7.021240234375,0.03045998099969438,0.08313089400053286,0.0,0.0001,0.002875807999771496,0.0,75.0
95,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591563999885693,4.0,0.0002930489999926067,0.036347066999951494,0.009942734000105702,2464.0,7.05908203125,0.03088696000031632,0.08324815600008151,0.0,0.0001,0.003186781999829691,0.0,76.0
96,19,,,1683048278,2.566666666666667,0.0,0.4280000000000257,6908.018688,0.03269630564884151,101595.0,1.566253619805132,1904.00512,220.0,5461.307392,0.0,0.0,0.0,2.0,141124.0,209.75093564120718,201143.13216,2.711552,1673.0,0.11099999999999,6246.42048,0.0,791858.0,4.7,2.566666666666667,25991.540736,992.0,0.0026334720005252166,,0.0002864030002456275,0.03604479299974628,0.010202452999692468,,,0.030703925999659987,,,,,,
97,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2496.0,7.113525390625,,0.08257862600021326,0.0,0.0001,0.002707579000343685,0.0,77.0
98,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555429000494769,4.0,0.00028852600007667206,0.03615025500039337,0.009749380000357633,2528.0,7.0806884765625,0.030856090000270342,0.08218155700160423,0.0,0.0001,0.0025818770000114455,0.0,78.0
99,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026306859999749577,4.0,0.0002866489994630683,0.036146946999906504,0.009963096000319638,2560.0,7.13427734375,0.03091571999993903,0.08300580899958732,0.0,0.0001,0.0030627109999841196,0.0,79.0
100,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026483990004635416,4.0,0.0002933939995273249,0.03629624199948012,0.009852394000517961,2592.0,6.93017578125,0.030803805000687134,0.0827110360005463,0.0,0.0001,0.002816801999870222,0.0,80.0
101,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026216830001430935,4.0,0.000279187999694841,0.03668448200005514,0.008452115000181948,2624.0,7.243408203125,0.030533547999766597,0.08120425099968998,0.0,0.0001,0.002633234999848355,0.0,81.0
102,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025971869999921182,4.0,0.0002855709999494138,0.03607368499979202,0.010880077000365418,2656.0,7.1182861328125,0.03046862900009728,0.08305174700035423,0.0,0.0001,0.0027465980001579737,0.0,82.0
103,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088200002050144,4.0,0.0002842559997588978,0.036019915999531804,0.010902237000664172,2688.0,7.0474853515625,0.030238088999794854,0.08262387100057822,0.0,0.0001,0.0025705530006234767,0.0,83.0
104,20,,,1683048279,2.566666666666667,0.0,0.46800000000001774,6947.250176,0.032696671228159835,108895.0,1.3489452355067237,1903.94368,228.0,5461.245952,0.0,0.0,0.0,2.0,150619.0,191.31587068887742,201104.437248,2.711552,1768.0,0.11299999999999955,6246.694912,0.0,799513.0,4.7,2.566666666666667,25991.80288,998.0,0.0026224849998470745,,0.00035551400014810497,0.03619187500044063,0.009315546999459912,,,0.03125590900071984,,,,,,
105,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2720.0,6.9390869140625,,0.08250794700052211,0.0,0.0001,0.002766616999906546,0.0,84.0
106,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260213100045803,4.0,0.00033419500050513307,0.03613422900070873,0.009990544999709527,2752.0,7.0548095703125,0.030667103999803658,0.08259613200152671,0.0,0.0001,0.002867928000341635,0.0,85.0
107,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059199999508564,4.0,0.00027615399994829204,0.03644263200021669,0.01010542699987127,2784.0,7.1502685546875,0.030662373000268417,0.08304153500012035,0.0,0.0001,0.0029490289998648223,0.0,86.0
108,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025826310002230457,4.0,0.00028893299986521015,0.03593268399981753,0.010508794000088528,2816.0,7.0892333984375,0.030318238999825553,0.08221701299953565,0.0,0.0001,0.00258573199971579,0.0,87.0
109,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026545369992163614,4.0,0.0005798020001748228,0.03702379700007441,0.008491702000355872,2848.0,6.998291015625,0.030954938999457227,0.08252507399902242,0.0,0.0001,0.002820296999743732,0.0,88.0
110,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025949990003937273,4.0,0.0002992849995280267,0.036103305999859,0.010087275999467238,2880.0,7.0211181640625,0.030639945000075386,0.08231764299944189,0.0,0.0001,0.0025928320001185057,0.0,89.0
111,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025990240001192433,4.0,0.00026772700039146,0.036146622999694955,0.010461061000569316,2912.0,7.08447265625,0.03067865799948777,0.08279811200009135,0.0,0.0001,0.0026450189998286078,0.0,90.0
112,21,,,1683048280,2.566666666666667,0.0,0.5080000000000098,6984.323072,0.09808331683911964,118409.0,1.5701791657713982,1904.001024,239.0,5461.348352,0.0,0.0,0.0,2.0,162304.0,261.1091478718097,201067.384832,2.711552,1859.0,0.117999999999995,6246.7072,0.0,808198.0,4.7,2.566666666666667,25991.80288,1005.0,0.002659471000697522,,0.0002631329998621368,0.03599854599997343,0.008921933999772591,,,0.03247827299946948,,,,,,
113,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2944.0,7.104736328125,,0.08300899599998957,0.0,0.0001,0.0026876390002144035,0.0,91.0
114,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026127400005862,4.0,0.0002944249999927706,0.03602574100023048,0.00961738800015155,2976.0,7.1986083984375,0.031091883000044618,0.08226992400068411,0.0,0.0001,0.002627746999678493,0.0,92.0
115,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025770980000743293,4.0,0.0002626189998409245,0.03597107200039318,0.010226834000604867,3008.0,7.27392578125,0.03041998600019724,0.08232112300174776,0.0,0.0001,0.002863514000637224,0.0,93.0
116,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026260949998686556,4.0,0.0002618300004542107,0.036423337000087486,0.010224796000329661,3040.0,6.9893798828125,0.030528494999998657,0.0829274230009105,0.0,0.0001,0.0028628700001718244,0.0,94.0
117,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026230070006931783,4.0,0.0003080710002905107,0.036032437000358186,0.0107255000002624,3072.0,7.175048828125,0.03056457699949533,0.08287348200155975,0.0,0.0001,0.0026198900004601455,0.0,95.0
118,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630838000186486,4.0,0.00032430100054625655,0.036053673999958846,0.010040099000434566,3104.0,7.3017578125,0.03051921400037827,0.08248715600166179,0.0,0.0001,0.0029190300001573632,0.0,96.0
119,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025874709999698098,4.0,0.00034613100069691427,0.035936217999733344,0.010200210000220977,3136.0,7.1148681640625,0.030449478000264207,0.08207947100072488,0.0,0.0001,0.0025599629998396267,0.0,97.0
120,22,,,1683048281,2.6,0.0,0.5480000000000018,7001.632768,0.08990442457014504,127772.0,1.3835096898547767,1903.939584,251.0,5461.286912,0.0,0.0,0.0,2.3666666666666667,171284.0,218.17181897316718,201050.062848,2.711552,1952.0,0.12000000000000455,6246.7072,0.0,815398.0,4.8,2.6333333333333333,25991.80288,1011.0,0.002593764000266674,,0.00025618899962864816,0.03626481799983594,,,,0.031329766000453674,,,,,,
121,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009717726999951992,3168.0,7.01513671875,,0.08291036900027393,0.0,0.0001,0.002748105000137002,0.0,98.0
122,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026483089995963383,4.0,0.0002874949996112264,0.036141637000582705,0.010765056000309414,3200.0,7.20068359375,0.03036039600010554,0.08284793100028764,0.0,0.0001,0.0026450380000824225,0.0,99.0
123,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025775219992283382,4.0,0.00028608399952645414,0.036004229000354826,0.010779672000353457,3232.0,7.0833740234375,0.030320590999508568,0.08265493799899559,0.0,0.0001,0.002686840000023949,0.0,100.0
124,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026379539995105006,4.0,0.00029160099984437693,0.03584002000025066,0.009627501999602828,3264.0,6.89453125,0.030917699000383436,0.08228381499884563,0.0,0.0001,0.0029690389992538258,0.0,101.0
125,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026759280008263886,4.0,0.0003018850002263207,0.036151827999674424,0.011057324999455886,3296.0,7.36572265625,0.030384243999833416,0.08317649699984031,0.0,0.0001,0.002605286999823875,0.0,102.0
126,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002920003520558,4.0,0.0002964329996757442,0.03586157799963985,0.010535274000176287,3328.0,7.1258544921875,0.030720046000169532,0.08253409799999645,0.0,0.0001,0.00252047499998298,0.0,103.0
127,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582197000265296,4.0,0.0002963639999506995,0.036057815000276605,0.010592358000394597,3360.0,6.9637451171875,0.03032758199969976,0.08254266600124538,0.0,0.0001,0.0026863500006584218,0.0,104.0
128,23,,,1683048282,2.6,0.0,0.5800000000000125,7071.608832,0.03269696682203497,137786.0,1.555516686521999,1903.996928,259.0,5461.344256,0.0,0.0,0.0,2.3666666666666667,181073.0,239.40283250624034,200980.099072,2.711552,2066.0,0.12299999999999045,6246.7072,0.0,822995.0,4.8,2.6333333333333333,25991.80288,1017.0,0.002619509000396647,,0.00027404699994804105,0.03764987900012784,,,,,,,,,,
129,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0075236669999867445,3392.0,7.1455078125,0.03193641899997601,0.0825440440003149,0.0,0.0001,0.002540522999879613,0.0,105.0
130,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026264620000802097,4.0,0.00026078199971379945,0.03605008399972576,0.011215298000024632,3424.0,7.2476806640625,0.030745470000510977,0.08376966400010133,0.0,0.0001,0.0028715680000459542,0.0,106.0
131,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026425700007166597,4.0,0.00032607600041956175,0.035947412000496115,0.010390565999841783,3456.0,7.0501708984375,0.03049955400001636,0.08255766600177594,0.0,0.0001,0.0027514880002854625,0.0,107.0
132,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399959997434053,4.0,0.0002542140000514337,0.03605082800004311,0.010554296999544022,3488.0,7.265869140625,0.030501180999635835,0.0826143599988427,0.0,0.0001,0.002613843999824894,0.0,108.0
133,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025712679998832755,4.0,0.0002663670002220897,0.03632735599967418,0.010379753999586683,3520.0,7.0836181640625,0.030269163999946613,0.0824367169989273,0.0,0.0001,0.0026228079996144515,0.0,109.0
134,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633550003476557,4.0,0.0003141389997836086,0.03622188900044421,0.010373226999945473,3552.0,7.165771484375,0.030299920000288694,0.08284623100098543,0.0,0.0001,0.003073701000175788,0.0,110.0
135,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026086249999934807,4.0,0.0002927720006482559,0.03635627900075633,0.010438866000185953,3584.0,7.08349609375,0.03036309799972514,0.08288950900077907,0.0,0.0001,0.002829868999469909,0.0,111.0
136,24,,,1683048283,2.6,0.0,0.6120000000000232,7081.218048,0.03267914782973363,148058.0,1.4596632843088544,1903.951872,267.0,5461.307392,0.0,0.0,0.0,2.3666666666666667,191988.0,215.888024550109,200970.477568,2.711552,2163.0,0.125,6246.7072,0.0,831215.0,4.8,2.6333333333333333,25991.80288,1025.0,0.002610860999993747,,0.00029836300018359907,0.03663139200034493,,,,,,,,,,
137,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007882887000050687,3616.0,6.9844970703125,0.03249248700012686,0.08257705600135523,0.0,0.0001,0.00266106600065541,0.0,112.0
138,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621112999804609,4.0,0.00026627300030668266,0.03628360599941516,0.010711208999964583,3648.0,7.0118408203125,0.030469095999251294,0.08310790799896495,0.0,0.0001,0.0027566110002226196,0.0,113.0
139,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591690000372182,4.0,0.0002841659998011892,0.03637904399965919,0.01097734299946751,3680.0,7.2095947265625,0.030276583000159007,0.08301720199960982,0.0,0.0001,0.002508376000150747,0.0,114.0
140,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026131399999940186,4.0,0.000369344999853638,0.0365029169997797,0.009446231999390875,3712.0,7.3140869140625,0.03076455399968836,0.08235459999832528,0.0,0.0001,0.002658411999618693,0.0,115.0
141,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025714670000525075,4.0,0.0002746800000750227,0.03622081800040178,0.010054119999949762,3744.0,7.03076171875,0.03038255499996012,0.08214039900030912,0.0,0.0001,0.002636758999869926,0.0,116.0
142,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765689997570007,4.0,0.0002759179997156025,0.036085841999920376,0.01079780199961533,3776.0,7.0194091796875,0.03053986499980965,0.08296287799930724,0.0,0.0001,0.002686882000489277,0.0,117.0
143,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026244900000165217,4.0,0.00030202800007828046,0.036680305999652774,0.009699488000478595,3808.0,7.0814208984375,0.030774196000493248,0.08296075200087216,0.0,0.0001,0.002880244000152743,0.0,118.0
144,25,,,1683048284,2.6,0.0,0.6520000000000152,7097.253888,0.11032916520543344,158007.0,1.6536844631378982,1903.947776,279.0,5461.311488,0.0,0.0,0.0,2.3666666666666667,200555.0,206.03871840290617,200954.4704,2.711552,2280.0,0.12899999999999068,6246.719488,0.0,838528.0,4.8,2.6333333333333333,25991.80288,1031.0,0.0025918060000549303,,,,,,,,,,,,,
145,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002862270002879086,0.041163716000482964,0.005340789999536355,3840.0,6.984130859375,0.030556992000128957,0.08272567900075956,0.0,0.0001,0.0027861480002684402,0.0,119.0
146,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026062890001412597,4.0,0.00026927999988402007,0.03668331399967428,0.010206546000517847,3872.0,7.3709716796875,0.030519979000018793,0.0832263200009038,0.0,0.0001,0.002940912000667595,0.0,120.0
147,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044469996122643,4.0,0.0002911609999500797,0.03595416200005275,0.01110497799982113,3904.0,6.946044921875,0.03038322100019286,0.08341669800029194,0.0,0.0001,0.003078729000662861,0.0,121.0
148,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026086960006068693,4.0,0.00029608500062749954,0.036129834999883315,0.010537058999943838,3936.0,7.2239990234375,0.03043422999962786,0.08252761300082057,0.0,0.0001,0.0025217080001311842,0.0,122.0
149,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557278000494989,4.0,0.0002659009996932582,0.03598978599984548,0.010641570000188949,3968.0,7.0760498046875,0.030283309999504127,0.0824280999995608,0.0,0.0001,0.0026902549998339964,0.0,123.0
150,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026230569992549135,4.0,0.00025939000079233665,0.03624968600070133,0.010390180999820586,4000.0,7.2261962890625,0.030362368000169226,0.08262959900002897,0.0,0.0001,0.002744916999290581,0.0,124.0
151,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025946010000552633,4.0,0.00031737600056658266,0.036314578999736113,0.010637175000738353,4032.0,7.2601318359375,0.030567026999960945,0.08331640000142215,0.0,0.0001,0.0028856420003648964,0.0,125.0
152,26,,,1683048285,2.6333333333333333,0.0,0.6839999999999975,7099.379712,0.03269022410984487,166986.0,1.3249357407175053,1904.009216,287.0,5461.372928,0.0,0.0,0.0,2.7,208798.0,199.89657825863696,200952.332288,2.711552,2376.0,0.13100000000000023,6246.719488,0.0,845457.0,4.8,2.7,25991.80288,1035.0,0.0026382349997220444,,,,,,,,,,,,,
153,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00029382399952737615,0.0368302679999033,0.009624968999560224,4064.0,7.05712890625,0.030672208000396495,0.08271661199978553,0.0,0.0001,0.0026571080006760894,0.0,126.0
154,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693517000807333,4.0,0.0002764099999694736,0.03621970099993632,0.010042569000688673,4096.0,7.09765625,0.0304545250000956,0.0825093060011568,0.0,0.0001,0.0028225839996594004,0.0,127.0
155,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025454520000494085,4.0,0.0002662540000528679,0.0359827080001196,0.01148455800012016,4128.0,7.1983642578125,0.03056861100048991,0.08344916700025351,0.0,0.0001,0.002601583999421564,0.0,128.0
156,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610986000036064,4.0,0.00029991700012033107,0.036288280000007944,0.009230069999830448,4160.0,7.146240234375,0.03146979100074532,0.08254149800086452,0.0,0.0001,0.0026424540001244168,0.0,129.0
157,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025948120000975905,4.0,0.00028037900028721197,0.03624990100070136,0.010143906999473984,4192.0,7.1304931640625,0.030405074999180215,0.08216873899982602,0.0,0.0001,0.0024946650000856607,0.0,130.0
158,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025928879995262832,4.0,0.000275192999652063,0.03623225299998012,0.010269126000821416,4224.0,7.1837158203125,0.030423936999795842,0.08232573499935825,0.0,0.0001,0.0025323379995825235,0.0,131.0
159,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026431070000398904,4.0,0.00026233399967168225,0.03615488400009781,0.0110707599997113,4256.0,7.1717529296875,0.030404252000153065,0.08333192200007034,0.0,0.0001,0.0027965850003965897,0.0,132.0
160,27,,,1683048286,2.6333333333333333,0.0,0.724000000000018,7108.452352,0.08990825273931212,177296.0,1.5737057175211795,1886.773248,299.0,5444.13696,0.0,0.0,0.0,2.7,218254.0,221.03465021745663,200943.067136,2.711552,2482.0,0.1349999999999909,6246.719488,0.0,853005.0,4.8,2.7,25991.80288,1041.0,,,,,,,,,,,,,,
161,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439396000227134,4.0,0.00026417800017952686,0.0362566429994331,0.010923389000708994,4288.0,7.073974609375,0.03033076199972129,0.08298051500059955,0.0,0.0001,0.0027661470003295108,0.0,133.0
162,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026235519999318058,4.0,0.00031584599946654635,0.036390354999639385,0.010037932999694021,4320.0,7.2301025390625,0.030523641000399948,0.08297518499875878,0.0,0.0001,0.003083857999627071,0.0,134.0
163,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026057360000777408,4.0,0.00026767899998958455,0.036129428999629454,0.011198217000128352,4352.0,7.197265625,0.030545008000444795,0.08358904400029132,0.0,0.0001,0.002842975000021397,0.0,135.0
164,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026155599998674006,4.0,0.00029090199950587703,0.0364170880002348,0.010046395000244956,4384.0,7.2352294921875,0.03093337900008919,0.08283934099927137,0.0,0.0001,0.0025360169993291493,0.0,136.0
165,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276609996784828,4.0,0.0002931549997811089,0.03595538200079318,0.010334916999454435,4416.0,7.114013671875,0.030557012999452127,0.08249078199969517,0.0,0.0001,0.00272265400053584,0.0,137.0
166,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039490003313404,4.0,0.0002605520003271522,0.036015129000588786,0.010709713000323973,4448.0,7.118408203125,0.030341064999447553,0.08252734000143391,0.0,0.0001,0.0025969320004151086,0.0,138.0
167,28,,,1683048287,2.6333333333333333,0.0,0.7520000000000095,7128.43264,0.02860951926543222,188577.0,1.4363990277792966,1903.94368,306.0,5461.307392,0.0,0.0,0.0,2.7,226672.0,199.3137877915802,200904.450048,2.711552,2569.0,0.13700000000000045,6246.719488,0.0,859880.0,4.8,2.7,25991.80288,1044.0,0.0026127009996343986,,0.00026716400043369504,0.036023157999807154,0.010890987000493624,,,0.030536706000020786,,,,,,
168,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4480.0,7.0140380859375,,0.0828750709997621,0.0,0.0001,0.0025443549993724446,0.0,139.0
169,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618692999931227,4.0,0.0003131479998046416,0.036242024999410205,0.010669813999811595,4512.0,7.3092041015625,0.03039539400015201,0.08286572199904185,0.0,0.0001,0.0026266479999321746,0.0,140.0
170,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025865070001600543,4.0,0.0002993559992319206,0.03624718199989729,0.010137117000340368,4544.0,7.2462158203125,0.030596304000027885,0.08289197700014483,0.0,0.0001,0.003025511000487313,0.0,141.0
171,29,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026000990001193713,4.0,0.0002585620004538214,0.03613953399963066,0.011031708000700746,4576.0,7.066650390625,0.030266038999798184,0.0830930520005495,0.0,0.0001,0.0027971099998467253,0.0,142.0
172,29,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025766740000108257,4.0,0.00033016099951055367,0.036777158999939275,0.010392041999693902,4608.0,7.4552001953125,0.030520672999955423,0.08320947099855402,0.0,0.0001,0.0026127619994440465,0.0,143.0
