_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
335,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023874879989307374,1.0,0.0002226369997515576,0.01905467299911834,0.001595465000718832,8544.0,7.0439453125,0.016301525000017136,0.04405573799886042,0.0,0.0001,0.004493950000323821,0.0,266.0
336,69,,,1680696728,3.5000000000000004,0.0,1.5720000000000027,5083.840512,0.1512199819105012,242758.0,6.3787867569066075,1082.0608,702.0,4220.428288,0.0,0.0,0.0,2.7,292175.0,481.53709075497164,203983.01184,2.719744,4280.0,0.37800000000004275,5775.568896,0.0,540096.0,3.4,2.466666666666667,20468.9408,1832.0,,,,,,,,,,,,,,
337,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489001999492757,1.0,0.0002513999988877913,0.01912438200088218,0.0015848599996388657,8576.0,7.2078857421875,0.01630948599995463,0.04078654499789991,0.0,0.0001,0.0010274149990436854,0.0,267.0
338,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023197020000225166,1.0,0.00025209399973391555,0.0184611920012685,0.0015320990005420754,8608.0,6.999755859375,0.016311396000673994,0.05225653600064106,0.0,0.0001,0.01338005299840006,0.0,268.0
339,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971980001282645,1.0,0.00019571300072129816,0.01838266599952476,0.0015927730000839802,8640.0,7.1248779296875,0.01644646000022476,0.039784347001841525,0.0,0.0001,0.00066953700115846,0.0,269.0
340,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023495719997299602,1.0,0.00019923699983337428,0.018509692999941763,0.0015687409995734924,8672.0,7.351806640625,0.016492605000166805,0.07568191599784768,0.0,0.0001,0.03656206799860229,0.0,270.0
341,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024439890003122855,1.0,0.00017180499889946077,0.01813143800063699,0.0015724320001027081,8704.0,6.916748046875,0.016252303001238033,0.03943972500019299,0.0,0.0001,0.0008677579990035156,0.0,271.0
342,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435582999169128,1.0,0.0001799649999156827,0.01836600000024191,0.0015965099992172327,8736.0,7.00537109375,0.017735252000420587,0.05408803799946327,0.0,0.0001,0.013774728000498726,0.0,272.0
343,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025259949998144293,1.0,0.00022081800125306472,0.01822579899999255,0.0015011640007287497,8768.0,7.0626220703125,0.016549066998777562,0.03967089599973406,0.0,0.0001,0.0006480529991677031,0.0,273.0
344,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023247099998116028,1.0,0.0002072120005323086,0.018362920000072336,0.0016139550007210346,8800.0,7.324951171875,0.016411843000241788,0.07847353300167015,0.0,0.0001,0.03955289300029108,0.0,274.0
345,69,,,1680696728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425489999950514,1.0,0.00017749800099409185,0.01812938999864855,0.0015623939998476999,8832.0,7.005615234375,0.020622563000870286,0.04347678800149879,0.0,0.0001,0.0005594530011876486,0.0,275.0
346,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023398890007229056,1.0,0.00022392100072465837,0.01848958499977016,0.0016000569994503167,8864.0,7.0601806640625,0.01635935500053165,0.0838785360010661,0.0,0.0001,0.044865728999866406,0.0,276.0
347,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462323000145261,1.0,0.0002698619991861051,0.01794489399981103,0.0015669490003347164,8896.0,6.883544921875,0.016280202000416466,0.03911827099909715,0.0,0.0001,0.0005940409992035711,0.0,277.0
348,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023002260004432173,1.0,0.00018615499902807642,0.018267154999193735,0.001583916000527097,8928.0,7.3529052734375,0.016336852000677027,0.05254676299955463,0.0,0.0001,0.013872458999685477,0.0,278.0
349,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024707570009923074,1.0,0.0001836889987316681,0.018207180000899825,0.0015681789991504047,8960.0,7.2598876953125,0.01605505100087612,0.03900809300102992,0.0,0.0001,0.000523237000379595,0.0,279.0
350,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002334364000489586,1.0,0.00018593400091049261,0.01848818800135632,0.001484397998865461,8992.0,7.0169677734375,0.016375946999687585,0.05781480200130318,0.0,0.0001,0.018945970999993733,0.0,280.0
351,70,,,1680696729,3.5000000000000004,0.0,1.6479999999999677,5095.878656,0.19207832096195826,265359.0,5.551713208966644,1095.032832,727.0,4233.40032,0.0,0.0,0.0,2.7,314932.0,463.43509315021714,203989.31968,2.719744,4469.0,0.38900000000001,5775.568896,0.0,561353.0,3.4,2.466666666666667,20468.9408,1892.0,0.002399716000581975,,0.00016489399968122598,0.017836166998677072,,,,,,,,,,
352,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0025289130007877247,9024.0,7.131103515625,0.017285475998505717,0.040824517998771626,0.0,0.0001,0.0006093520005379105,0.0,281.0
353,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024249830003100215,1.0,0.00019429699932516087,0.018235602001368534,0.0016062020004028454,9056.0,6.8944091796875,0.016617967001366196,0.039914689003126114,0.0,0.0001,0.0008356380003533559,0.0,282.0
354,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420159000394051,1.0,0.0002771340004983358,0.01817029000085313,0.0015133750002860324,9088.0,7.136474609375,0.0164126399995439,0.03966436500195414,0.0,0.0001,0.0008707670003786916,0.0,283.0
355,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023922019991005072,1.0,0.00019978400086984038,0.018168900000091526,0.0015862029995332705,9120.0,7.115966796875,0.01605415900121443,0.04033790900029999,0.0,0.0001,0.0019366609994904138,0.0,284.0
356,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002327080999748432,1.0,0.0002957190008601174,0.018474043999958667,0.0015329420002672123,9152.0,7.1275634765625,0.01648349000060989,0.040987396001582965,0.0,0.0001,0.001874120000138646,0.0,285.0
357,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002301903001352912,1.0,0.00017769399892131332,0.018473385000106646,0.0016207360004045768,9184.0,7.222900390625,0.016482244998769602,0.06037979999928211,0.0,0.0001,0.021323836999727064,0.0,286.0
358,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023357329991995357,1.0,0.00021055700017313939,0.018137680999643635,0.0016118319999804953,9216.0,7.0042724609375,0.01630579300035606,0.04047012900082336,0.0,0.0001,0.001868533001470496,0.0,287.0
359,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023500959996454185,1.0,0.00019714500012923963,0.018410059001325862,0.0015806309984327527,9248.0,6.97705078125,0.01751094099927286,0.07680627199806622,0.0,0.0001,0.03675739999926009,0.0,288.0
360,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422995999950217,1.0,0.00019838399930449668,0.01804165199973795,0.001549810998767498,9280.0,7.126953125,0.016220145000261255,0.039343463997283834,0.0,0.0001,0.0009104759992624167,0.0,289.0
361,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023195709982246626,1.0,0.0002268089992867317,0.018454605000442825,0.0015711959986219881,9312.0,7.1715087890625,0.016401412000050186,0.060985244996118126,0.0,0.0001,0.022011651999491733,0.0,290.0
362,70,,,1680696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023959219997777836,1.0,0.00024602600024081767,0.01832776199989894,0.0014437350000662263,9344.0,6.8895263671875,0.016313098998580244,0.040562878997661755,0.0,0.0001,0.001836334999097744,0.0,291.0
363,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023958630008564796,1.0,0.0001944779996847501,0.018433201999869198,0.001616491999811842,9376.0,7.021240234375,0.01640515899998718,0.0447737539998343,0.0,0.0001,0.005728559999624849,0.0,292.0
364,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023281970006792108,1.0,0.0001976490002562059,0.018397922000076505,0.002503643001546152,9408.0,7.1517333984375,0.01632220099963888,0.04929145100322785,0.0,0.0001,0.009541839001030894,0.0,293.0
365,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023726569997961633,4.0,0.00018034899949270766,0.018436712000038824,0.0062453430000459775,9440.0,7.154541015625,0.016472043998874142,0.06210318399826065,0.0,0.0001,0.018396079000012833,0.0,294.0
366,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023356850015261443,4.0,0.00017434799883631058,0.018175750999944285,0.0015973500012478326,9472.0,6.9542236328125,0.01633181500073988,0.0405513730020175,0.0,0.0001,0.001936423999723047,0.0,295.0
367,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022810809987277025,4.0,0.00020608000158972573,0.020903796001221053,0.0016329539994330844,9504.0,7.1396484375,0.01970361300118384,0.055663170001935214,0.0,0.0001,0.010935645999779808,0.0,296.0
368,71,,,1680696730,3.5333333333333337,0.0,1.7280000000000086,5092.098048,0.1430197644800596,287256.0,5.562894205206386,1095.237632,747.0,4233.609216,0.0,0.0,0.0,3.266666666666666,336770.0,465.84305904196674,203974.610944,2.719744,4754.0,0.3970000000000482,5775.568896,0.0,582606.0,3.4,2.566666666666667,20468.948992,1965.0,0.002392776999840862,,,,,,,,,,,,,
369,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00016837199837027583,0.0198241890011559,0.001589726000020164,9536.0,7.1634521484375,0.01645868800005701,0.042271760999938124,0.0,0.0001,0.001838009000493912,0.0,297.0
370,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002317842001502868,4.0,0.00051536200044211,0.018458144000760512,0.00162038899907202,9568.0,7.07861328125,0.016592347999903723,0.0418899500000407,0.0,0.0001,0.002385864998359466,0.0,298.0
371,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023637359990971163,4.0,0.00018002100114244968,0.018344654999964405,0.0014711999992869096,9600.0,7.18359375,0.016250011000011,0.04031893899991701,0.0,0.0001,0.0017093160004151287,0.0,299.0
372,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002247137999802362,4.0,0.0002449909989081789,0.018252793999636197,0.001557624998895335,9632.0,7.21875,0.01645551099863951,0.0609643289953965,0.0,0.0001,0.022206269999514916,0.0,300.0
373,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023705399999016663,4.0,0.00019613499898696318,0.01811029099917505,0.00165975699928822,9664.0,6.9903564453125,0.016394234000472352,0.10209979399769509,0.0,0.0001,0.06336883699987084,0.0,301.0
374,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024034329999267356,4.0,0.0001819060016714502,0.01804223799990723,0.001558140000270214,9696.0,7.082763671875,0.016041808999943896,0.03919652500189841,0.0,0.0001,0.0009689990001788829,0.0,302.0
375,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002286345999891637,4.0,0.0001903789998323191,0.018376302999968175,0.0015481120008189464,9728.0,7.1429443359375,0.017125923999628867,0.05492045400023926,0.0,0.0001,0.015393390000099316,0.0,303.0
376,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493665999281802,4.0,0.00016860600044310559,0.017947832999198,0.001663951999944402,9760.0,7.0673828125,0.016155424000316998,0.03902344999914931,0.0,0.0001,0.000593968999965,0.0,304.0
377,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002333582000574097,4.0,0.00019281800086901058,0.01808075700137124,0.0015354959996329853,9792.0,7.0767822265625,0.016122873999847798,0.04488402400238556,0.0,0.0001,0.006618497000090429,0.0,305.0
378,71,,,1680696730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023891689997981302,4.0,0.00020647000019380357,0.018039946000499185,0.0016064870014815824,9824.0,7.0784912109375,0.01613295599963749,0.03934328300238121,0.0,0.0001,0.0009682550007710233,0.0,306.0
379,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024620719996164553,4.0,0.00019823099864879623,0.018306275000213645,0.0015926220003166236,9856.0,6.99267578125,0.016380298000512994,0.045639141999345156,0.0,0.0001,0.006699644000036642,0.0,307.0
380,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024168549989553867,4.0,0.00019445600082690362,0.01794743299979018,0.0014956899995013373,9888.0,7.3365478515625,0.016051216000050772,0.04020634100015741,0.0,0.0001,0.0021006910010328284,0.0,308.0
381,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023402899987559067,4.0,0.00017631099944992457,0.018181903000368038,0.001525043000583537,9920.0,6.9652099609375,0.01624522499878367,0.05366438999772072,0.0,0.0001,0.015195617999779643,0.0,309.0
382,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024332680004590657,4.0,0.0001671879999776138,0.01797706199977256,0.0016012019987101667,9952.0,7.2015380859375,0.01624186099979852,0.03902039799868362,0.0,0.0001,0.0005998169999656966,0.0,310.0
383,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397685999312671,4.0,0.00021181600095587783,0.01836356999956479,0.0016082359998108586,9984.0,7.1513671875,0.01640274899909855,0.04658435599776567,0.0,0.0001,0.007600298999022925,0.0,311.0
384,72,,,1680696731,3.5333333333333337,0.0,1.7959999999999923,5098.43456,0.06538242323831568,301639.0,3.349644021705843,1095.172096,763.0,4233.551872,0.0,0.0,0.0,3.266666666666666,354835.0,519.1665697267682,203968.446464,2.719744,4965.0,0.40300000000002,5775.859712,0.0,598250.0,3.4,2.566666666666667,20469.215232,2036.0,0.0024136949996318435,,0.00017411500084563158,0.01817562500036729,,,,,,,,,,
385,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0015153590011323104,10016.0,7.0960693359375,0.01734842100086098,0.04088305900404521,0.0,0.0001,0.0012558440012071515,0.0,312.0
386,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002347638999708579,4.0,0.00018326399913348723,0.018311399000594974,0.0015894400003162446,10048.0,7.1273193359375,0.016193960998862167,0.04049426599885919,0.0,0.0001,0.0018685630002437392,0.0,313.0
387,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022724869995727204,4.0,0.00025003300106618553,0.018124940999769024,0.0016328410001733573,10080.0,7.15234375,0.016566673999477644,0.05470010200042452,0.0,0.0001,0.01585312600036559,0.0,314.0
388,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454900999509846,4.0,0.00018738799917628057,0.01843233900035557,0.0015316629996959819,10112.0,7.16748046875,0.016621862998363213,0.04112962399631215,0.0,0.0001,0.0019014699992112583,0.0,315.0
389,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024792470012471313,4.0,0.00021734999972977675,0.018385657998805982,0.0016247740004473599,10144.0,6.9779052734375,0.01648981700054719,0.07348401300077967,0.0,0.0001,0.03428716700000223,0.0,316.0
390,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024437130014121067,4.0,0.00021977700089337304,0.018069651001496823,0.001602524000190897,10176.0,7.20166015625,0.016361081001377897,0.04005410600620962,0.0,0.0001,0.0013573600008385256,0.0,317.0
391,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026511079995543696,4.0,0.00029202699988672975,0.021515119000468985,0.002471785001034732,10208.0,7.1402587890625,0.019092230999376625,0.06133091200172203,0.0,0.0001,0.015308642001400585,0.0,318.0
392,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027522569998836843,4.0,0.00023747699924570043,0.02125529600016307,0.002054201999271754,10240.0,7.272705078125,0.020061023999005556,0.047842791998846224,0.0,0.0001,0.0014825360012764577,0.0,319.0
393,72,,,1680696731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596250998976757,4.0,0.00032519100022909697,0.021597851999104023,0.002011904000028153,10272.0,7.2080078125,0.019156065000061062,0.08033128999886685,0.0,0.0001,0.03464402700046776,0.0,320.0
394,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728931000092416,4.0,0.0003012329998455243,0.021386262000305578,0.002190445000451291,10304.0,6.9398193359375,0.01906748900000821,0.07642423200013582,0.0,0.0001,0.0307498719994328,0.0,321.0
395,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657438000824186,4.0,0.00021492700034286827,0.021455224999954225,0.002118946998962201,10336.0,7.0606689453125,0.019152450000547105,0.09728605800046353,0.0,0.0001,0.05168707099983294,0.0,322.0
396,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027372610002203146,4.0,0.00022263999926508404,0.021212953000940615,0.0020598850005626446,10368.0,7.0977783203125,0.01885225099977106,0.04611878900141164,0.0,0.0001,0.0010337990006519249,0.0,323.0
397,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598073000626755,4.0,0.00023017999956209678,0.027529021999725956,0.0020489399994403357,10400.0,7.19091796875,0.01970768299906922,0.12493694399745436,0.0,0.0001,0.07282304599903,0.0,324.0
398,73,,,1680696732,3.5333333333333337,0.0,1.8519999999999754,5102.592,0.057208286792163734,314724.0,3.105433090201243,1095.233536,777.0,4233.621504,0.0,0.0,0.0,3.266666666666666,369061.0,444.6316399838618,203964.27264,2.719744,5207.0,0.4070000000000391,5775.884288,0.0,610730.0,3.4,2.566666666666667,20469.215232,2076.0,,,,,,,,,,,,,,
399,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024817270004859893,4.0,0.00017994999871007167,0.01860214500084112,0.0015749029989819974,10432.0,6.9739990234375,0.01612609099902329,0.13100089899853629,0.0,0.0001,0.09203608300049382,0.0,325.0
400,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394122000623611,4.0,0.00017171999934362248,0.018157239999709418,0.0015466959994228091,10464.0,6.9105224609375,0.015978051000274718,0.03975150400037819,0.0,0.0001,0.0015036750010040123,0.0,326.0
401,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002314973000466125,4.0,0.00018748500042420346,0.018376822999925935,0.001651065998885315,10496.0,6.9248046875,0.01642892499876325,0.04880791299910925,0.0,0.0001,0.00984864100064442,0.0,327.0
402,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022778870006732177,4.0,0.00018046799959847704,0.01840616399931605,0.001639525000427966,10528.0,6.98291015625,0.017118460998972296,0.06804522699894733,0.0,0.0001,0.02842272199995932,0.0,328.0
403,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433109999401495,4.0,0.0002310030013177311,0.018645074998858036,0.0016855409994604997,10560.0,7.0169677734375,0.017133966999608674,0.04193433199725405,0.0,0.0001,0.0018056359986076131,0.0,329.0
404,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022566749994439306,4.0,0.00018817199998011347,0.018162875001507928,0.0016866890000528656,10592.0,7.3265380859375,0.01929791899965494,0.0792472210014239,0.0,0.0001,0.03765489100078412,0.0,330.0
405,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024706330004846677,4.0,0.00018918699970527086,0.018112683999788715,0.0015562970002065413,10624.0,7.0538330078125,0.01644227600081649,0.039737007002258906,0.0,0.0001,0.0009659300012572203,0.0,331.0
406,73,,,1680696732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023427659998560557,4.0,0.00022324999918055255,0.018240297000374994,0.0015318000005208887,10656.0,7.215087890625,0.01633991599919682,0.06377548999989813,0.0,0.0001,0.025097461000768817,0.0,332.0
407,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002317292999578058,4.0,0.00019280000014987309,0.01837196899941773,0.0016080990008049412,10688.0,7.18798828125,0.016702541999620735,0.054593746999671566,0.0,0.0001,0.015401044000100228,0.0,333.0
408,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510425998480059,4.0,0.00020012099957966711,0.018430988000545767,0.0015801720001036301,10720.0,7.0198974609375,0.016360550000172225,0.0409557209986815,0.0,0.0001,0.0018734639998001512,0.0,334.0
409,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024014730006456375,4.0,0.00019353100105945487,0.017945503999726498,0.0016072920006990898,10752.0,7.0888671875,0.01654605100156914,0.08635912500358245,0.0,0.0001,0.04766527399988263,0.0,335.0
410,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024422119986411417,4.0,0.000183919999471982,0.017906542001583148,0.0015595420009049121,10784.0,7.29736328125,0.016088189000583952,0.040010316000916646,0.0,0.0001,0.00182991099973151,0.0,336.0
411,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00233531999947445,4.0,0.00021430000015243422,0.018186471999797504,0.001604887998837512,10816.0,7.2664794921875,0.016309740998622146,0.043256952998490306,0.0,0.0001,0.0046062320016062586,0.0,337.0
412,74,,,1680696733,3.5333333333333337,0.0,1.9159999999999968,5104.31232,0.13483601368941797,331365.0,3.2616333737598646,1095.262208,794.0,4233.654272,0.0,0.0,0.0,3.266666666666666,384587.0,426.7585370370956,203962.118144,2.719744,5379.0,0.4130000000000109,5775.884288,0.0,623418.0,3.4,2.566666666666667,20469.215232,2121.0,0.00236292199952004,,,,,,,,,,,,,
413,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00018475799879524857,0.019794084000750445,0.0016022510008042445,10848.0,6.9737548828125,0.016095189001134713,0.0527818840018881,0.0,0.0001,0.01274268000088341,0.0,338.0
414,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00222800399933476,4.0,0.00019642400002339855,0.018206034999820986,0.0015531860008195508,10880.0,7.226806640625,0.01636689299994032,0.05577459699998144,0.0,0.0001,0.017224055000042426,0.0,339.0
415,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025142689992208034,4.0,0.00018382999951427337,0.01830531799896562,0.0015318589994421927,10912.0,7.1009521484375,0.016417762999481056,0.18348467799660284,0.0,0.0001,0.1445316389999789,0.0,340.0
416,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417665000393754,4.0,0.00017924600069818553,0.01815531399915926,0.001501208000263432,10944.0,7.167236328125,0.015792618998602848,0.03894895799930964,0.0,0.0001,0.0009029060001921607,0.0,341.0
417,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413767000689404,4.0,0.00017906599896377884,0.018343938998441445,0.0016009860009944532,10976.0,7.1043701171875,0.01635563300078502,0.04802089800068643,0.0,0.0001,0.00912750700081233,0.0,342.0
418,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025737689993547974,4.0,0.00018342299881624058,0.017960565999601386,0.0015865779987507267,11008.0,7.131591796875,0.016891797000425868,0.039748547997078276,0.0,0.0001,0.0005524150001292583,0.0,343.0
419,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023215930013975594,4.0,0.00021598800049105193,0.01821332699910272,0.001510988999143592,11040.0,7.182373046875,0.016545727999982773,0.05516711199925339,0.0,0.0001,0.016359486999135697,0.0,344.0
420,74,,,1680696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028349690001050476,4.0,0.00019135799993819091,0.020185866000247188,0.0016011089992389316,11072.0,7.2041015625,0.016533033000087016,0.042388085999846226,0.0,0.0001,0.0010417510002298513,0.0,345.0
421,75,,,1680696734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023627110003872076,4.0,0.00023606899958394933,0.018226148999019642,0.0014920080011506798,11104.0,6.9970703125,0.016203082999709295,0.06509630399887101,0.0,0.0001,0.026576283999020234,0.0,346.0
422,75,,,1680696734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025504069999442436,4.0,0.0001985260005312739,0.018445290999807185,0.0015920059995551128,11136.0,7.311279296875,0.016250724000201444,0.03949953600022127,0.0,0.0001,0.00046258200018201023,0.0,347.0
