_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,26,,,1683049515,4.0,0.0,0.3760000000000048,11829.612544,0.032698001410015304,133576.0,1.6719727070032036,5135.151104,220.0,12068.29056,0.0,0.0,0.0,2.966666666666667,93038.0,60.73002356912795,192996.122624,2.711552,2182.0,0.09000000000000341,9616.50688,0.0,409225.0,8.6,3.766666666666666,41088.331776,1529.0,0.002958001000024524,,0.0005123340001773613,0.018608907000270847,0.008921803000248474,,,0.04734256599977016,,,,,,
84,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1856.0,12.518092155456543,,0.07887531300048067,0.0,0.0001,0.0005317019999893091,0.0,57.0
85,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663319999759551,4.0,0.0005101459996694757,0.018794074999732402,0.008908548999897903,1888.0,12.77475643157959,0.047057254999799625,0.07949950299871489,0.0,0.0001,0.0005661579998559318,0.0,58.0
86,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686062000269885,4.0,0.0005102449999867531,0.01882213099997898,0.00882745699982479,1920.0,12.762123107910156,0.0477568930000416,0.08039047700003721,0.0,0.0001,0.0007876889999351988,0.0,59.0
87,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036341840000204684,4.0,0.0005666170000040438,0.018766202999813686,0.008884292999937315,1952.0,12.766276359558105,0.047253581000404665,0.07994684899995264,0.0,0.0001,0.0008419709997724567,0.0,60.0
88,26,,,1683049515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365841700022429,4.0,0.0005166109999663604,0.019396177000089665,0.00890520800021477,1984.0,12.612364768981934,0.046240548999776365,0.07943281200005003,0.0,0.0001,0.0007158499997785839,0.0,61.0
89,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658711999833031,4.0,0.0005214149996390915,0.01868938400002662,0.008965668999735499,2016.0,12.56635570526123,0.04761167300011948,0.07999923199940895,0.0,0.0001,0.0005523790000552253,0.0,62.0
90,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036813830001847236,4.0,0.0005358470002647664,0.01908604199979891,0.008958205999988422,2048.0,12.702075958251953,0.04712586400000873,0.07994145500015293,0.0,0.0001,0.0005541129999073746,0.0,63.0
91,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678063000279508,4.0,0.0005136250001669396,0.0188108940001257,0.008846545000324113,2080.0,12.77856159210205,0.046807964999970864,0.07921157200098605,0.0,0.0001,0.0005544800001189287,0.0,64.0
92,27,,,1683049516,4.0,0.0,0.4159999999999968,11832.66816,0.11035425826998124,143408.0,1.5327299627779727,5135.151104,233.0,12068.306944,0.0,0.0,0.0,2.966666666666667,101396.0,59.101243220037794,192992.325632,2.711552,2252.0,0.09399999999999409,9616.523264,0.0,418109.0,8.6,3.766666666666666,41088.331776,1740.0,0.0036771380000573117,,0.0005122830002619594,0.0186773670002367,0.008944972999870515,,,0.04761923800015211,,,,,,
93,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2112.0,12.632378578186035,,0.08026652200078388,0.0,0.0001,0.0008355230002052849,0.0,65.0
94,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036629400001402246,4.0,0.0005439859996840823,0.018703617000028316,0.009033364000060828,2144.0,12.605064392089844,0.0475412230002803,0.08003758299992114,0.0,0.0001,0.000552452999727393,0.0,66.0
95,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037263789999997243,4.0,0.0005054850003034517,0.01859551100005774,0.008824138000363746,2176.0,12.58340072631836,0.046964838999883796,0.07921237100072176,0.0,0.0001,0.0005960190001133014,0.0,67.0
96,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653166000276542,4.0,0.0005330120002327021,0.018425912999646243,0.008924670000396873,2208.0,12.725000381469727,0.0476473270000497,0.07975366800064876,0.0,0.0001,0.0005695800000466988,0.0,68.0
97,27,,,1683049516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036312769998403382,4.0,0.0005158919998393685,0.0192974569999933,0.009009359999708977,2240.0,12.69723892211914,0.04679483900008563,0.07978696199961632,0.0,0.0001,0.0005381370001487085,0.0,69.0
98,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702204000092024,4.0,0.0005294699999467412,0.018565877999662916,0.00884651699971073,2272.0,12.804893493652344,0.04698934499992902,0.07921096699919872,0.0,0.0001,0.0005775529998572893,0.0,70.0
99,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682587000184867,4.0,0.0005107070001031389,0.018712368999786122,0.008790461999979016,2304.0,12.624479293823242,0.047450495999783016,0.07969921999983853,0.0,0.0001,0.0005525990000023739,0.0,71.0
100,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682042000036745,4.0,0.0005227789997661603,0.01845675399999891,0.00898369200012894,2336.0,12.732349395751953,0.047598922999895876,0.07979796500012526,0.0,0.0001,0.0005537750002986286,0.0,72.0
101,28,,,1683049517,4.0,0.0,0.4519999999999982,11835.994112,0.10218217820142719,152809.0,1.6732092190523147,5135.147008,245.0,12068.315136,0.0,0.0,0.0,3.266666666666666,108475.0,46.83312580158027,192989.003776,2.711552,2320.0,0.09799999999998477,9616.539648,0.0,426009.0,8.6,3.833333333333333,41088.331776,1923.0,0.0036904469998262357,,0.0005196849997446407,0.01854454300018915,0.008762578000187204,,,0.0473659519998364,,,,,,
102,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2368.0,12.654172897338867,,0.07965640499969595,0.0,0.0001,0.0007731999999123218,0.0,73.0
103,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710124999997788,4.0,0.0005141929996170802,0.018296766999810643,0.008878482999989501,2400.0,12.578660011291504,0.0475402390002273,0.07950501099958274,0.0,0.0001,0.0005652039999404224,0.0,74.0
104,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365670399969531,4.0,0.0005151369996383437,0.01866412500021397,0.00885660399990229,2432.0,12.57395076751709,0.04793073500013634,0.08015728099962871,0.0,0.0001,0.0005339760000424576,0.0,75.0
105,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676952999740024,4.0,0.0005264729998089024,0.019313193000016327,0.008960750999904121,2464.0,12.600240707397461,0.04675775400028215,0.08022187699953065,0.0,0.0001,0.000986752999779128,0.0,76.0
106,28,,,1683049517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037111179999556043,4.0,0.0005247340000096301,0.019543130999863934,0.00887515100021119,2496.0,12.688891410827637,0.04645498499985479,0.07966685500014137,0.0,0.0001,0.0005577360002462228,0.0,77.0
107,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687800000079733,4.0,0.0005075589997431962,0.018594280000343133,0.00898847600001318,2528.0,12.843327522277832,0.047904292999646714,0.08024495199970261,0.0,0.0001,0.0005625439998766524,0.0,78.0
108,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036535750000439293,4.0,0.0005579650000981928,0.018721768999967026,0.008870490999925096,2560.0,12.962239265441895,0.04714739199971518,0.07949699399978272,0.0,0.0001,0.0005458020000332908,0.0,79.0
109,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036766570001418586,4.0,0.0005059529999016377,0.018679352000162908,0.008609020999756467,2592.0,12.693279266357422,0.047103882000101294,0.07912729000008767,0.0,0.0001,0.0005524250000235043,0.0,80.0
110,29,,,1683049518,4.0,0.0,0.48799999999999955,11840.73728,0.03678507656058902,162229.0,1.4878557626172018,5135.147008,254.0,12068.323328,0.0,0.0,0.0,3.266666666666666,116891.0,62.760226127802795,192984.346624,2.711552,2385.0,0.10099999999999909,9616.54784,0.0,434563.0,8.6,3.833333333333333,41088.331776,2090.0,0.0037415910001072916,,0.0005135200003678619,0.018206987000212393,0.008738024000194855,,,0.048300016000212054,,,,,,
111,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2624.0,12.65333366394043,,0.08017748100110111,0.0,0.0001,0.0006773430000066583,0.0,81.0
112,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036698769999929937,4.0,0.0005059310001342965,0.018568249000054493,0.008933823000006669,2656.0,12.603515625,0.04786365400013892,0.08012087000042811,0.0,0.0001,0.0005793360001007386,0.0,82.0
113,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037328749999687716,4.0,0.0005091620000712282,0.018503365000015037,0.008633998000277643,2688.0,12.695963859558105,0.0470692600001712,0.07898809900052584,0.0,0.0001,0.0005394390000219573,0.0,83.0
114,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035934600000473438,4.0,0.0005874139997104066,0.019235331999880145,0.00895309499992436,2720.0,12.669896125793457,0.04689179500019236,0.08010283999965395,0.0,0.0001,0.0008417439998993359,0.0,84.0
115,29,,,1683049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680975000406761,4.0,0.0005411480001384916,0.019109729999854608,0.009056632000010723,2752.0,12.765440940856934,0.04701456999964648,0.07995427700006985,0.0,0.0001,0.0005512220000127854,0.0,85.0
116,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687735999847064,4.0,0.0005273140000099374,0.018747831999917253,0.008836976000111463,2784.0,12.710416793823242,0.04682872200010024,0.07941680099975201,0.0,0.0001,0.0007882209997660539,0.0,86.0
117,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367349899988767,4.0,0.0005394109998633212,0.019013728000118135,0.00890364499991847,2816.0,12.743134498596191,0.0470130590001645,0.07971772400014743,0.0,0.0001,0.0005743820001953281,0.0,87.0
118,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036313640002845204,4.0,0.0005367960002331529,0.018552950999946916,0.008995153999876493,2848.0,12.722004890441895,0.04764406100002816,0.07991636200040375,0.0,0.0001,0.0005560360000345099,0.0,88.0
119,30,,,1683049519,4.0,0.0,0.5279999999999916,11845.144576,0.08991721492409577,171529.0,1.6385863775007206,5135.151104,271.0,12068.339712,0.0,0.0,0.0,3.266666666666666,125133.0,58.27421025605365,192981.004288,2.711552,2448.0,0.10599999999999454,9616.551936,0.0,443067.0,8.6,3.833333333333333,41088.331776,2260.0,0.003736572999969212,,0.0005240260002210562,0.018338305999805016,0.00892993400020714,,,0.04767151299984107,,,,,,
120,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2880.0,12.767733573913574,,0.07998845500014795,0.0,0.0001,0.0007881030001044564,0.0,89.0
121,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701209000155359,4.0,0.0005186069997762388,0.01860034099991026,0.008924146000026667,2912.0,12.751632690429688,0.047513940000044386,0.07982334300004368,0.0,0.0001,0.0005651000001307693,0.0,90.0
122,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651101999821549,4.0,0.0005150450001565332,0.018462907999946765,0.008995628000320721,2944.0,12.83076286315918,0.04789058500000465,0.08005834899995534,0.0,0.0001,0.0005430809997051256,0.0,91.0
123,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037006259999543545,4.0,0.0005119299999023497,0.01875802799986559,0.0089159600001949,2976.0,12.801675796508789,0.047389968000061344,0.07982744899982208,0.0,0.0001,0.0005509369998435432,0.0,92.0
124,30,,,1683049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037308480000319832,4.0,0.0007415410000248812,0.020067144999757147,0.008808850999685092,3008.0,12.611295700073242,0.04603413799986811,0.07994047699912699,0.0,0.0001,0.0005579539997597749,0.0,93.0
125,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036582439997800975,4.0,0.0005357549998734612,0.02096977400015021,0.009027551999679417,3040.0,12.665077209472656,0.04575192500033154,0.0805489409999609,0.0,0.0001,0.0006056910001461802,0.0,94.0
126,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036933520000275166,4.0,0.0005526889999600826,0.018614366000292648,0.008798876000128075,3072.0,12.71923828125,0.047552700999858644,0.08003868200057696,0.0,0.0001,0.0008266980003099889,0.0,95.0
127,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036894680001751112,4.0,0.0005065280001872452,0.018352155000229686,0.00880262999999104,3104.0,12.596966743469238,0.047860286999821255,0.08013263600059872,0.0,0.0001,0.0009215680001943838,0.0,96.0
128,31,,,1683049520,4.0,0.0,0.568000000000012,11849.777152,0.04082812129169374,181277.0,1.5637808394750523,5135.151104,281.0,12068.343808,0.0,0.0,0.0,3.266666666666666,133421.0,55.55043083611993,192975.29856,2.711552,2540.0,0.10999999999998522,9616.560128,0.0,451670.0,8.6,3.833333333333333,41088.331776,2442.0,0.0036218939999344,,0.0005639030000565981,0.018940161999580596,0.008866333999776543,,,0.047542210000301566,,,,,,
129,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3136.0,12.762863159179688,,0.08038756499945521,0.0,0.0001,0.0008530619998055045,0.0,97.0
130,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714267999839649,4.0,0.000516527999934624,0.01871062999998685,0.008791009999640664,3168.0,12.626070022583008,0.04747508699983882,0.07977290299913875,0.0,0.0001,0.0005653799998981413,0.0,98.0
131,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037309999997887644,4.0,0.0005542499998227868,0.01895456900001591,0.008779361000051722,3200.0,12.653867721557617,0.04705213699980959,0.079610132999278,0.0,0.0001,0.0005388159997892217,0.0,99.0
132,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036547409999911906,4.0,0.0005173599997760903,0.018812963999607746,0.008880898999905185,3232.0,12.661345481872559,0.048101919000146154,0.0805242539995561,0.0,0.0001,0.0005563710001297295,0.0,100.0
133,31,,,1683049520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037983309998708137,4.0,0.0005300539996824227,0.019786897000358294,0.008839874999921449,3264.0,12.634588241577148,0.04647931899989999,0.07997829399982948,0.0,0.0001,0.0005438180000965076,0.0,101.0
134,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709288000209199,4.0,0.0005218940000304428,0.018622194999807107,0.008765299000060622,3296.0,12.657790184020996,0.047395930999755365,0.07956604299988612,0.0,0.0001,0.0005514360000233864,0.0,102.0
135,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036343639999358857,4.0,0.0005316080000739021,0.018690615999730653,0.008866626000326505,3328.0,12.84469985961914,0.04796962700038421,0.08057449500074654,0.0,0.0001,0.0008816540002953843,0.0,103.0
136,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704239999933634,4.0,0.000519815000188828,0.018161644999963755,0.008893000999705691,3360.0,12.748351097106934,0.04829083000004175,0.08043122299977767,0.0,0.0001,0.0008616919999440142,0.0,104.0
137,32,,,1683049521,4.0,0.0,0.6119999999999948,11851.440128,0.13074892331661112,191141.0,1.6820197793300478,5135.147008,296.0,12068.610048,0.0,0.0,0.0,3.266666666666666,141323.0,56.273797126865254,192973.606912,2.711552,2612.0,0.11499999999998067,9616.560128,0.0,460218.0,8.6,3.833333333333333,41088.331776,2615.0,0.003735515999778727,,0.0004953600000590086,0.01849364700001388,,,,0.04755449699996461,,,,,,
138,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008767884000008053,3392.0,12.58400821685791,,0.07960465699989072,0.0,0.0001,0.000557753000066441,0.0,105.0
139,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659261999928276,4.0,0.00043381200021030963,0.018940179999844986,0.008966392000274936,3424.0,12.78006362915039,0.048016780999660114,0.0805823609998697,0.0,0.0001,0.0005659339999510848,0.0,106.0
140,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729619999830902,4.0,0.0004530589999376389,0.018369545999576076,0.008812085000045045,3456.0,12.678803443908691,0.04824233799990907,0.08016486299948156,0.0,0.0001,0.0005582150001828268,0.0,107.0
141,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037144220000300265,4.0,0.0004454059999261517,0.017923478999819054,0.008652008000353817,3488.0,12.657269477844238,0.04821259500022279,0.07968618100039748,0.0,0.0001,0.0007382710000456427,0.0,108.0
142,32,,,1683049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037021840003035322,4.0,0.0004476939998312446,0.018238384000142105,0.008764773000166315,3520.0,12.734797477722168,0.04857408099996974,0.08044315800043478,0.0,0.0001,0.0007160420000218437,0.0,109.0
143,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663579999738431,4.0,0.0004170180000073742,0.018132927999886306,0.008707082999990234,3552.0,12.578125,0.04826426099998571,0.07977594499971019,0.0,0.0001,0.000591075000102137,0.0,110.0
144,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654893000202719,4.0,0.00048643999980413355,0.018412064000131068,0.008630584000002273,3584.0,12.5888671875,0.04766298100003041,0.07965658700004496,0.0,0.0001,0.0008096249998743588,0.0,111.0
145,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659389999938867,4.0,0.00041868299967973144,0.017892811000365327,0.008896572000139713,3616.0,12.718576431274414,0.04906956600007106,0.08072351000009803,0.0,0.0001,0.0007864879999033292,0.0,112.0
146,33,,,1683049522,4.0,0.0,0.6479999999999961,11857.412096,0.03678557540109561,200786.0,1.5554758205329768,5135.147008,305.0,12068.610048,0.0,0.0,0.0,3.5333333333333337,150336.0,65.23095558606623,192968.081408,2.711552,2788.0,0.117999999999995,9616.560128,0.0,469311.0,8.6,3.8666666666666663,41088.331776,2653.0,0.0037031379997642944,,0.00042783400022017304,0.018186068999966665,,,,,,,,,,
147,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008393967999836605,3648.0,12.555859565734863,0.04736969100031274,0.07909690200040131,0.0,0.0001,0.0010162020003008365,0.0,113.0
148,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138259999665024,4.0,0.0005788889998257218,0.018777983000290988,0.00870235699994737,3680.0,12.73876953125,0.04658151000012367,0.07911554300017087,0.0,0.0001,0.0007609780000166211,0.0,114.0
149,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037432320000334585,4.0,0.0004358420001153718,0.018771066999761388,0.008660186000270187,3712.0,12.777740478515625,0.04775162199985061,0.07992509899986544,0.0,0.0001,0.0005631499998344225,0.0,115.0
150,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657422999822302,4.0,0.00047479800014116336,0.01820070699977805,0.008737854000173684,3744.0,12.676081657409668,0.04796961900001406,0.07985457899985704,0.0,0.0001,0.0008141779999277787,0.0,116.0
151,33,,,1683049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680577999602974,4.0,0.0005554230001507676,0.019456203000117966,0.008673040000303445,3776.0,12.826897621154785,0.04664145200013081,0.07965223900009732,0.0,0.0001,0.0006455429997913598,0.0,117.0
152,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037072690001878073,4.0,0.0004440239999894402,0.018082648000017798,0.008648883999740065,3808.0,12.626384735107422,0.048007222000251204,0.07957437500044762,0.0,0.0001,0.0006843280002613028,0.0,118.0
153,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728135000073962,4.0,0.0006215170001269144,0.01811883799973657,0.008843427000101656,3840.0,12.792738914489746,0.048221468000065215,0.08073978300035378,0.0,0.0001,0.0012063980002494645,0.0,119.0
154,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037066489999233454,4.0,0.00043375099994591437,0.018085846999838395,0.00868771800014656,3872.0,12.677231788635254,0.0479967910000596,0.08042287899979783,0.0,0.0001,0.0015121229998840136,0.0,120.0
155,34,,,1683049523,4.0,0.0,0.6920000000000073,11861.282816,0.036783151330880295,210798.0,1.6624579492043183,5135.142912,314.0,12068.614144,0.0,0.0,0.0,3.5333333333333337,158407.0,56.840489690403274,192964.165632,2.711552,2922.0,0.1209999999999809,9616.560128,0.0,478238.0,8.6,3.8666666666666663,41088.331776,2685.0,0.003739147000032972,,0.0004310710000936524,0.018099783999787178,,,,,,,,,,
156,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00869461800039062,3904.0,12.711055755615234,0.047709951999877376,0.07938581700000213,0.0,0.0001,0.0007112449998203374,0.0,121.0
157,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644996000275569,4.0,0.0004445790000318084,0.018170591999933094,0.008844846000101825,3936.0,12.680580139160156,0.0482160860001386,0.08010199900036241,0.0,0.0001,0.0007808999998815125,0.0,122.0
158,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686450999794033,4.0,0.0004804870000043593,0.018665979000161315,0.008821472000363428,3968.0,12.695008277893066,0.04744483100012076,0.07992843400052152,0.0,0.0001,0.0008292140000776271,0.0,123.0
159,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036077859999750217,4.0,0.0005280630002744147,0.019384169000204565,0.008741206000195234,4000.0,12.692968368530273,0.04634727099983138,0.0795424560005813,0.0,0.0001,0.0009339610001006804,0.0,124.0
160,34,,,1683049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659778999917762,4.0,0.00047643299967603525,0.01844961799997691,0.00873378500000399,4032.0,12.642207145690918,0.04788600900019446,0.08005539499981751,0.0,0.0001,0.0008497710000483494,0.0,125.0
161,35,,,1683049524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036649039998337685,4.0,0.0004307689996494446,0.018305025000245223,0.008877778999703878,4064.0,12.66015625,0.04786732899992785,0.07988369699933173,0.0,0.0001,0.0007378909999715688,0.0,126.0
162,35,,,1683049524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036638139999922714,4.0,0.00048448000006828806,0.018459247000009782,0.008676078999997117,4096.0,12.62742805480957,0.04710243999988961,0.07926167300001907,0.0,0.0001,0.0008756130000620033,0.0,127.0
163,35,,,1683049524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036731939999299357,4.0,0.0004439249996721628,0.018416352999793162,0.008810387999801605,4128.0,12.732104301452637,0.04789733300003718,0.08011656299913739,0.0,0.0001,0.0008753699999033415,0.0,128.0
164,35,,,1683049524,4.0,0.0,0.7319999999999993,11869.106176,0.08583394862691576,220429.0,1.5181640171215114,5135.142912,325.0,12068.626432,0.0,0.0,0.0,3.5333333333333337,167042.0,62.2937487231292,192956.239872,2.711552,3036.0,0.12600000000000477,9616.560128,0.0,487580.0,8.6,3.8666666666666663,41088.331776,2781.0,0.003684697000153392,,0.0005347940000319795,0.01884859800020422,,,,,,,,,,
165,35,,,1683049524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008859888999722898,4160.0,12.690004348754883,0.047161149000203295,0.07967270100016322,0.0,0.0001,0.000583573999847431,0.0,129.0
166,35,,,1683049524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678660999867134,4.0,0.0004602359999807959,0.018467689999852155,0.00859057399975427,4192.0,12.695972442626953,0.04752736599994023,0.07932306299926495,0.0,0.0001,0.0005985359998703643,0.0,130.0
167,35,,,1683049524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037321290001273155,4.0,0.00044932299988431623,0.01863899699992544,0.00862293199998021,4224.0,12.717387199401855,0.04756645599991316,0.07977648699943529,0.0,0.0001,0.0007666499996048515,0.0,131.0
168,35,,,1683049524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003520590000334778,4.0,0.0005487130001711193,0.019015951000255882,0.008856383999955142,4256.0,12.80078125,0.047362653000163846,0.07990673500125922,0.0,0.0001,0.0006024440003784548,0.0,132.0
