_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,27,,,1683045007,3.6000000000000005,0.0,0.38400000000001455,8670.425088,0.06130183969964109,95578.0,0.52385135908992,2450.837504,207.0,6733.5168,0.0,0.0,0.0,2.3666666666666667,110251.0,103.27872941246366,198795.616256,2.711552,1550.0,0.0630000000000166,6971.080704,0.0,1038952.0,5.8,3.8,32747.655168,527.0,0.0030350629999702505,,0.000375590999965425,0.01678963500012287,0.03900449499997194,,,0.14248310099992523,,,,,,
83,27,,,1683045007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1760.0,7.0462646484375,,0.20435275899990302,0.0,0.0001,0.0026648739999473037,0.0,54.0
84,28,,,1683045008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029828790000010486,3.0,0.00038998400009404577,0.01690322899980856,0.03934647400001268,1792.0,7.0662841796875,0.14235021300009976,0.20483155600004466,0.0,0.0001,0.0028587770000285673,0.0,55.0
85,28,,,1683045008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030282969999007037,3.0,0.00039708400004201394,0.016918242999963695,0.039247724999995626,1824.0,7.1168212890625,0.14291171100012434,0.20508813199990072,0.0,0.0001,0.0025850719998743443,0.0,56.0
86,28,,,1683045008,3.6333333333333337,0.0,0.4000000000000057,8672.91136,0.016348666211699583,100404.0,0.39905753115639414,2450.894848,211.0,6733.57824,0.0,0.0,0.0,2.7,113347.0,64.44745600640266,198793.125888,2.711552,1589.0,0.06400000000002137,6971.121664,0.0,1041791.0,5.8,3.8666666666666663,32747.655168,532.0,0.0030281340000328782,,0.0003836109999610926,0.016770618999998987,0.03942326900005355,,,0.14309632000004058,,,,,,
87,28,,,1683045008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1856.0,7.242431640625,,0.2054688799998985,0.0,0.0001,0.0027669269998114032,0.0,57.0
88,29,,,1683045009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030053650000354537,3.0,0.0003904709999460465,0.01678409499982081,0.03948340600004485,1888.0,7.05859375,0.1420792320000146,0.2044703669998853,0.0,0.0001,0.0027277980000235402,0.0,58.0
89,29,,,1683045009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030421029998706217,3.0,0.00038606400016760745,0.016762572999823533,0.03929994500003886,1920.0,7.2979736328125,0.14198652899995068,0.204152380999858,0.0,0.0001,0.002675167000006695,0.0,59.0
90,29,,,1683045009,3.6333333333333337,0.0,0.4159999999999968,8671.232,0.016348973481631168,104981.0,0.48750754951558056,2450.837504,215.0,6733.520896,0.0,0.0,0.0,2.7,118117.0,107.92672661306841,198794.817536,2.711552,1619.0,0.06499999999999773,6971.12576,0.0,1045445.0,5.8,3.8666666666666663,32747.655168,534.0,0.003043431999913082,,0.000374255999986417,0.016884988999890993,0.03930149199982225,,,0.14370957000005546,,,,,,
91,29,,,1683045009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1952.0,7.2431640625,,0.20601318299986815,0.0,0.0001,0.0026994440001999465,0.0,60.0
92,30,,,1683045010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044853999881525,3.0,0.00039409099986187357,0.01686430799986738,0.03927077499997722,1984.0,7.089111328125,0.14381856800014248,0.20624135299976842,0.0,0.0001,0.002848757000037949,0.0,61.0
93,30,,,1683045010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030228220000481087,3.0,0.0003780260001349234,0.016774404999978287,0.039493623999987904,2016.0,7.4140625,0.1422903939999287,0.20470624200015664,0.0,0.0001,0.0027469710000787018,0.0,62.0
94,30,,,1683045010,3.6333333333333337,0.0,0.43200000000001637,8717.156352,0.012261683432979972,109961.0,0.4655687757889917,2450.894848,218.0,6733.57824,0.0,0.0,0.0,2.7,122544.0,89.67780155208507,198749.331456,2.711552,1650.0,0.0660000000000025,6971.133952,0.0,1048919.0,5.8,3.8666666666666663,32747.655168,540.0,0.003040709999822866,,0.0003993359998730739,0.017051960999879157,0.0392793129999518,,,0.14239257799999905,,,,,,
95,30,,,1683045010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2048.0,7.2265625,,0.20498935099953997,0.0,0.0001,0.002825453000014022,0.0,63.0
96,31,,,1683045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302982800008067,3.0,0.0003811239998867677,0.016888313999970705,0.03928158600001552,2080.0,7.2242431640625,0.14325391400006993,0.20555814899989855,0.0,0.0001,0.002723382999874957,0.0,64.0
97,31,,,1683045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002011000035054,3.0,0.0003827299999556999,0.016841595999949277,0.039354674000151135,2112.0,7.0948486328125,0.14240729799985274,0.2046384569998736,0.0,0.0001,0.002650147999929686,0.0,65.0
98,31,,,1683045011,3.6333333333333337,0.0,0.4560000000000173,8722.980864,0.13487736260217492,115145.0,0.448106408159417,2450.837504,232.0,6733.520896,0.0,0.0,0.0,2.7,127246.0,96.19497246472666,198742.597632,2.711552,1683.0,0.07099999999999795,6971.138048,0.0,1052637.0,5.8,3.8666666666666663,32747.655168,548.0,0.003014951000068322,,0.0003810980001617281,0.01688158599995404,0.03936538100015241,,,0.14233716400008234,,,,,,
99,31,,,1683045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2144.0,7.3531494140625,,0.20456744900047852,0.0,0.0001,0.0025872690000596776,0.0,66.0
100,32,,,1683045012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033563000144568,3.0,0.0004082880000169098,0.016844859999991968,0.039447308000035264,2176.0,7.3125,0.14240613600009056,0.2049389480002901,0.0,0.0001,0.0027987930000108463,0.0,67.0
101,32,,,1683045012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030477669999982027,3.0,0.00038092700015113223,0.016888317999928404,0.03926257000011901,2208.0,7.343994140625,0.14242717399997673,0.2048021220002738,0.0,0.0001,0.00279536600010033,0.0,68.0
102,32,,,1683045012,3.6333333333333337,0.0,0.48400000000000887,8725.01248,0.016349097948687774,120144.0,0.41382057585124504,2450.894848,236.0,6733.848576,0.0,0.0,0.0,2.7,131771.0,100.37962158810448,198740.996096,2.711552,1728.0,0.0730000000000075,6971.14624,0.0,1056108.0,5.8,3.8666666666666663,32747.655168,551.0,0.0030295480000859243,,0.00038231799999266514,0.0167665339999985,0.03931624799997735,,,0.14312540599985368,,,,,,
103,32,,,1683045012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2240.0,7.1036376953125,,0.20518144599986954,0.0,0.0001,0.0025613919999614154,0.0,69.0
104,33,,,1683045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030375219998859393,3.0,0.00039614100001017505,0.01693320499998663,0.039440176999960386,2272.0,7.471435546875,0.1431870549999985,0.2055474159997175,0.0,0.0001,0.0025533159998758492,0.0,70.0
105,33,,,1683045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021284999931595,3.0,0.0003818479999608826,0.016844536000007793,0.03930313000000751,2304.0,7.149169921875,0.14238101799992364,0.20448504899968611,0.0,0.0001,0.002553231999854688,0.0,71.0
106,33,,,1683045013,3.6333333333333337,0.0,0.5,8734.060544,0.016345990721602463,125096.0,0.5198871083778523,2450.845696,240.0,6733.860864,0.0,0.0,0.0,3.033333333333333,135782.0,88.96969508812457,198731.472896,2.711552,1762.0,0.07400000000001228,6971.154432,0.0,1059309.0,5.8,3.9,32747.655168,561.0,0.003013520999957109,,0.0003857550000248011,0.01693881100004546,,,,0.14147913900001186,,,,,,
107,33,,,1683045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03956780499993329,2336.0,7.36962890625,,0.20417948700014676,0.0,0.0001,0.0027944560001742502,0.0,72.0
108,34,,,1683045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051842999866494,3.0,0.0004001980000793992,0.017005274999974063,0.03923133300008885,2368.0,7.2257080078125,0.14513603199998215,0.20755529699999897,0.0,0.0001,0.0027306160000080126,0.0,73.0
109,34,,,1683045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079563000028429,3.0,0.0004141429999435786,0.016897894000067026,0.039511998000079984,2400.0,7.2259521484375,0.14417089699986718,0.20678419700016093,0.0,0.0001,0.0027097020001747296,0.0,74.0
110,34,,,1683045014,3.6333333333333337,0.0,0.5160000000000196,8728.223744,0.016346706179184163,129811.0,0.3755432254029197,2450.90304,244.0,6733.971456,0.0,0.0,0.0,3.033333333333333,139119.0,84.55610738120102,198737.784832,2.711552,1815.0,0.07500000000001705,6971.16672,0.0,1062288.0,5.8,3.9,32747.655168,563.0,0.003052883999998812,,0.00038098799996078014,0.01675161899993327,,,,0.14278783100007786,,,,,,
111,34,,,1683045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03746792399988408,2432.0,7.1778564453125,,0.20297694199985017,0.0,0.0001,0.0025356959999953688,0.0,75.0
112,35,,,1683045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030061840000144002,3.0,0.00039503099992543866,0.01682633599989458,0.039035024999975576,2464.0,7.302978515625,0.1427633319999586,0.2046944529997745,0.0,0.0001,0.0026685450000059063,0.0,76.0
113,35,,,1683045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030374420000498503,3.0,0.0003889329998401081,0.017034221000130856,0.03946482699984699,2496.0,7.3599853515625,0.14351513500014335,0.20632148400000005,0.0,0.0001,0.0028809259999889036,0.0,77.0
114,35,,,1683045015,3.6333333333333337,0.0,0.5320000000000107,8739.794944,0.016347760027139932,134871.0,0.5646921813644916,2450.845696,248.0,6733.914112,0.0,0.0,0.0,3.033333333333333,142791.0,83.45992869900019,198726.656,2.711552,1848.0,0.07699999999999818,6971.174912,0.0,1065484.0,5.9,3.9,32747.655168,567.0,0.0030015370000455732,,0.0003867159998662828,0.01681167100014136,,,,,,,,,,
115,35,,,1683045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03911995399994339,2528.0,6.9739990234375,0.14264569099987057,0.20485154099992542,0.0,0.0001,0.0028859720000582456,0.0,78.0
116,36,,,1683045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010456999845701,3.0,0.0003839790001620713,0.016803189000029306,0.039190606999909505,2560.0,7.09228515625,0.14189293499998712,0.20407163599998057,0.0,0.0001,0.002790469000046869,0.0,79.0
117,36,,,1683045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002783000056297,3.0,0.00038790899998275563,0.017057114999943224,0.0392388640000263,2592.0,7.357421875,0.14406798000004528,0.20644437300006757,0.0,0.0001,0.0026897220000137168,0.0,80.0
118,36,,,1683045016,3.6333333333333337,0.0,0.5600000000000023,8742.694912,0.1226000046862599,140190.0,0.4391251209704005,2450.90304,260.0,6733.971456,0.0,0.0,0.0,3.033333333333333,147404.0,99.19414725887566,198723.346432,2.711552,1889.0,0.08199999999999363,6971.179008,0.0,1069246.0,5.9,3.9,32747.655168,576.0,0.002950917999896774,,0.00042508399997132074,0.017604134999828602,,,,,,,,,,
119,36,,,1683045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03925456000001759,2624.0,7.06396484375,0.1419463459999406,0.20469989799948962,0.0,0.0001,0.00251885499983473,0.0,81.0
120,37,,,1683045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970298999798615,3.0,0.00043459400012579863,0.017551640999954543,0.03906897700016998,2656.0,7.107421875,0.14139878800006045,0.20443507100003444,0.0,0.0001,0.003010771999925055,0.0,82.0
121,37,,,1683045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044790999865654,3.0,0.00038297399987641256,0.016870700000026773,0.03923098200016284,2688.0,7.2366943359375,0.14230158300006224,0.20466379499998766,0.0,0.0001,0.002832764999993742,0.0,83.0
122,37,,,1683045017,3.6333333333333337,0.0,0.5760000000000218,8767.81568,0.016347658914063153,144800.0,0.47321204260758365,2450.845696,264.0,6733.914112,0.0,0.0,0.0,3.033333333333333,151051.0,86.61565212069142,198717.509632,2.711552,1926.0,0.08299999999999841,6971.179008,0.0,1072298.0,5.9,3.9,32747.655168,578.0,0.0030521950000093057,,0.0005041100000653387,0.016975834999811923,,,,,,,,,,
123,37,,,1683045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03958416799991937,2720.0,7.24365234375,0.14137255600007848,0.2041414809998514,0.0,0.0001,0.0026526169999669946,0.0,84.0
124,38,,,1683045018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980592999847431,3.0,0.00039331999983005517,0.017057035999869186,0.039356644999998025,2752.0,7.3203125,0.14282585399996606,0.20531594299950484,0.0,0.0001,0.0027024949999940873,0.0,85.0
125,38,,,1683045018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978188000042792,3.0,0.00039274800019484246,0.01686573799997859,0.039564554999969914,2784.0,7.063232421875,0.14226153100003103,0.20453949200009447,0.0,0.0001,0.002476731999877302,0.0,86.0
126,38,,,1683045018,3.6333333333333337,0.0,0.592000000000013,8772.169728,0.016347600580164746,150103.0,0.41220219425971644,2450.898944,268.0,6733.975552,0.0,0.0,0.0,3.033333333333333,155227.0,107.0793460799373,198713.131008,2.711552,1958.0,0.08500000000000796,6971.179008,0.0,1075701.0,5.9,3.9,32747.655168,588.0,0.003008260999877166,,0.00038607199985563057,0.01684360099989135,,,,,,,,,,
127,39,,,1683045019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039537502000030145,2816.0,7.199951171875,0.1429264860000785,0.20527561199969568,0.0,0.0001,0.0025736899999628804,0.0,87.0
128,39,,,1683045019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040067000029012,3.0,0.00039828600006330817,0.01691673200002697,0.03940368700000363,2848.0,7.15625,0.14270356700012599,0.20525451700018493,0.0,0.0001,0.0027921779999360297,0.0,88.0
129,39,,,1683045019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029637620000357856,3.0,0.0003925099999833037,0.0170822020002106,0.0392876939999951,2880.0,7.092529296875,0.14180422300000828,0.20432879900022272,0.0,0.0001,0.0027984079999896494,0.0,89.0
130,39,,,1683045019,3.6333333333333337,0.0,0.6080000000000041,8820.113408,0.07356544512481039,155079.0,0.4969898197897345,2450.8416,275.0,6733.918208,0.0,0.0,0.0,3.033333333333333,160505.0,95.33904480296246,198666.067968,2.711552,1994.0,0.08799999999999386,6971.179008,0.0,1079666.0,5.9,3.9,32747.655168,589.0,0.0029472799999439303,,0.00037906099987594644,0.016803196999944703,,,,,,,,,,
131,40,,,1683045020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03935765500000343,2912.0,7.0916748046875,0.1431318420000025,0.20530711499986865,0.0,0.0001,0.0026880800000981253,0.0,90.0
132,40,,,1683045020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029845799999748124,3.0,0.00039540800003123877,0.016907719000073484,0.03918090199999824,2944.0,7.3497314453125,0.14381942699992578,0.20571873700009746,0.0,0.0001,0.0024307010000939044,0.0,91.0
133,40,,,1683045020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995156999986648,3.0,0.000379227000166793,0.016825380999989648,0.03938765099996999,2976.0,6.9661865234375,0.1420076650001647,0.20450165800025388,0.0,0.0001,0.002906576999976096,0.0,92.0
134,40,,,1683045020,3.6333333333333337,0.0,0.6239999999999952,8813.162496,0.01634842896054067,160103.0,0.3819050479589734,2450.898944,279.0,6733.975552,0.0,0.0,0.0,3.033333333333333,165192.0,97.94279129575337,198672.13824,2.711552,2034.0,0.08899999999999864,6971.179008,0.0,1083244.0,5.9,3.9,32747.655168,595.0,0.0030424309998124954,,0.0003779550002036558,0.016972567000038907,,,,,,,,,,
135,41,,,1683045021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03935919500008822,3008.0,6.98779296875,0.1427288069999122,0.20510534899995037,0.0,0.0001,0.0026243939998948917,0.0,93.0
136,41,,,1683045021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029983610002091154,3.0,0.0003788080000504124,0.016942553000035332,0.03943107199984297,3040.0,7.06689453125,0.14297210299992003,0.20521530100018026,0.0,0.0001,0.0024924040001224057,0.0,94.0
137,41,,,1683045021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029994730000453274,3.0,0.0004035999997995532,0.016783605000000534,0.03846558800000821,3072.0,7.1669921875,0.14349584799992954,0.20469571599983283,0.0,0.0001,0.0025476020000496646,0.0,95.0
138,41,,,1683045021,3.6333333333333337,0.0,0.6479999999999961,8842.432512,0.053133898342863854,164837.0,0.5027443885293409,2450.8416,287.0,6733.918208,0.0,0.0,0.0,3.033333333333333,169593.0,92.63548720674132,198642.42176,2.711552,2070.0,0.09200000000001296,6971.179008,0.0,1086737.0,5.9,3.9,32747.655168,597.0,0.0030357989999174606,,0.0003956309999466612,0.017056726999953753,,,,,,,,,,
139,42,,,1683045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03929416100004346,3104.0,7.2567138671875,0.1427262659999542,0.2051900779999869,0.0,0.0001,0.0026814940001713694,0.0,96.0
140,42,,,1683045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030024650000086694,3.0,0.0003866520000883611,0.01695115600000463,0.03934838700001819,3136.0,7.2672119140625,0.14355203700006314,0.20609116600007837,0.0,0.0001,0.0028504689998953836,0.0,97.0
141,42,,,1683045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006155000093713,3.0,0.0003732079999281268,0.016903805000083594,0.03928942900006405,3168.0,7.2647705078125,0.14226730599989423,0.20463055000004715,0.0,0.0001,0.002790646999983437,0.0,98.0
142,42,,,1683045022,3.6333333333333337,0.0,0.6640000000000157,8843.50976,0.016348775116176745,169468.0,0.4139800432781965,2450.898944,291.0,6733.975552,0.0,0.0,0.0,3.033333333333333,174006.0,88.19397026832718,198641.774592,2.711552,2110.0,0.09300000000001774,6971.179008,0.0,1090125.0,5.9,3.9,32747.655168,597.0,0.0034308559997953125,,0.0007566440001482988,0.016929628000070807,,,,,,,,,,
143,43,,,1683045023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03939258900004461,3200.0,7.2567138671875,0.1413109049999548,0.20456559300009758,0.0,0.0001,0.0027449710000837513,0.0,99.0
144,43,,,1683045023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987366000070324,3.0,0.0003792859999975917,0.017123502999993434,0.03925951199994415,3232.0,7.382568359375,0.14332134599999335,0.20582287000001998,0.0,0.0001,0.0027518570000211184,0.0,100.0
145,43,,,1683045023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975289000005432,3.0,0.000401601000021401,0.01730024699986643,0.039237605999915104,3264.0,7.066162109375,0.14257389599993076,0.2053953919999003,0.0,0.0001,0.0029067530001611885,0.0,101.0
146,43,,,1683045023,3.6333333333333337,0.0,0.6839999999999975,8884.768768,0.01634785725243179,175211.0,0.5422092536993421,2450.837504,295.0,6733.914112,0.0,0.0,0.0,3.066666666666667,179118.0,123.95064304107103,198600.081408,2.711552,2142.0,0.09499999999999886,6971.179008,0.0,1094072.0,5.9,3.9,32747.655168,606.0,0.0029752760001429124,,0.00037799100005031505,0.016884928000081345,,,,,,,,,,
147,44,,,1683045024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039447931000040626,3296.0,7.3726806640625,0.1415600389998417,0.20401226400008454,0.0,0.0001,0.0027660989999276353,0.0,102.0
148,44,,,1683045024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030362420000074053,3.0,0.0003854860001410998,0.016995444000031057,0.03918135200001416,3328.0,7.3409423828125,0.14339324000002307,0.20580429600022399,0.0,0.0001,0.002812532000007195,0.0,103.0
149,44,,,1683045024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983287000006385,3.0,0.0003815640000084386,0.016910739999957514,0.03934937000008176,3360.0,7.2996826171875,0.14298894000012297,0.20508708600004866,0.0,0.0001,0.0024731849998715916,0.0,104.0
150,44,,,1683045024,3.6333333333333337,0.0,0.700000000000017,8902.848512,0.061308475515260176,180141.0,0.4347553235866893,2450.894848,301.0,6733.971456,0.0,0.0,0.0,3.066666666666667,183209.0,89.39237140606816,198582.009856,2.711552,2170.0,0.09800000000001319,6971.179008,0.0,1097486.0,5.9,3.9,32747.655168,619.0,0.0029857750000701344,,,,,,,,,,,,,
151,45,,,1683045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00038701600010426773,0.018480749999980617,0.03933374999996886,3392.0,7.3431396484375,0.1402088030001778,0.2039516560002994,0.0,0.0001,0.0025555619999977353,0.0,105.0
152,45,,,1683045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031043079998198664,3.0,0.0003844339998977375,0.01737974299999223,0.03914247400007298,3424.0,7.4066162109375,0.14270731700003125,0.20565320799983056,0.0,0.0001,0.002934932000016488,0.0,106.0
153,45,,,1683045025,3.6333333333333337,0.0,0.7120000000000175,8912.760832,0.01226118462024303,185081.0,0.5355407650504923,2450.894848,304.0,6733.971456,0.0,0.0,0.0,3.066666666666667,188154.0,98.1855947663482,198552.825856,2.711552,2201.0,0.09900000000001796,6971.179008,0.0,1101228.0,5.9,3.9,32747.655168,622.0,0.0030630780001956737,,0.0004037649998736015,0.017348459999993793,0.03926877100002457,,,0.14236650800012285,,,,,,
154,45,,,1683045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3456.0,7.0020751953125,,0.20552607800027545,0.0,0.0001,0.003075496000064959,0.0,107.0
155,46,,,1683045026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030603329998939444,3.0,0.00039220200005729566,0.017269998000074338,0.03924646800010123,3488.0,7.1578369140625,0.14153984099993977,0.20439095100005034,0.0,0.0001,0.002882108999983757,0.0,108.0
156,46,,,1683045026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030676209999001003,3.0,0.00038115699999252683,0.01753905600003236,0.03935165200005031,3520.0,7.276123046875,0.1418967940001039,0.2050189419999242,0.0,0.0001,0.002782661999845004,0.0,109.0
157,46,,,1683045026,3.6333333333333337,0.0,0.7319999999999993,8905.834496,0.07356836786479225,189932.0,0.4198809224358258,2450.837504,313.0,6733.914112,0.0,0.0,0.0,3.066666666666667,192085.0,88.6703189311759,198560.202752,2.711552,2247.0,0.10200000000000387,6971.179008,0.0,1104464.0,5.9,3.9,32747.655168,679.0,0.003098115000057078,,0.0003834270000879769,0.01768831100002899,0.03925376799998048,,,0.14136903900021025,,,,,,
158,46,,,1683045026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3552.0,7.2760009765625,,0.20463928500043949,0.0,0.0001,0.0028466250000747095,0.0,110.0
159,47,,,1683045027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029868599999645085,3.0,0.00039480899999944086,0.0167379819999951,0.0392635739999605,3584.0,7.0555419921875,0.1424575089999962,0.20470307499977025,0.0,0.0001,0.0028623409998544957,0.0,111.0
160,47,,,1683045027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029908120000072813,3.0,0.00037833299984413316,0.016770406999967236,0.039413733000174034,3616.0,6.93798828125,0.14380683100011993,0.2059702120000111,0.0,0.0001,0.0026100959998984763,0.0,112.0
161,47,,,1683045027,3.6333333333333337,0.0,0.7480000000000189,8896.7168,0.016348456185733738,194595.0,0.5122862185412325,2450.894848,317.0,6733.971456,0.0,0.0,0.0,3.066666666666667,195640.0,84.80401627891483,198569.377792,2.711552,2285.0,0.10300000000000864,6971.179008,0.0,1107478.0,5.9,3.9,32747.655168,681.0,0.003014720999999554,,0.0003856579999137466,0.01668248600003608,0.03931719300021541,,,0.14252258900000925,,,,,,
162,47,,,1683045027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3648.0,7.2755126953125,,0.20461016200010818,0.0,0.0001,0.0026875149999341374,0.0,113.0
163,48,,,1683045028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969449999909557,3.0,0.00037698999994972837,0.016830600999810486,0.0393416110000544,3680.0,7.1016845703125,0.14188525199983815,0.20411907199968482,0.0,0.0001,0.002715168000122503,0.0,114.0
164,48,,,1683045028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013270000110424,3.0,0.00041323599998577265,0.016764138000098683,0.039184021999972174,3712.0,7.2882080078125,0.14285470200002237,0.204960094000171,0.0,0.0001,0.002730725999981587,0.0,115.0
165,48,,,1683045028,3.6666666666666665,0.0,0.7720000000000198,8898.043904,0.0694824264751441,199385.0,0.4000109039852552,2450.833408,324.0,6733.910016,0.0,0.0,0.0,3.3666666666666663,199303.0,89.50726338335443,198567.940096,2.711552,2318.0,0.10500000000001819,6971.179008,0.0,1110605.0,5.9,3.933333333333333,32747.655168,683.0,0.0030103159999725904,,0.0003977149999627727,0.016868103999968298,0.039514688000053866,,,0.14493685299999015,,,,,,
