_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
359,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558862000114459,8.0,0.0004519700000855664,0.05604534400004013,0.004153827999971327,9376.0,7.0684814453125,0.04806751399996756,0.11446691400010423,2.0,0.0001,0.003189395999925182,0.0,292.0
360,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560014999971827,8.0,0.00039984299996831396,0.05599945300014042,0.004115432999924451,9408.0,7.16552734375,0.047359651000078884,0.11356474800004435,2.0,0.0001,0.0031303529999604507,0.0,293.0
361,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716503000101511,8.0,0.0004547640000964748,0.05604875099993478,0.004164901999956783,9440.0,7.1942138671875,0.046867690999988554,0.11325332700016588,2.0,0.0001,0.0030007160000877775,0.0,294.0
362,67,,,1683051443,2.0,0.0,1.5919999999999987,7152.472064,0.032691437118976985,1975750.0,4.825219405142406,1373.433856,654.0,4667.404288,2.0,0.0,0.0,4.733333333333333,1107094.0,228.7143223271532,201432.203264,2.711552,8570.0,0.23799999999999955,6245.511168,0.0,2864121.0,4.6,2.5,25790.283776,1662.0,0.0024952960000064195,,0.0004429180000897759,0.060871163000001616,,,,,,,,,,
363,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004148299999997107,9472.0,6.96044921875,0.04865671400011706,0.11935090900010437,2.0,0.0001,0.002736517999892385,0.0,295.0
364,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338700002066616,8.0,0.00047564999999849533,0.0561547029999474,0.008753451000075074,9504.0,7.213134765625,0.05385570900011771,0.12461730300037743,2.0,0.0001,0.0028439200000320852,0.0,296.0
365,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552680999997392,8.0,0.0004666519998863805,0.056340767000165215,0.00414322100004938,9536.0,7.15185546875,0.048263868000049115,0.11428260400020918,2.0,0.0001,0.0025154150000616937,0.0,297.0
366,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530488000047626,8.0,0.0004307350000090082,0.05614103800007797,0.004200141999945117,9568.0,7.0263671875,0.04754892599999039,0.1135400790001313,2.0,0.0001,0.002688750000061191,0.0,298.0
367,67,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491783999857944,8.0,0.0009087600001294049,0.05725542499999392,0.00422431099991627,9600.0,6.9013671875,0.048672382999939146,0.11627108699963173,2.0,0.0001,0.00271842399979505,0.0,299.0
368,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081979999868054,8.0,0.00045356100008575595,0.05596204900007251,0.004215800000110903,9632.0,7.051025390625,0.04806727900017904,0.11415520600030504,2.0,0.0001,0.0029483189998700254,0.0,300.0
369,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518139998439437,8.0,0.00048670099999981176,0.056123415999991266,0.004233543999816902,9664.0,7.11572265625,0.04780260899997302,0.11390073099960318,2.0,0.0001,0.002702646999978242,0.0,301.0
370,68,,,1683051444,2.0,0.0,1.632000000000005,7154.049024,0.10626127435648146,1997294.0,7.24621748140598,1373.454336,665.0,4667.424768,2.0,0.0,0.0,4.9,1122928.0,240.46504917799743,201430.126592,2.711552,8811.0,0.24200000000000443,6245.511168,0.0,2879422.0,4.6,2.566666666666667,25790.27968,1662.0,0.002468493999913335,,0.00041671700000733836,0.05674099600014415,0.004174818000137748,,,0.04896966799992697,,,,,,
371,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9696.0,7.0650634765625,,0.11542168500000116,2.0,0.0001,0.0026509919998716214,0.0,302.0
372,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505002999896533,8.0,0.00044467499992606463,0.05634166200002255,0.0042028230000141775,9728.0,7.104248046875,0.04856143400002111,0.11470997899982649,2.0,0.0001,0.002654381999946054,0.0,303.0
373,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508888999955161,8.0,0.00043663900009960344,0.05604471999981797,0.004204919000130758,9760.0,7.308349609375,0.04916132199991807,0.11534473599999728,2.0,0.0001,0.0029882470000757166,0.0,304.0
374,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898430000983353,8.0,0.00043425800004115445,0.05605221099995106,0.004133625999884316,9792.0,7.24853515625,0.04909386100007396,0.11501351200013232,2.0,0.0001,0.0026097130000835023,0.0,305.0
375,68,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025354600002174266,8.0,0.00043652099998325866,0.05598518100009642,0.004193506000092384,9824.0,7.2635498046875,0.04985181300003205,0.11638706700045987,2.0,0.0001,0.0033845860000383254,0.0,306.0
376,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025291339998148032,8.0,0.0004508449999320874,0.05593397899997399,0.004163294999898426,9856.0,7.038330078125,0.04893484800004444,0.11456314799966094,2.0,0.0001,0.0025510469999971974,0.0,307.0
377,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514738999934707,8.0,0.0004310330000407703,0.05601558800003659,0.004218164999883811,9888.0,7.0841064453125,0.04885198099987065,0.11474783099993147,2.0,0.0001,0.002716325000164943,0.0,308.0
378,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024645880000662146,8.0,0.00043011599996134464,0.05592193799998313,0.004181358999858276,9920.0,7.180908203125,0.04896850499994798,0.11472330399988095,2.0,0.0001,0.002756798000064009,0.0,309.0
379,69,,,1683051445,2.0,0.0,1.671999999999997,7151.865856,0.11850186507813346,2017563.0,6.809539521917634,1373.454336,677.0,4667.424768,2.0,0.0,0.0,4.9,1139222.0,221.21073088906624,201432.563712,2.711552,9015.0,0.24600000000000932,6245.511168,0.0,2895184.0,4.6,2.566666666666667,25790.27968,1664.0,0.0025516090001929115,,,,,,,,,,,,,
380,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000419750999981261,0.056935971999791946,0.00421314799996253,9952.0,6.935302734375,0.047617026000125406,0.1164280929999677,2.0,0.0001,0.0046905869999136485,0.0,310.0
381,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506510999864986,8.0,0.0004542620001757314,0.05619088499997815,0.004169604000026084,9984.0,7.0506591796875,0.04796091699995486,0.11437914799989812,2.0,0.0001,0.0030969689998983085,0.0,311.0
382,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026323919998958445,8.0,0.00043071100003544416,0.0561514650000845,0.004234935999875233,10016.0,7.19677734375,0.0486641579998377,0.1149976759998026,2.0,0.0001,0.0028840140000738756,0.0,312.0
383,69,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664738000021316,8.0,0.0004346000000623462,0.057381445999908465,0.004311347000111709,10048.0,7.1162109375,0.04902691200004483,0.11647066800014727,2.0,0.0001,0.002651624999998603,0.0,313.0
384,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564962000178639,8.0,0.00043880099997295474,0.05681814999979906,0.004229308000049059,10080.0,7.1986083984375,0.047491333000152736,0.11417900000014924,2.0,0.0001,0.002636445999996795,0.0,314.0
385,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026026850000562263,8.0,0.00045810999995410384,0.05594029400003819,0.004155737000019144,10112.0,7.2235107421875,0.04870456399999057,0.11462443499999608,2.0,0.0001,0.002763044999937847,0.0,315.0
386,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525170000126309,8.0,0.0004523229999904288,0.056017260000089664,0.004275360999827171,10144.0,6.8790283203125,0.04951431700010289,0.11576812500015876,2.0,0.0001,0.0029836940000222967,0.0,316.0
387,70,,,1683051446,2.0,0.0,1.7079999999999984,7149.99808,0.03268707535284685,2036701.0,6.618230990567905,1373.425664,685.0,4667.396096,2.0,0.0,0.0,4.9,1154744.0,240.94351884793485,201453.760512,2.711552,9193.0,0.24800000000000466,6245.511168,0.0,2910051.0,4.6,2.566666666666667,25790.283776,1716.0,0.002526976000126524,,0.0004980899998372479,0.057005455999842525,,,,,,,,,,
388,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004233762000012575,10176.0,7.0198974609375,0.049246486999891204,0.11631855099972199,2.0,0.0001,0.002807780000011917,0.0,317.0
389,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024706159999823285,8.0,0.0004380380000839068,0.056062989999873025,0.004241640999907759,10208.0,7.005615234375,0.04810070700000324,0.11439514099970438,2.0,0.0001,0.003081148999854122,0.0,318.0
390,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645931000188284,8.0,0.0004632369998489594,0.05760116900000867,0.004326687000002494,10240.0,6.9669189453125,0.04733823900005518,0.11491346700017857,2.0,0.0001,0.002538204000074984,0.0,319.0
391,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025295010000263574,8.0,0.0004132189999381808,0.05605908100005763,0.004152511000029335,10272.0,7.1739501953125,0.04756479700017735,0.11412113100027454,2.0,0.0001,0.0034020220000456902,0.0,320.0
392,70,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514082000061535,8.0,0.00041175199999088363,0.06069842300007622,0.004207845999872006,10304.0,7.006103515625,0.048668567000049734,0.11954148899985739,2.0,0.0001,0.0030408189998070156,0.0,321.0
393,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532731999963289,8.0,0.00047363800013044965,0.0559212949999619,0.004180445999963922,10336.0,7.2420654296875,0.04969499799994992,0.1155511239999214,2.0,0.0001,0.00274801499995192,0.0,322.0
394,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025354869999318908,8.0,0.0004446929999630811,0.05583362099991973,0.004358554999953412,10368.0,6.94580078125,0.04810980799993558,0.1139630599998327,2.0,0.0001,0.002680896000128996,0.0,323.0
395,71,,,1683051447,2.0,0.0,1.7480000000000047,7155.392512,0.40049020485261677,2051307.0,5.251118120867794,1373.454336,750.0,4667.424768,2.0,0.0,0.0,4.9,1167896.0,254.85951171162367,201429.037056,2.711552,9402.0,0.28700000000000614,6245.515264,0.0,2921508.0,4.6,2.566666666666667,25790.283776,1718.0,0.0025393549999535026,,0.00045003299987911305,0.05632178199994087,,,,,,,,,,
396,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004274305000080858,10400.0,6.990234375,0.057541710999885254,0.12386356899969542,2.0,0.0001,0.002736382999955822,0.0,324.0
397,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942239999745652,8.0,0.00044793100005335873,0.05582304099993962,0.0042611239998677775,10432.0,7.13232421875,0.04822942500004501,0.11421317699978317,2.0,0.0001,0.0029574319999028376,0.0,325.0
398,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253305499995804,8.0,0.00041395599987481546,0.05606967100015936,0.004381623999961448,10464.0,7.016845703125,0.04862286100001256,0.11508726300007766,2.0,0.0001,0.003066096000111429,0.0,326.0
399,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025455249999595253,8.0,0.00042827100014619646,0.05576574499991693,0.0041672350000681035,10496.0,7.043212890625,0.04815488200006257,0.11374938200015094,2.0,0.0001,0.0026877239999976155,0.0,327.0
400,71,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529692000052819,8.0,0.0004185700001926307,0.056523721000075966,0.004208909999988464,10528.0,6.9158935546875,0.04701759999989008,0.11345862699999998,2.0,0.0001,0.0027601339998000185,0.0,328.0
401,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958700000501267,8.0,0.0004479510000692244,0.057726316000071165,0.004160782999861112,10560.0,7.2685546875,0.04736992900006953,0.11492745300029128,2.0,0.0001,0.0026266040001701185,0.0,329.0
402,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026128540000627254,8.0,0.00048731300012150314,0.055976567000016075,0.004285614999844256,10592.0,7.0693359375,0.04748459400002503,0.11381375500013746,2.0,0.0001,0.0029668120000678755,0.0,330.0
403,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550039999960063,8.0,0.0004918239999369689,0.05611396899985266,0.004362643999911597,10624.0,6.8770751953125,0.050666905999833034,0.11737154699949315,2.0,0.0001,0.0031861639999988256,0.0,331.0
404,72,,,1683051448,2.0,0.0,1.7800000000000011,7148.838912,0.03264868602782698,2066793.0,5.085056761863582,1375.10912,758.0,4669.079552,2.0,0.0,0.0,4.9,1180233.0,235.11026623882458,201426.669568,2.711552,9573.0,0.2890000000000015,6245.515264,0.0,2932767.0,4.6,2.566666666666667,25809.555456,1721.0,,,,,,,,,,,,,,
405,72,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677370000128576,8.0,0.00042536599994491553,0.055939958999942974,0.004252887000120609,10656.0,6.930908203125,0.04791553500012924,0.11420776500017382,2.0,0.0001,0.002996647999907509,0.0,332.0
406,73,,,1683051449,2.033333333333333,0.0,1.7959999999999923,7156.789248,0.09400134202638383,2090210.0,2.072284170870597,1373.421568,764.0,4667.392,2.0,0.0,0.0,4.766666666666667,1186300.0,102.16402870260941,201409.302528,2.711552,9782.0,0.2909999999999968,6245.818368,0.0,2946749.0,4.6,2.566666666666667,25790.54592,1723.0,0.0025404489999800717,,0.0004675889999816718,0.05720611799983999,,,,0.048083144999964134,,,,,,
407,74,,,1683051450,2.033333333333333,0.0,1.7999999999999972,7205.29408,0.00408670376075773,2090905.0,0.07510116350345253,1373.421568,765.0,4667.392,2.0,0.0,0.0,4.766666666666667,1186555.0,0.008788009459545927,201359.183872,2.711552,9782.0,0.2920000000000016,6245.818368,0.0,2947438.0,4.6,2.566666666666667,25790.54592,1723.0,,,,,,,,,,,,,,
408,75,,,1683051451,2.033333333333333,0.0,1.804000000000002,7265.112064,0.004089628096116075,2233905.0,748.3785292966031,1373.421568,766.0,4667.392,2.0,0.0,0.0,4.766666666666667,1221401.0,723.0615827554119,201299.386368,2.711552,9782.0,0.2920000000000016,6245.818368,0.0,3032558.0,4.6,2.566666666666667,25790.54592,1723.0,,,,,,,,,,,,,,
409,76,,,1683051452,2.033333333333333,0.0,1.8119999999999976,7311.269888,0.04903738896424349,2382390.0,637.2010506611051,1373.421568,772.0,4667.392,2.0,0.0,0.0,4.766666666666667,1253845.0,747.4080888614283,201253.23264,2.711552,9782.0,0.29399999999999693,6245.818368,0.0,3118797.0,4.7,2.566666666666667,25790.54592,1723.0,,,,,,,,,,,,,,
410,77,,,1683051453,2.033333333333333,0.0,1.8160000000000025,7319.638016,0.004086662931506622,2478831.0,320.7171086970445,1373.421568,773.0,4667.392,2.0,0.0,0.0,4.766666666666667,1278336.0,222.2574419215922,201244.85632,2.711552,9782.0,0.2950000000000017,6245.818368,0.0,3176413.0,4.7,2.566666666666667,25790.54592,1723.0,,,,,,,,,,,,,,
411,78,,,1683051454,2.0,0.0,1.8199999999999932,7325.302784,0.004086679464793192,2508455.0,47.41434951802843,1373.421568,774.0,4667.392,2.0,0.0,0.0,4.4,1294328.0,39.72642745510526,201239.199744,2.711552,9782.0,0.2950000000000017,6245.818368,0.0,3198421.0,4.7,2.533333333333333,25790.54592,1723.0,,,,,,,,,,,,,,
412,79,,,1683051455,2.0,0.0,1.823999999999998,7327.80544,0.05722839174648133,2536847.0,42.48996514523483,1373.421568,777.0,4667.392,2.0,0.0,0.0,4.4,1308914.0,60.65216331420222,201236.692992,2.711552,9782.0,0.29699999999999704,6245.818368,0.0,3219109.0,4.7,2.533333333333333,25790.54592,1723.0,,,,,,,,,,,,,,
413,80,,,1683051456,2.0,0.0,1.828000000000003,7322.529792,0.004086744590824684,2623578.0,31.27465110660985,1373.421568,778.0,4667.392,2.0,0.0,0.0,4.4,1373654.0,27.140174612977138,201241.939968,2.711552,9782.0,0.29699999999999704,6245.818368,0.0,3290959.0,4.7,2.533333333333333,25790.54592,1723.0,,,,,,,,,,,,,,
414,80,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.192740310999852,10688.0,6.9783935546875,,8.304002750999643,3.0,0.0001,0.002965139000025374,0.0,333.0
415,80,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025617699998292665,8.0,0.0008736830000088958,0.06479136300004029,0.051317449999942255,10720.0,6.97021484375,0.04870127800018054,0.17105715599996074,3.0,0.0001,0.0028116119999594957,0.0,334.0
416,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002833525999903941,8.0,0.0006457270001192228,0.060946543999989444,0.004236600000012913,10752.0,7.201904296875,0.04708422399994561,0.11835784200002308,3.0,0.0001,0.0026112210000519553,0.0,335.0
417,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650990000120146,8.0,0.00043879600002583175,0.059515840999893044,0.006450653999991118,10784.0,7.2587890625,0.04819330300006186,0.11987284399992859,3.0,0.0001,0.0026232599998365913,0.0,336.0
418,81,,,1683051457,2.0,0.0,1.8520000000000039,7299.919872,0.04903819380469416,2731631.0,25.199517804548677,1373.421568,787.0,4667.392,2.0,0.0,0.0,4.4,1424047.0,78.94058134734233,201283.858432,2.711552,9968.0,0.2990000000000066,6245.818368,0.0,3365303.0,4.6,2.533333333333333,25790.54592,2039.0,0.0032700039998871944,,0.0004616609999175125,0.06031228500000907,,,,,,,,,,
419,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004182035999974687,10816.0,7.098388671875,0.05433761700010109,0.12740586299992174,3.0,0.0001,0.004842260000032184,0.0,337.0
420,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651391999961561,8.0,0.0004761210000197025,0.13627816200005327,0.004204767000146603,10848.0,7.0889892578125,0.04879521799989561,0.19493739599988658,3.0,0.0001,0.0025317359998098254,0.0,338.0
421,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030006929998762644,8.0,0.0004224290000820474,0.08608542599995417,0.005932512000072165,10880.0,7.0445556640625,0.04729849899990768,0.14545379500009403,3.0,0.0001,0.0027142360002017085,0.0,339.0
422,81,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033020270000179153,8.0,0.00043753499994636513,0.08770782100009455,0.005066176999889649,10912.0,7.1240234375,0.04709423000008428,0.14793267000004562,3.0,0.0001,0.004324880000012854,0.0,340.0
423,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025375079999321315,8.0,0.0004169779999756429,0.05632628700004716,0.004154665999976714,10944.0,7.106201171875,0.04728398200018091,0.11402315700001964,3.0,0.0001,0.003303735999907076,0.0,341.0
424,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025371970000378496,8.0,0.0004265230002147291,0.05620421499997974,0.004127718000063396,10976.0,6.946533203125,0.04682500300009451,0.1128434620002281,3.0,0.0001,0.002722805999837874,0.0,342.0
425,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107540000135486,8.0,0.00046655899996039807,0.0562207989999024,0.0041776909999953205,11008.0,7.1185302734375,0.04711898900018241,0.11332319100006316,3.0,0.0001,0.0028283990000090853,0.0,343.0
426,82,,,1683051458,2.0,0.0,1.891999999999996,7337.971712,0.03269049625312563,2744664.0,4.403360361996036,1356.238848,795.0,4650.20928,2.0,0.0,0.0,4.4,1435450.0,232.93562023008135,201256.706048,2.711552,10098.0,0.3020000000000067,6245.818368,0.0,3375376.0,4.7,2.533333333333333,25790.54592,2462.0,,,,,,,,,,,,,,
427,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025567130001036276,8.0,0.0004961359998105763,0.056427901000006386,0.004143819999853804,11040.0,7.0401611328125,0.04705428100010067,0.11367295199988803,3.0,0.0001,0.002994101000012961,0.0,344.0
428,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495140000657557,8.0,0.000416229000165913,0.05610659800004214,0.004122286999972857,11072.0,7.1500244140625,0.046812675999944986,0.11266135100026986,3.0,0.0001,0.002654047000078208,0.0,345.0
429,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691948000119737,8.0,0.0004807430000255408,0.05686356299997897,0.004174522000084835,11104.0,7.125244140625,0.046670352999854,0.11376102300005186,3.0,0.0001,0.0028798939999887807,0.0,346.0
430,82,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025514559999919584,8.0,0.00046512800008713384,0.056873918000064805,0.004093906999969477,11136.0,6.880126953125,0.04719278499987922,0.11428239099996063,3.0,0.0001,0.0031051969999680296,0.0,347.0
431,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025386669999534206,8.0,0.0004748300000301242,0.05647954200003369,0.004180531999963932,11168.0,7.064208984375,0.04649245299992799,0.11370986900010394,3.0,0.0001,0.0035438450001947785,0.0,348.0
432,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562299999819516,8.0,0.0004396079998514324,0.057451609000054304,0.004101348000176586,11200.0,7.07958984375,0.04721420099986062,0.11482859600005213,3.0,0.0001,0.003065600000127233,0.0,349.0
433,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492910999990272,8.0,0.00039906899996822176,0.05592098299985082,0.00413200399998459,11232.0,7.0101318359375,0.04750597499992182,0.1131706639996537,3.0,0.0001,0.002719721999937974,0.0,350.0
434,83,,,1683051459,2.0666666666666664,0.0,1.9279999999999973,7371.071488,0.0326840204649312,2758869.0,4.435235940552009,1373.417472,803.0,4667.387904,2.0,0.0,0.0,5.1000000000000005,1447082.0,241.98920796892924,201212.710912,2.711552,10261.0,0.30400000000000205,6245.818368,0.0,3385447.0,4.7,2.733333333333333,25790.54592,2651.0,0.002491171999963626,,,,,,,,,,,,,
435,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004308589998345269,0.06156709300012153,0.004137334999995801,11264.0,7.059814453125,0.04769994499997665,0.11918598800002655,3.0,0.0001,0.0028595840001344186,0.0,351.0
436,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025024890001077438,8.0,0.00044349400013743434,0.05645632300002035,0.004126590999931068,11296.0,7.1787109375,0.04829075600014221,0.11487555200051247,3.0,0.0001,0.0030558990001736674,0.0,352.0
437,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252977600007398,8.0,0.0004704689999925904,0.056216295000012906,0.004148186999827885,11328.0,7.037353515625,0.04750591499987422,0.11420186899977125,3.0,0.0001,0.003331226999989667,0.0,353.0
438,83,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025411609999537177,8.0,0.00046004999990145734,0.05596169899990855,0.0041572489999452955,11360.0,7.12939453125,0.04718207500013705,0.11284823699998014,3.0,0.0001,0.0025460030001340783,0.0,354.0
439,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024957529999483086,8.0,0.00045820600007573375,0.05760013999997682,0.004192793999891364,11392.0,6.9666748046875,0.047483237000051304,0.11523175999991508,3.0,0.0001,0.0030016299999715557,0.0,355.0
440,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025968689999444905,8.0,0.0004132540000227891,0.05581910299997617,0.004163208999898416,11424.0,7.088623046875,0.04744824499994138,0.11324262399966756,3.0,0.0001,0.0028019439998843154,0.0,356.0
441,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024931289999585715,8.0,0.00047548199995617324,0.05722274999993715,0.004111938000050941,11456.0,6.95556640625,0.047072544999991806,0.11444215899973642,3.0,0.0001,0.0030663149998417794,0.0,357.0
442,84,,,1683051460,2.0666666666666664,0.0,1.9680000000000035,7359.737856,0.1471188507617413,2772309.0,4.958580523247855,1373.442048,816.0,4667.41248,2.0,0.0,0.0,5.1000000000000005,1460497.0,236.8119988248011,201243.267072,2.711552,10407.0,0.3119999999999976,6245.818368,0.0,3397088.0,4.7,2.733333333333333,25790.54592,2794.0,0.002503753999917535,,0.0004141550000440475,0.056022851000079754,,,,,,,,,,
443,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004184891000022617,11488.0,7.3016357421875,0.04855285000007825,0.11493260200018085,3.0,0.0001,0.003254101000038645,0.0,358.0
444,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026379769999493874,8.0,0.0004471709999052109,0.05589925599997514,0.0042361139999229636,11520.0,6.9298095703125,0.046863278000046193,0.11315720499987947,3.0,0.0001,0.0030734090000805736,0.0,359.0
445,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025463419999596226,8.0,0.00047357900007227727,0.05618196000000353,0.0041540060001352686,11552.0,6.9730224609375,0.04854412999998203,0.11541784900009588,3.0,0.0001,0.003517831999943155,0.0,360.0
446,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488574999915727,8.0,0.00043768800014731823,0.05730314599986741,0.0041807380000591365,11584.0,7.141357421875,0.047493209000094794,0.115252823000219,3.0,0.0001,0.0033494670001346094,0.0,361.0
447,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557479999950374,8.0,0.0004944929999055603,0.05694463999998334,0.004184106999900905,11616.0,7.0235595703125,0.04651689900015299,0.11357070600001862,3.0,0.0001,0.0028730870001254516,0.0,362.0
448,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027458720001050096,8.0,0.0004755620000196359,0.0570582820000709,0.004161275000114983,11648.0,7.0050048828125,0.046773696999935055,0.11423991700030456,3.0,0.0001,0.003025229000058971,0.0,363.0
449,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512696000167125,8.0,0.0004481769999529206,0.056092438999939986,0.00420316300005652,11680.0,7.1636962890625,0.04658112800007075,0.11298437600021316,3.0,0.0001,0.00314677300002586,0.0,364.0
