_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
350,87,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008261855999990075,8416.0,12.532411575317383,0.04692476500031262,0.08024047500066445,2.0,0.0001,0.0006483070001195301,0.0,262.0
351,87,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003507670000090002,8.0,0.0006284689998210524,0.02130978100012726,0.00872355299998162,8448.0,12.612083435058594,0.04531832599968766,0.08019877099968653,2.0,0.0001,0.0007109719999789377,0.0,263.0
352,87,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035791420000350627,8.0,0.0006252839998523996,0.02031010500013508,0.008345619000010629,8480.0,12.703484535217285,0.045993642000212276,0.07953351100013606,2.0,0.0001,0.0006797189998906106,0.0,264.0
353,87,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035625969999273366,8.0,0.0006318470000223897,0.020479974999943806,0.00853065899991634,8512.0,12.552812576293945,0.046441163000054075,0.08034364699960861,2.0,0.0001,0.0006974059997446602,0.0,265.0
354,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003570121999928233,8.0,0.0006201959999998508,0.020391456999732327,0.008685514999797306,8544.0,12.563344955444336,0.046008239000002504,0.08032204899973294,2.0,0.0001,0.0010465200002727215,0.0,266.0
355,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036420689998521993,8.0,0.0006768620000912051,0.02106841600016196,0.008627389000139374,8576.0,12.713464736938477,0.044989618999807135,0.07965040699991732,2.0,0.0001,0.000646051999865449,0.0,267.0
356,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035955799999101146,8.0,0.0006439689996113884,0.021435381000173948,0.00869754399991507,8608.0,12.473011016845703,0.04524325900001713,0.08067181699971115,2.0,0.0001,0.0010560840000835015,0.0,268.0
357,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036147389996585844,8.0,0.0006742730001860764,0.021383696000157215,0.008626814000308514,8640.0,12.786495208740234,0.045057607000217104,0.08035575300073106,2.0,0.0001,0.000998624000203563,0.0,269.0
358,88,,,1683053181,4.133333333333333,0.0,1.63600000000001,16995.434496,0.12665449483291208,6168726.0,4.7682001974521375,5134.696448,710.0,12463.157248,0.0,0.0,0.0,9.233333333333334,1664828.0,59.56219678164845,187828.002816,2.711552,6906.0,0.23900000000000432,10274.643968,0.0,6397871.0,11.0,5.866666666666666,43822.526464,3726.0,0.0036217540000507142,,0.000689769000018714,0.020417402000020957,,,,,,,,,,
359,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008661762999963685,8672.0,12.689630508422852,0.045786442999997234,0.07987957499972254,2.0,0.0001,0.0007024439996712317,0.0,270.0
360,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036507509998955356,8.0,0.0006482559997493809,0.021365596000123332,0.008775459999924351,8704.0,12.773754119873047,0.045485172999633505,0.08057205599970985,2.0,0.0001,0.000646820000383741,0.0,271.0
361,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035700290000022505,8.0,0.0006154539996714448,0.02031506100001934,0.008669169999848236,8736.0,12.800114631652832,0.04593801100008932,0.07983767799942143,2.0,0.0001,0.0007299529997908394,0.0,272.0
362,88,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003535234999617387,8.0,0.0006525089997921896,0.020737004000238812,0.008663089000037871,8768.0,12.75954818725586,0.04563222700016922,0.0803676750001614,2.0,0.0001,0.0011476110003059148,0.0,273.0
363,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035738729998229246,8.0,0.0006176299998514878,0.020575073000145494,0.008757674999742449,8800.0,12.623730659484863,0.04583754900022541,0.08009531199968478,2.0,0.0001,0.0007335119998970185,0.0,274.0
364,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035983419998046884,8.0,0.0006625579999308684,0.021434006999697885,0.008621220999884827,8832.0,12.648323059082031,0.0446488219999992,0.08000563899940971,2.0,0.0001,0.001040689000092243,0.0,275.0
365,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035507920001691673,8.0,0.0006659460000264517,0.021323723000023165,0.00867628900005002,8864.0,12.604589462280273,0.044994204999966314,0.07998183900008371,2.0,0.0001,0.0007708839998485928,0.0,276.0
366,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032713549999243696,8.0,0.0006230980002328579,0.022566251000171178,0.008723268999801803,8896.0,12.718108177185059,0.04582588399989618,0.08197803499979273,2.0,0.0001,0.0009681779997663398,0.0,277.0
367,89,,,1683053182,4.133333333333333,0.0,1.6720000000000113,16993.890304,0.036776440888319675,6183067.0,5.2950173688614415,5134.696448,719.0,12463.157248,0.0,0.0,0.0,9.233333333333334,1674178.0,57.20883446482036,187829.940224,2.711552,7063.0,0.24099999999998545,10274.643968,0.0,6408055.0,11.0,5.866666666666666,43822.526464,3784.0,0.0036122480000813084,,0.0006228629999895929,0.02052374699997017,,,,,,,,,,
368,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008483264000005875,8928.0,12.599609375,0.045376754000244546,0.07931336699994063,2.0,0.0001,0.0006944909996491333,0.0,278.0
369,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003604161999646749,8.0,0.0007266019997587136,0.02064674399980504,0.008644517999982781,8960.0,12.772777557373047,0.04599248499971509,0.08028802599892515,2.0,0.0001,0.0006735150000167778,0.0,279.0
370,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035594609998952365,8.0,0.0006466269996963092,0.020763300999988132,0.008764948999669286,8992.0,12.721383094787598,0.045787480999933905,0.08018832299921996,2.0,0.0001,0.0006665040000370936,0.0,280.0
371,89,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003529158999754145,8.0,0.0006391349998011719,0.02001449599993066,0.008334288999776618,9024.0,12.716041564941406,0.046001956000054633,0.07952840199914135,2.0,0.0001,0.001009366999824124,0.0,281.0
372,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598464999868156,8.0,0.0006539290002365306,0.020343312000022706,0.013203055999838398,9056.0,12.636381149291992,0.046295148999888625,0.08474726499980534,2.0,0.0001,0.000653353999950923,0.0,282.0
373,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035147710000273946,8.0,0.0007310179998967214,0.021856165999906807,0.008731832999728795,9088.0,12.784311294555664,0.04499357900022005,0.0804472239997267,2.0,0.0001,0.0006198569999469328,0.0,283.0
374,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003608003999943321,8.0,0.001008423999792285,0.030014460000074905,0.008697272000063094,9120.0,12.784080505371094,0.04381826700000602,0.08791436899946348,2.0,0.0001,0.0007679419995838543,0.0,284.0
375,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036260509996282053,8.0,0.0006886619999022514,0.022399164000034943,0.008704140999725496,9152.0,12.666813850402832,0.04475330400009625,0.08078554399935456,2.0,0.0001,0.0006142219999674126,0.0,285.0
376,90,,,1683053183,4.133333333333333,0.0,1.715999999999994,16996.18816,0.03677390432869716,6200153.0,6.784474110875401,5134.692352,728.0,12463.153152,0.0,0.0,0.0,9.233333333333334,1684877.0,51.912646570427924,187827.560448,2.711552,7210.0,0.24399999999999977,10274.643968,0.0,6420654.0,11.0,5.866666666666666,43822.522368,3969.0,0.003508564000185288,,,,,,,,,,,,,
377,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0007783430000927183,0.023492873000122927,0.00881489799985502,9184.0,12.5718994140625,0.04465382199987289,0.0820251489999464,2.0,0.0001,0.000776648999817553,0.0,286.0
378,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035702019999916956,8.0,0.0006188160000419884,0.02181211200013422,0.00885911599971223,9216.0,12.619477272033691,0.045239379000122426,0.08177336099970489,2.0,0.0001,0.0016737359997023304,0.0,287.0
379,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035416910000094504,8.0,0.0006948100003683066,0.020501550000062707,0.008585567999944033,9248.0,12.707226753234863,0.045189596000000165,0.07918409700005213,2.0,0.0001,0.000670881999667472,0.0,288.0
380,90,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035112219998154615,8.0,0.0006089889998293074,0.020926357000007556,0.008695267999883072,9280.0,12.738555908203125,0.046061910999924294,0.08044593199929295,2.0,0.0001,0.0006421849998332618,0.0,289.0
381,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00346939500013832,8.0,0.0006156130002636928,0.020369856000343134,0.008691221999924892,9312.0,12.642057418823242,0.0463737250001941,0.0804385460010053,2.0,0.0001,0.0009187350001411687,0.0,290.0
382,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036131899996689754,8.0,0.0006306559998847661,0.022070842999710294,0.008704018000116776,9344.0,12.618303298950195,0.04439653999997972,0.08016754799928094,2.0,0.0001,0.0007523009999204078,0.0,291.0
383,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003594238999994559,8.0,0.0006417120002879528,0.02167327600000135,0.008839452000302117,9376.0,12.71875,0.04515193899987935,0.08058566700037773,2.0,0.0001,0.0006850489999123965,0.0,292.0
384,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003547425999840925,8.0,0.00063320700019176,0.02051726299987422,0.008491645999583852,9408.0,12.553943634033203,0.045079284999701486,0.0789125829992372,2.0,0.0001,0.0006437560000449594,0.0,293.0
385,91,,,1683053184,4.133333333333333,0.0,1.7519999999999953,16994.676736,0.036802710468704605,6217819.0,7.062606262001479,5134.692352,737.0,12463.153152,0.0,0.0,0.0,9.233333333333334,1698584.0,64.36826806175075,187828.740096,2.711552,7365.0,0.2459999999999809,10274.648064,0.0,6435453.0,11.0,5.866666666666666,43822.522368,4212.0,0.003627083999617753,,,,,,,,,,,,,
386,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000639516999854095,0.021791401000427868,0.008683385000040289,9440.0,12.576678276062012,0.045006600999840884,0.0807101029995465,2.0,0.0001,0.0009621149997656175,0.0,294.0
387,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003558187999715301,8.0,0.0006534799999826646,0.020762731000104395,0.009439549000035186,9472.0,12.595335006713867,0.04632263299981787,0.08169028399970557,2.0,0.0001,0.0009537030000501545,0.0,295.0
388,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362532100007229,8.0,0.0006500549998236238,0.020905000000311702,0.008826843999941048,9504.0,12.534327507019043,0.04581585199957772,0.08100367699989874,2.0,0.0001,0.0011806050001723634,0.0,296.0
389,91,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036112339998908283,8.0,0.0006348679999064188,0.020287053000174637,0.00928475500040804,9536.0,12.890247344970703,0.045829989000139904,0.08030727200048204,2.0,0.0001,0.0006593729999622155,0.0,297.0
390,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003256203000091773,8.0,0.0006494379999821831,0.020154206999905,0.00944375900007799,9568.0,12.773965835571289,0.04678911099972538,0.08132060499974614,2.0,0.0001,0.0010278869999638118,0.0,298.0
391,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036467099998844787,8.0,0.0006569150000359514,0.020663790999606135,0.008781759000157763,9600.0,12.737668991088867,0.04581278000023303,0.08061746499970468,2.0,0.0001,0.0010555099997873185,0.0,299.0
392,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003530430999944656,8.0,0.0006848269999863987,0.022029430999737087,0.008717038000213506,9632.0,12.57241153717041,0.044978929000080825,0.08069934300010573,2.0,0.0001,0.0007586870001432544,0.0,300.0
393,92,,,1683053185,4.133333333333333,0.0,1.7879999999999967,16995.47136,0.20842531294939137,6236326.0,7.347606893622711,5134.692352,754.0,12463.153152,0.0,0.0,0.0,9.233333333333334,1713962.0,73.10289567362325,187828.023296,2.711552,7516.0,0.2510000000000048,10274.648064,0.0,6451769.0,11.0,5.866666666666666,43822.526464,4283.0,0.003536150999934762,,0.000675258999763173,0.02126656800010096,0.0088268929998776,,,0.04543844999989233,,,,,,
394,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9664.0,12.675464630126953,,0.08030623799959358,2.0,0.0001,0.0005629170000247541,0.0,301.0
395,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036601249998966523,8.0,0.0006206339999152988,0.02007314699994822,0.008660944999974163,9696.0,12.674356460571289,0.045800804999998945,0.07998937399997885,2.0,0.0001,0.0011737180002455716,0.0,302.0
396,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035648010002660158,8.0,0.0006529680003950489,0.021878080000078626,0.008641876000183402,9728.0,12.793574333190918,0.04500767799981986,0.08079237400079364,2.0,0.0001,0.0010469710000506893,0.0,303.0
397,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036195419997966383,8.0,0.0006295789999057888,0.019939090000207216,0.008933263000017178,9760.0,12.683696746826172,0.046686163999765995,0.08085751099997651,2.0,0.0001,0.0010498730002836965,0.0,304.0
398,92,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036553529998855083,8.0,0.00067375099979472,0.020002300999749423,0.008563705000142363,9792.0,12.601004600524902,0.04595294900036606,0.0794761499996639,2.0,0.0001,0.0006280909997258277,0.0,305.0
399,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035988960003123793,8.0,0.0009168490000774909,0.019622718999926292,0.008738941000046907,9824.0,12.717002868652344,0.04680898900005559,0.08034538400033853,2.0,0.0001,0.0006589899999198678,0.0,306.0
400,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035856029999195016,8.0,0.0006491789999927278,0.01933310000003985,0.008680587000071682,9856.0,12.668022155761719,0.04756233299985979,0.08048637100000633,2.0,0.0001,0.0006755690001227777,0.0,307.0
401,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036604889996851853,8.0,0.000630557000022236,0.02021484099986992,0.008384255999771995,9888.0,12.923828125,0.046099135000076785,0.08002326699943296,2.0,0.0001,0.0010339890000068408,0.0,308.0
402,93,,,1683053186,4.166666666666666,0.0,1.8320000000000078,16995.807232,0.0367514841210259,6250797.0,6.4913265896074375,5134.721024,763.0,12463.198208,0.0,0.0,0.0,9.033333333333333,1725739.0,65.34881245585542,187827.621888,2.711552,7684.0,0.2539999999999907,10274.648064,0.0,6464357.0,11.0,5.9,43822.526464,4357.0,0.0028253229997972085,,0.0007532080003329611,0.020080095999674086,0.008762543999637273,,,0.046620863000043755,,,,,,
403,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9920.0,12.67673110961914,,0.07969393799930913,2.0,0.0001,0.0006519039998238441,0.0,309.0
404,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036389729998518305,8.0,0.0007113319998097722,0.02041908000001058,0.008786434999819903,9952.0,12.734643936157227,0.045995577000212506,0.08043686999963029,2.0,0.0001,0.0008854729999256961,0.0,310.0
405,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035772189999079274,8.0,0.0006399369999599003,0.020454850999612972,0.008654399000079138,9984.0,12.795454978942871,0.04576088600015282,0.07991460799939887,2.0,0.0001,0.0008273159996861068,0.0,311.0
406,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036030790001859714,8.0,0.0006145120000837778,0.019729104000361986,0.008534529999906226,10016.0,12.665624618530273,0.04721566999978677,0.08068984500050647,2.0,0.0001,0.000992950000181736,0.0,312.0
407,93,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003588815000057366,8.0,0.0006318389996522455,0.024397652000061498,0.00861394499997914,10048.0,12.567246437072754,0.04459113399980197,0.08281656299914175,2.0,0.0001,0.000993177999589534,0.0,313.0
408,94,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036436720001802314,8.0,0.0006324089999907301,0.019639480000023468,0.008883727000011277,10080.0,12.751770973205566,0.04702542099994389,0.08092941600034464,2.0,0.0001,0.0011047070001950487,0.0,314.0
409,94,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035886910000044736,8.0,0.0006398270002136996,0.020184153000172955,0.008845772999848123,10112.0,12.635090827941895,0.04663384600007703,0.08066964199997528,2.0,0.0001,0.0007773519996590039,0.0,315.0
410,94,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036505329999272362,8.0,0.0006378110001605819,0.020250202000170248,0.009299628000007942,10144.0,12.699316024780273,0.0456572140001299,0.08022197100035555,2.0,0.0001,0.0007265829999596463,0.0,316.0
411,94,,,1683053187,4.166666666666666,0.0,1.8719999999999999,16998.117376,0.03675817672690775,6261729.0,4.642139723784836,5134.716928,772.0,12463.194112,0.0,0.0,0.0,9.033333333333333,1734835.0,63.17318643922133,187825.504256,2.711552,7820.0,0.2569999999999766,10274.648064,0.0,6474855.0,11.0,5.9,43822.526464,4441.0,0.0036406469998837565,,0.0006102289999034838,0.020327235999957338,0.0095206370001506,,,0.04665545799980464,,,,,,
412,94,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10176.0,12.757712364196777,,0.08164688399983788,2.0,0.0001,0.0008926770001380646,0.0,317.0
413,94,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035936160002165707,8.0,0.0006243090001589735,0.020516271999895253,0.008877510999809601,10208.0,12.645892143249512,0.04620179699986693,0.08075032699980511,2.0,0.0001,0.0009368219998577842,0.0,318.0
414,94,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667079000024387,8.0,0.0006484529999397637,0.02041435499995714,0.008762584000123752,10240.0,12.642916679382324,0.04571427499968195,0.07984447299986641,2.0,0.0001,0.0006377270001394209,0.0,319.0
415,94,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035941629998887947,8.0,0.0006019259999447968,0.01967614900013359,0.008813926000129868,10272.0,12.618823051452637,0.0470440540002528,0.08040912400065281,2.0,0.0001,0.000678906000302959,0.0,320.0
416,95,,,1683053188,4.166666666666666,0.0,1.8960000000000008,16996.859904,0.02042978164386744,6286315.0,3.7551215524185992,5134.716928,777.0,12463.194112,0.0,0.0,0.0,9.033333333333333,1741000.0,34.962658444821905,187826.569216,2.711552,8088.0,0.25799999999998136,10274.656256,0.0,6490234.0,11.0,5.9,43822.526464,4512.0,0.0035753669999394333,,0.0006304220000856731,0.023725205000118876,,,,0.04689122399986445,,,,,,
417,96,,,1683053189,4.166666666666666,0.0,1.90000000000002,16997.105664,0.004087115015133522,6286837.0,0.00919600879675573,5134.716928,778.0,12463.194112,0.0,0.0,0.0,9.033333333333333,1741254.0,0.020060390700161974,187826.323456,2.711552,8088.0,0.25899999999998613,10274.656256,0.0,6490854.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
418,97,,,1683053190,4.166666666666666,0.0,1.911999999999992,16901.046272,0.15117887404357375,6438038.0,1097.139452100443,5134.716928,789.0,12463.194112,0.0,0.0,0.0,9.033333333333333,1775509.0,1124.2639219487567,187921.98144,2.711552,8088.0,0.26200000000000045,10274.656256,0.0,6578995.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
419,98,,,1683053191,4.166666666666666,0.0,1.916000000000011,16917.66784,0.004086282869768026,6679952.0,1728.7292245366248,5134.716928,790.0,12463.194112,0.0,0.0,0.0,8.833333333333334,1826542.0,1720.9759417416153,187905.368064,2.711552,8088.0,0.2629999999999768,10274.656256,0.0,6717895.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
420,99,,,1683053192,4.166666666666666,0.0,1.9200000000000017,16911.368192,0.004086281905092444,6921343.0,1701.341426729879,5134.716928,791.0,12463.194112,0.0,0.0,0.0,8.833333333333334,1876496.0,1725.570795830646,187911.667712,2.711552,8088.0,0.2629999999999768,10274.656256,0.0,6855485.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
421,100,,,1683053193,4.166666666666666,0.0,1.9239999999999924,16909.152256,0.06536362645142677,7163050.0,1738.3527546775513,5134.716928,795.0,12463.194112,0.0,0.0,0.0,8.833333333333334,1924494.0,1690.4292799684083,187913.883648,2.711552,8088.0,0.26499999999998636,10274.656256,0.0,6992858.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
422,101,,,1683053194,4.166666666666666,0.0,1.9280000000000115,16920.02304,0.004086062252546394,7402948.0,1697.3817284457828,5134.716928,796.0,12463.194112,0.0,0.0,0.0,8.833333333333334,1969494.0,1732.869705854673,187903.01696,2.711552,8088.0,0.26499999999998636,10274.656256,0.0,7128098.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
423,102,,,1683053195,4.166666666666666,0.0,1.9359999999999928,16935.727104,0.049060985250488465,7644651.0,1725.0216280641607,5134.716928,808.0,12463.194112,0.0,0.0,0.0,8.833333333333334,2018190.0,1715.5375343380156,187887.321088,2.711552,8088.0,0.26899999999997704,10274.656256,0.0,7265567.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
424,103,,,1683053196,4.2,0.0,1.940000000000012,16963.54304,0.004085810571451847,7871673.0,1601.4288552974479,5134.716928,809.0,12463.194112,0.0,0.0,0.0,8.666666666666668,2063596.0,1564.1811458083105,187859.505152,2.711552,8088.0,0.26899999999997704,10274.656256,0.0,7394873.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
425,104,,,1683053197,4.2,0.0,1.9440000000000026,17044.525056,0.004085644408568166,8088033.0,1551.1470753234985,5134.716928,810.0,12463.194112,0.0,0.0,0.0,8.666666666666668,2111241.0,1596.3932092095313,187778.523136,2.711552,8088.0,0.26899999999997704,10274.656256,0.0,7519849.0,11.0,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
426,105,,,1683053198,4.2,0.0,1.9520000000000124,17161.060352,0.04903131268837548,8310680.0,1599.146886425236,5134.716928,813.0,12463.194112,0.0,0.0,0.0,8.666666666666668,2155906.0,1547.518845410271,187661.98784,2.711552,8088.0,0.2709999999999866,10274.656256,0.0,7646477.0,11.1,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
427,106,,,1683053199,4.2,0.0,1.956000000000003,17284.825088,0.004088195559810442,8501074.0,1242.1967366132783,5134.716928,814.0,12463.194112,0.0,0.0,0.0,8.666666666666668,2193084.0,1399.8960698165545,187538.223104,2.711552,8088.0,0.27199999999999136,10274.656256,0.0,7754484.0,11.2,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
428,107,,,1683053200,4.2,0.0,1.9599999999999937,17294.065664,0.004085482159923863,8742965.0,771.0407748444348,5134.716928,815.0,12463.194112,0.0,0.0,0.0,8.666666666666668,2228054.0,593.581465865263,187528.982528,2.711552,8088.0,0.27199999999999136,10274.656256,0.0,7881993.0,11.2,5.9,43822.526464,4512.0,,,,,,,,,,,,,,
429,108,,,1683053201,4.2,0.0,1.9680000000000035,17287.098368,0.02451835622243433,8879451.0,34.51011315001156,5134.716928,818.0,12463.194112,0.0,0.0,0.0,8.5,2297230.0,62.90634431541772,187535.921152,2.711552,8088.0,0.27199999999999136,10274.656256,0.0,7978998.0,11.2,5.933333333333334,43822.526464,4512.0,,,,,,,,,,,,,,
430,109,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.277853023999796,10304.0,12.640625,,14.353302421999615,3.0,0.0001,0.0006271799998103234,0.0,321.0
431,109,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619561999836151,8.0,0.0010169550000682648,0.04227227900037178,0.00795068400020682,10336.0,12.754988670349121,0.043453562000195234,0.0980414180007756,3.0,0.0001,0.0007283760000973416,0.0,322.0
432,109,,,1683053202,4.2,0.0,1.9839999999999947,17278.369792,0.012259248101922103,9024583.0,27.063391590039263,5134.716928,821.0,12463.194112,0.0,0.0,0.0,8.5,2353558.0,26.856812085830597,187545.47712,2.711552,8150.0,0.2740000000000009,10274.656256,0.0,8077616.0,11.1,5.933333333333334,43822.526464,4530.0,0.003570232999663858,,0.0009910660000969074,0.025000709999858373,,,,0.04437725400021009,,,,,,
433,109,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.24751315699995757,10368.0,12.564529418945312,,0.3227088109997567,3.0,0.0001,0.0012563909999698808,0.0,323.0
434,109,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035963119998996262,8.0,0.0006044179999662447,0.019892840000011347,0.008598930000061955,10400.0,12.782087326049805,0.04594949300008011,0.07955326500041338,3.0,0.0001,0.0009112720003940922,0.0,324.0
435,109,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035847760000251583,8.0,0.0006160259999887785,0.01969873899997765,0.008712406000086048,10432.0,12.610676765441895,0.04684092400020745,0.08205126300026677,3.0,0.0001,0.0025983919999816862,0.0,325.0
436,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035688269999809563,8.0,0.0006537719996231317,0.02165057499996692,0.008675915999901918,10464.0,12.546093940734863,0.04487435299961362,0.08007986799930222,3.0,0.0001,0.0006564250002156768,0.0,326.0
437,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003587211999729334,8.0,0.000630453000212583,0.0201614019997578,0.008502721999775531,10496.0,12.500822067260742,0.04608292900002198,0.08039722399962557,3.0,0.0001,0.0014325060001283418,0.0,327.0
438,110,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033444979999330826,8.0,0.0006439390003833978,0.019839010999930906,0.008656479999899602,10528.0,12.490178108215332,0.04681406600002447,0.08000150499992742,3.0,0.0001,0.000703510999755963,0.0,328.0
