_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,38,,,1681315396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977448000019649,6.0,0.0011573340000268217,0.0325432350000483,0.016546952999988207,1408.0,12.665820121765137,0.11026892599988969,0.1697519959998317,0.0,0.0001,0.0012580999998590414,0.0,43.0
83,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878753999875698,6.0,0.0010966320000989072,0.031105436999951053,0.017062884000097256,1440.0,12.775712013244629,0.11065928599987274,0.16903514699993138,0.0,0.0001,0.0012321540000357345,0.0,44.0
84,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007062686999915968,6.0,0.0010116339999513002,0.03534084099987922,0.01714686500008611,1472.0,12.70677661895752,0.10811211500003992,0.16987036799969246,0.0,0.0001,0.0011962259998199443,0.0,45.0
85,39,,,1681315397,11.625,0.018000000000000682,0.5040000000000191,10851.733504,0.020411494566853153,103861.0,1.7411403528200595,5096.255488,266.0,12166.713344,1.0,0.0,0.0,14.499999999999998,51470.0,38.958183829017486,15745.544192,2.654208,2456.0,1.0039999999999054,8001.380352,0.0,171249.0,50.1,13.125,37115.342848,124.0,0.008034256999962963,,0.0013239209999937884,0.037630910999951084,,,,,,,,,,
86,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016835808999985602,1504.0,13.04296875,0.1043784250000499,0.1693766930000038,0.0,0.0001,0.0011733700000604586,0.0,46.0
87,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018124000045646,6.0,0.0010209409999788477,0.03144764700004998,0.016991186000041125,1536.0,12.748287200927734,0.11194527799989373,0.17053640999984054,0.0,0.0001,0.001113233999831209,0.0,47.0
88,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907952999858026,6.0,0.0010697559998789075,0.03457250299993575,0.017072240999823407,1568.0,12.640524864196777,0.10805126400009613,0.16995967699949688,0.0,0.0001,0.0012859599999046623,0.0,48.0
89,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071298929999557,6.0,0.0010770139999749517,0.04389654999999948,0.016862102000004597,1600.0,12.643261909484863,0.1003622450000421,0.17053189000012026,0.0,0.0001,0.001204086000143434,0.0,49.0
90,40,,,1681315398,11.625,0.018000000000000682,0.5360000000000014,10853.658624,0.11432460820237376,110149.0,1.5763175226452313,5096.255488,274.0,12167.02464,1.0,0.0,0.0,14.499999999999998,54362.0,34.90243524162141,15743.500288,2.654208,2520.0,1.011000000000422,8001.708032,0.0,176758.0,50.1,13.125,37115.604992,126.0,0.007875670999965223,,,,,,,,,,,,,
91,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0011940740000682126,0.03633766400002969,0.016915916000016296,1632.0,12.690350532531738,0.10765351300005932,0.1766537010000775,0.0,0.0001,0.0066768629999387485,0.0,50.0
92,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033606000026339,6.0,0.0011600929999531218,0.031961873000000196,0.01708475999998882,1664.0,12.644065856933594,0.11045644800014998,0.17004738000014186,0.0,0.0001,0.0013506000000234053,0.0,51.0
93,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007896747000131654,6.0,0.0011470209999515646,0.034765438000022186,0.01717942300001596,1696.0,12.521191596984863,0.10720871700004864,0.1696192230001543,0.0,0.0001,0.0014218769999843062,0.0,52.0
94,41,,,1681315399,11.625,0.018000000000000682,0.5520000000000209,10855.686144,0.016338544429635348,116238.0,1.3176222347477229,5096.255488,278.0,12167.032832,1.0,0.0,0.0,14.249999999999998,57055.0,32.70122172177144,15741.169664,2.654208,2584.0,1.0140000000001237,8001.712128,0.0,182000.0,50.1,13.125,37115.604992,128.0,0.008046220000096582,,0.0010025990000031015,0.04067387200007033,0.017049857999836604,,,0.1034749450000163,,,,,,
95,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1728.0,12.688920021057129,,0.1714633070000673,0.0,0.0001,0.0012158130000443634,0.0,53.0
96,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007870284999853538,6.0,0.0010593409999728465,0.03338765799981047,0.01703873500014197,1760.0,12.6117525100708,0.10938376800004335,0.16997337899988452,0.0,0.0001,0.0012335920000623446,0.0,54.0
97,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007198359999847526,6.0,0.0010466999999607651,0.03232277200004319,0.016864780999867435,1792.0,12.665520668029785,0.1110782879998169,0.17033527999956277,0.0,0.0001,0.0018243790000269655,0.0,55.0
98,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919850999996925,6.0,0.0012177280000287283,0.032832242000040424,0.01702859800002443,1824.0,12.745523452758789,0.109228493000046,0.16947239800015268,0.0,0.0001,0.0012454860000161716,0.0,56.0
99,42,,,1681315400,11.625,0.018000000000000682,0.5760000000000218,10854.490112,0.020438983680336344,121977.0,1.5344407316288131,5096.251392,283.0,12167.04512,1.0,0.0,0.0,14.249999999999998,59763.0,31.220930798298102,15742.472192,2.654208,2645.0,1.018000000000029,8001.724416,0.0,187356.0,50.1,13.125,37115.604992,129.0,0.00722270699998262,,0.001016776999904323,0.03920516299990595,0.017173246000083964,,,0.10518136100017728,,,,,,
100,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1856.0,12.711971282958984,,0.1712126330000956,0.0,0.0001,0.0014133790000414592,0.0,57.0
101,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921977000023617,6.0,0.0010570659999302734,0.0331720359999963,0.01709224199998971,1888.0,12.611478805541992,0.10960526999997455,0.17014902599999004,0.0,0.0001,0.0013004350000755949,0.0,58.0
102,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007898482999962653,6.0,0.0009975020000183576,0.03276473999994778,0.017032033000077718,1920.0,12.677263259887695,0.11020351999991362,0.17004153399989264,0.0,0.0001,0.0011452559999725054,0.0,59.0
103,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007849926000062624,6.0,0.0012413209999522223,0.03360055200005263,0.01695134900000994,1952.0,12.76322078704834,0.10923001199989812,0.17009645400003137,0.0,0.0001,0.0012232940000558301,0.0,60.0
104,43,,,1681315401,11.625,0.018000000000000682,0.6040000000000134,10855.063552,0.02042945124429102,127578.0,1.489354877292751,5096.251392,288.0,12167.049216,1.0,0.0,0.0,14.249999999999998,62348.0,27.734416510964508,15742.205952,2.654208,2709.0,1.0230000000001382,8001.728512,0.0,192402.0,50.1,13.125,37115.604992,130.0,0.00808519899987914,,0.0010077300000830292,0.03130664900004376,,,,,,,,,,
105,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0166874189999362,1984.0,12.706659317016602,0.11241925699982858,0.17084696399979293,0.0,0.0001,0.0013407100000222272,0.0,61.0
106,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804978399992251,6.0,0.0010010260000399285,0.032579467000005025,0.017140801000095962,2016.0,12.671324729919434,0.11011555300001419,0.17014455599996836,0.0,0.0001,0.0012579249998907471,0.0,62.0
107,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034865000126956,6.0,0.0010347339998588723,0.03240961400001652,0.017152311000018017,2048.0,12.553750038146973,0.11082012499991833,0.17081030999997893,0.0,0.0001,0.0013586610000402288,0.0,63.0
108,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047650999969846,6.0,0.0012410409999574767,0.03136273199993411,0.01689488200008782,2080.0,12.678906440734863,0.11118423199991412,0.16994669899986548,0.0,0.0001,0.0012161610000021028,0.0,64.0
109,44,,,1681315402,11.625,0.018000000000000682,0.6280000000000143,10857.857024,0.020448583422939925,133499.0,1.5539884997400244,5096.251392,293.0,12167.319552,1.0,0.0,0.0,14.249999999999998,64967.0,27.936031937509394,15739.408384,2.654208,2774.0,1.0270000000000437,8001.732608,0.0,197673.0,50.1,13.125,37115.604992,131.0,0.008061254000040208,,0.0010915990001194587,0.03195326000013665,,,,,,,,,,
110,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017044969999915338,2112.0,12.712943077087402,0.11144280700000309,0.17085458700012168,0.0,0.0001,0.0012606969999069406,0.0,65.0
111,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948044999920967,6.0,0.0011089970000739413,0.03279810699996233,0.01702429400006622,2144.0,12.721444129943848,0.11073938899994573,0.17088723000006212,0.0,0.0001,0.0012683980000929296,0.0,66.0
112,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976927000072465,6.0,0.0009698449998722936,0.03283635499997217,0.017229495000037787,2176.0,12.562292098999023,0.11057976100005362,0.17073106400016513,0.0,0.0001,0.0011386810001567937,0.0,67.0
113,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907286000090608,6.0,0.0009324440000000322,0.03267914000002747,0.01745119700012765,2208.0,12.87204647064209,0.11091018899992378,0.17101212700003998,0.0,0.0001,0.0011318709998704435,0.0,68.0
114,45,,,1681315403,11.625,0.018000000000000682,0.6599999999999966,10858.2912,0.07352969108673932,138921.0,1.3528633397917456,5096.251392,300.0,12167.327744,1.0,0.0,0.0,14.249999999999998,67651.0,27.18766710739896,15738.974208,2.654208,2844.0,1.0330000000003565,8001.736704,0.0,202792.0,50.1,13.125,37115.604992,134.0,0.008143404000065857,,0.0008889729999737028,0.030746307999834244,,,,,,,,,,
115,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01724013900002319,2240.0,12.679067611694336,0.11256848500011074,0.17077263100009077,0.0,0.0001,0.0011853220000830333,0.0,69.0
116,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044287000075201,6.0,0.0009516730001450924,0.03181447599990861,0.01709252499995273,2272.0,12.787219047546387,0.11222003800003222,0.1711564960000942,0.0,0.0001,0.0010334969999803434,0.0,70.0
117,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077425000010408,6.0,0.0009663289999934932,0.031116100000190272,0.017129221999994115,2304.0,12.753437042236328,0.1124802599999839,0.1709593320001659,0.0,0.0001,0.0011899959999936982,0.0,71.0
118,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065118000104121,6.0,0.0009316610000951187,0.029449648999843703,0.017297322000104032,2336.0,12.77783203125,0.1138395909999872,0.17086507500016523,0.0,0.0001,0.001281734000031065,0.0,72.0
119,46,,,1681315404,11.75,0.018000000000000682,0.6880000000000166,10858.5984,0.020419675283505946,144671.0,1.5743569644185211,5096.247296,305.0,12167.323648,1.0,0.0,0.0,15.125,70417.0,26.48714250193681,15738.556416,2.654208,2915.0,1.037000000000262,8001.736704,0.0,207963.0,50.1,13.375,37115.604992,136.0,0.007942954000100144,,,,,,,,,,,,,
120,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009047870000813418,0.03227457800016964,0.017309754999814686,2368.0,12.713027954101562,0.1112486340000487,0.17070047100014563,0.0,0.0001,0.0010197629999311175,0.0,73.0
121,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139399000128833,6.0,0.000895257000138372,0.029468247000068004,0.017166290999966805,2400.0,12.659209251403809,0.11360974900003384,0.17022568700031115,0.0,0.0001,0.0009467439999752969,0.0,74.0
122,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987056999809283,6.0,0.0009209820000251057,0.032778082000049835,0.017183390000127474,2432.0,12.890625,0.11081581300004473,0.1707932990000245,0.0,0.0001,0.0011079749999680644,0.0,75.0
123,47,,,1681315405,11.75,0.018000000000000682,0.7120000000000175,10856.050688,0.016340887186051516,150305.0,1.4205002374081905,5096.247296,309.0,12167.323648,1.0,0.0,0.0,15.125,73105.0,27.66845720272846,15740.80512,2.654208,2982.0,1.0399999999999636,8001.736704,0.0,213123.0,50.1,13.375,37115.604992,138.0,0.007153214000027219,,0.0009188799999719777,0.03597055000000182,0.01699057099995116,,,0.1085829300000114,,,,,,
124,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2464.0,12.729132652282715,,0.17069172199990135,0.0,0.0001,0.0010755769999377662,0.0,76.0
125,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976890999998432,6.0,0.0008933500000694039,0.03021444099999826,0.017115120000198658,2496.0,12.623995780944824,0.11401436700020895,0.17138977900049213,0.0,0.0001,0.0011756100000184233,0.0,77.0
126,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138833999964845,6.0,0.000926566000089224,0.030623181000009936,0.016867835999846648,2528.0,12.649776458740234,0.11293647500019688,0.17059980500016536,0.0,0.0001,0.0011069130000578298,0.0,78.0
127,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962614999996731,6.0,0.0011098800000581832,0.032539968000037334,0.01688012499994329,2560.0,12.642899513244629,0.11062371100001656,0.17042434999984835,0.0,0.0001,0.0013080509997962508,0.0,79.0
128,48,,,1681315406,11.75,0.018000000000000682,0.7360000000000184,10856.812544,0.24514775949734674,156238.0,1.6051352795910776,5096.247296,322.0,12167.323648,1.0,0.0,0.0,15.125,75844.0,26.073235798358215,15740.030976,2.654208,3041.0,1.0520000000005894,8001.736704,0.0,218400.0,50.1,13.375,37115.604992,140.0,0.008162806999962413,,0.0013834060000590398,0.0329849039999317,0.01682155599996804,,,0.1104256930000247,,,,,,
129,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2592.0,12.720385551452637,,0.17089470799987794,0.0,0.0001,0.0011163419999320467,0.0,80.0
130,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142630000065765,6.0,0.0009457999999540334,0.030877048999855106,0.024474243999975442,2624.0,12.616753578186035,0.1126673320000009,0.1783727059996636,0.0,0.0001,0.001265650999812351,0.0,81.0
131,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933493999871644,6.0,0.0009698399999251706,0.032666266999967775,0.017830217999971865,2656.0,12.607142448425293,0.11068879300000845,0.1711537349997343,0.0,0.0001,0.0010651229999893985,0.0,82.0
132,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108466999829034,6.0,0.0009377700000641198,0.03284609100001035,0.017003135999857477,2688.0,12.688004493713379,0.1109769800000322,0.17099111899983654,0.0,0.0001,0.0011186750000433676,0.0,83.0
133,49,,,1681315407,11.75,0.018000000000000682,0.7560000000000002,10855.510016,0.020424336277013847,166512.0,2.7435548178210265,5096.316928,327.0,12167.39328,1.0,0.0,0.0,15.125,79954.0,33.21774160346908,15741.456384,2.654208,3127.0,1.0560000000004948,8001.736704,0.0,227033.0,50.1,13.375,37115.61728,143.0,0.008059921000040049,,0.0015637490000699472,0.034883390999993935,0.017046373999846764,,,0.10818005099986294,,,,,,
134,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2720.0,12.73758602142334,,0.17084843199972966,0.0,0.0001,0.0011149459999160172,0.0,84.0
135,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004066000012244,6.0,0.0011199269999906392,0.031452632999844354,0.01702198800012411,2752.0,12.667791366577148,0.11252597199995762,0.17142704799994135,0.0,0.0001,0.0013024620000123832,0.0,85.0
136,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022699999855831,6.0,0.000933474000021306,0.03439312900013647,0.017081878999988476,2784.0,12.8616361618042,0.10945681999987755,0.17110459899981834,0.0,0.0001,0.0012165969999387016,0.0,86.0
137,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916402999853744,6.0,0.0014730499999586755,0.03469788899997184,0.01709417699998994,2816.0,12.581106185913086,0.10911464300011176,0.17139008099979947,0.0,0.0001,0.0010939189999135124,0.0,87.0
138,50,,,1681315408,11.75,0.018000000000000682,0.7840000000000202,10856.361984,0.02043027240414004,176217.0,2.708056548997788,5096.337408,332.0,12167.438336,1.0,0.0,0.0,15.125,84078.0,40.30076332650729,15740.895232,2.654208,3200.0,1.0600000000004002,8010.551296,0.0,235336.0,50.1,13.375,37191.380992,147.0,0.007560449000038716,,0.0013234139998985484,0.03305666999995083,,,,,,,,,,
139,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01693231499984904,2848.0,12.64865493774414,0.11047698700008368,0.1705883219997304,0.0,0.0001,0.0012384869999095827,0.0,88.0
140,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868433999874469,6.0,0.0010608879999836063,0.03258508799990523,0.017209396999987803,2880.0,12.8162841796875,0.11145665300000474,0.17162775599967972,0.0,0.0001,0.001447295999923881,0.0,89.0
141,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991055000047709,6.0,0.0010467669999343343,0.02957919900018169,0.01716390000001411,2912.0,12.635165214538574,0.11431272000004356,0.17129660900013732,0.0,0.0001,0.001202967999915927,0.0,90.0
142,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813065500005905,6.0,0.0009164770001461875,0.030925783999919076,0.020517477000112194,2944.0,12.73029899597168,0.11171492199991917,0.17339785600006508,0.0,0.0001,0.0011925409999093972,0.0,91.0
143,51,,,1681315409,11.875,0.018000000000000682,0.8160000000000025,10856.38656,0.020430607689565623,185676.0,2.705730721749543,5096.337408,337.0,12167.438336,1.0,0.0,0.0,16.0,87872.0,28.71733399589845,15740.86656,2.654208,3303.0,1.0640000000003056,8010.551296,0.0,243280.0,50.1,13.5,37191.380992,147.0,0.006874402999983431,,0.0010650239998994948,0.040026013999977295,,,,,,,,,,
144,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017181047000121907,2976.0,12.633813858032227,0.10639532400000462,0.17306335600005696,0.0,0.0001,0.0015215440000702074,0.0,92.0
145,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007813274000000092,6.0,0.0010616579997986264,0.03194411200001923,0.017108503000144992,3008.0,12.64748477935791,0.11185726999997314,0.17099196000003758,0.0,0.0001,0.001207143000101496,0.0,93.0
146,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093823999843153,6.0,0.0011200940000435367,0.029429162000042197,0.017080430000078195,3040.0,12.670166015625,0.11481859900004565,0.1721202380001614,0.0,0.0001,0.0015781290001086745,0.0,94.0
147,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159227999840368,6.0,0.0010575490000519494,0.03908298099986496,0.01707744600003025,3072.0,12.756569862365723,0.10547063499984688,0.17181433999962792,0.0,0.0001,0.0009665009999935137,0.0,95.0
148,52,,,1681315410,11.875,0.018000000000000682,0.8360000000000127,10857.259008,0.020425963265503413,192482.0,1.8512944144148593,5096.337408,342.0,12167.438336,1.0,0.0,0.0,16.0,90919.0,30.165613095183772,15739.990016,2.654208,3370.0,1.068000000000211,8010.551296,0.0,249231.0,50.1,13.5,37191.380992,151.0,0.008082414999989851,,0.0008975550001650845,0.03089443899989419,,,,,,,,,,
149,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017013840000117852,3104.0,12.619668006896973,0.11410990199988191,0.1722087030000239,0.0,0.0001,0.0012105519999749959,0.0,96.0
150,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067053000104352,6.0,0.0010662269999102136,0.03121245599982103,0.016812305000030392,3136.0,12.742378234863281,0.11387550900008137,0.17224158199996964,0.0,0.0001,0.0012080320000222855,0.0,97.0
151,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007539243000110218,6.0,0.0011820940001143754,0.036808511999879556,0.01708536599994659,3168.0,12.683506965637207,0.10765268699992703,0.17145389300003444,0.0,0.0001,0.0011859910000566742,0.0,98.0
152,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915768000202661,6.0,0.0011339410000346106,0.032556648999843674,0.01690912499998376,3200.0,12.699713706970215,0.11117918300010388,0.17115656600003604,0.0,0.0001,0.0014618999998674553,0.0,99.0
153,53,,,1681315411,11.875,0.018000000000000682,0.867999999999995,10858.033152,0.13893718671256217,198630.0,1.3998512171904354,5096.337408,354.0,12167.446528,1.0,0.0,0.0,16.0,93533.0,32.467963631848704,15739.215872,2.654208,3432.0,1.0780000000004293,8010.551296,0.0,254318.0,50.1,13.5,37191.380992,154.0,,,,,,,,,,,,,,
154,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903418000068996,6.0,0.0009380649999002344,0.03143132800005333,0.016851808999945206,3232.0,12.685791015625,0.11247906500011595,0.17057475200022054,0.0,0.0001,0.0009710670001368271,0.0,100.0
155,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124400000042442,6.0,0.0009819169999900623,0.03030851099993015,0.01687248300004285,3264.0,12.790383338928223,0.1146045979999144,0.17196976200011704,0.0,0.0001,0.0010778530001971376,0.0,101.0
156,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007534265999993295,6.0,0.0011099640000793443,0.03280775000007452,0.016999392999878182,3296.0,12.737104415893555,0.1116420759999528,0.17120844599980956,0.0,0.0001,0.001114996999831419,0.0,102.0
157,54,,,1681315412,11.875,0.018000000000000682,0.8880000000000052,10859.618304,0.016341097013957258,204458.0,1.5907116416341696,5096.337408,358.0,12167.446528,1.0,0.0,0.0,16.0,96272.0,32.35355286660846,15737.233408,2.654208,3483.0,1.081000000000131,8010.551296,0.0,259631.0,50.1,13.5,37191.380992,155.0,0.007659719000002951,,0.0009547610000026907,0.03162841700009267,0.017060127999911856,,,0.11285509200001798,,,,,,
158,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3328.0,12.753640174865723,,0.1711312600000383,0.0,0.0001,0.0009731430000101682,0.0,103.0
159,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937290999961988,6.0,0.0010405850000552164,0.030537922000121398,0.01740099099993131,3360.0,12.661317825317383,0.11301375899984123,0.17109837199996036,0.0,0.0001,0.0011678240000492224,0.0,104.0
160,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007224244000099134,6.0,0.0010695729999952164,0.03547036500003742,0.016860678999819356,3392.0,12.822126388549805,0.10988128000008146,0.1714951620001557,0.0,0.0001,0.0009890210001231026,0.0,105.0
161,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007019981000212283,6.0,0.0009677040000042325,0.03869986999984576,0.016963045000011334,3424.0,12.71119213104248,0.10763189499994041,0.1725575730001765,0.0,0.0001,0.0012750780001624662,0.0,106.0
162,55,,,1681315413,11.875,0.018000000000000682,0.9120000000000061,10863.18592,0.08993989573761549,210872.0,1.491649657501755,5096.337408,366.0,12167.446528,1.0,0.0,0.0,16.0,99103.0,35.25401975806625,15734.075392,2.654208,3558.0,1.087999999999738,8010.551296,0.0,265218.0,50.1,13.5,37191.380992,156.0,0.0072508449998167634,,0.0010166539998408552,0.035588927999924636,0.017028934000109075,,,0.11026339000000007,,,,,,
163,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3456.0,12.636190414428711,,0.17236696099985238,0.0,0.0001,0.0012182100001609797,0.0,107.0
164,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087494000164952,6.0,0.0009390300001541618,0.029359140999986266,0.01704693600004248,3488.0,12.643229484558105,0.1165472249999766,0.173052176000283,0.0,0.0001,0.0010723499999585329,0.0,108.0
165,56,,,1681315414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806519799994021,6.0,0.0009583539999766799,0.030667010999877675,0.01713396900004227,3520.0,12.767916679382324,0.11462880599992786,0.17273657199984882,0.0,0.0001,0.0012832340000841214,0.0,109.0
166,56,,,1681315414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122339999999895,6.0,0.0008954219999850466,0.029643257000088852,0.01706822899996041,3552.0,12.754464149475098,0.11361599500014563,0.17049939000003178,0.0,0.0001,0.001154146999851946,0.0,110.0
