_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,51,,,1682966836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554397000494646,1.0,0.00019080399943049997,0.024284982999233762,0.0017069339992303867,704.0,6.936767578125,0.016398883999499958,0.04810665299737593,0.0,0.0001,0.002970650999486679,0.0,21.0
74,51,,,1682966836,2.8000000000000003,0.001000000000000334,0.3879999999999768,5396.094976,0.07348256779491141,58611.0,0.27896425774759404,1099.108352,268.0,4242.333696,4.0,0.0,0.0,1.9666666666666666,47163.0,506.52220485999413,203450.171392,2.719744,700.0,0.11099999999999,5832.052736,0.0,330007.0,3.6,2.166666666666667,20926.357504,538.0,0.002554544000304304,,0.0006112729988672072,0.024193896000724635,,,,,,,,,,
75,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017069709992938442,736.0,7.0364990234375,0.02591539600143733,0.058054787001310615,0.0,0.0001,0.0030727070006832946,0.0,22.0
76,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673849995655473,1.0,0.00017997200120589696,0.018209766001746175,0.0016379540011257632,768.0,6.978515625,0.016410332998930244,0.04150114700314589,0.0,0.0001,0.0024957370005722623,0.0,23.0
77,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598498000224936,1.0,0.00017969000145967584,0.018489501999283675,0.0017099930009862874,800.0,7.1077880859375,0.01633072699951299,0.0419105250020948,0.0,0.0001,0.0026021150006272364,0.0,24.0
78,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568687999882968,1.0,0.00018905300021287985,0.01844179700128734,0.0017176860001200112,832.0,7.0911865234375,0.016159946000698255,0.041851339003187604,0.0,0.0001,0.0027741690009861486,0.0,25.0
79,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502987001207657,1.0,0.00020020700139866676,0.018352420998780872,0.0017657480002526427,864.0,7.0909423828125,0.016497333001098013,0.04191576500306837,0.0,0.0001,0.002597069000330521,0.0,26.0
80,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025930249994416954,1.0,0.00018002399883698672,0.018268171999807237,0.0017377379990648478,896.0,7.1624755859375,0.01635961700048938,0.04207408099864551,0.0,0.0001,0.0029355050010053674,0.0,27.0
81,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435168000374688,1.0,0.0002071130002150312,0.01879993400143576,0.0017202190010721097,928.0,7.110595703125,0.01625261100161879,0.04204467900490272,0.0,0.0001,0.0026296340001863427,0.0,28.0
82,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025625749985920265,1.0,0.00017917600052896887,0.018106048000845476,0.0016691919990989845,960.0,7.0731201171875,0.01597002699963923,0.04105494899704354,0.0,0.0001,0.002567930998338852,0.0,29.0
83,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501676999600022,1.0,0.00023662100102228578,0.018537140000262298,0.0017028090005624108,992.0,7.1982421875,0.016130726999108447,0.041597430001274915,0.0,0.0001,0.0024884560007194523,0.0,30.0
84,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441239999825484,1.0,0.0004505789984250441,0.027642105998893385,0.0017442410007788567,1024.0,7.2276611328125,0.016427974000180257,0.051453828999001416,0.0,0.0001,0.00274768900089839,0.0,31.0
85,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248544399983075,1.0,0.00020423500063770916,0.018151937998482026,0.0016826989995024633,1056.0,7.09814453125,0.016365090999897802,0.04170408399841108,0.0,0.0001,0.0028146770000603283,0.0,32.0
86,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024716089992580237,1.0,0.0005409130008047214,0.018451550000463612,0.0016943280006671557,1088.0,7.0872802734375,0.015998404998754268,0.04189342499921622,0.0,0.0001,0.0027366199992684415,0.0,33.0
87,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024536269993404858,1.0,0.0002177579990529921,0.018234410999866668,0.0016086830000858754,1120.0,7.0068359375,0.0161649910005508,0.04194658199776313,0.0,0.0001,0.003267111998866312,0.0,34.0
88,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516988999559544,1.0,0.0002248109994980041,0.018449920000421116,0.0017059540004993323,1152.0,7.14453125,0.01625987300030829,0.04169629200077907,0.0,0.0001,0.0025387450004927814,0.0,35.0
89,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317519994132454,1.0,0.00017527800082461908,0.018197896000856417,0.0016302639996865764,1184.0,7.1182861328125,0.01617347399951541,0.04154834099972504,0.0,0.0001,0.002839676999428775,0.0,36.0
90,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492297999197035,1.0,0.00019677199998113792,0.018279081999935443,0.0017513459988549585,1216.0,7.10400390625,0.016387540999858174,0.04193898399717,0.0,0.0001,0.00283194499934325,0.0,37.0
91,52,,,1682966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502581999578979,1.0,0.00019799399888142943,0.01835248299903469,0.0016796449999674223,1248.0,7.008056640625,0.016095093000330962,0.0417820179991395,0.0,0.0001,0.0029542210013460135,0.0,38.0
92,52,,,1682966837,2.8000000000000003,0.001000000000000334,0.4679999999999609,5406.404608,0.1470967018386268,67291.0,0.48265307240322847,1097.019392,290.0,4241.678336,4.0,0.0,0.0,1.9666666666666666,60293.0,499.49234881662915,203439.325184,2.719744,882.0,0.12000000000000455,5833.191424,0.0,340911.0,3.6,2.166666666666667,20927.143936,817.0,0.0024487749997206265,,,,,,,,,,,,,
93,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0001814520001062192,0.0186470909993659,0.0017528709995531244,1280.0,7.1197509765625,0.024316298000485403,0.05021589799980575,0.0,0.0001,0.0028694110005744733,0.0,39.0
94,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024473739995301003,1.0,0.00022691300000587944,0.018373729999439092,0.0017702099994494347,1312.0,6.8739013671875,0.01639424700078962,0.04179616499823169,0.0,0.0001,0.0025836909990175627,0.0,40.0
95,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479966999089811,1.0,0.00018517900025472045,0.018843872001525597,0.0017285210014961194,1344.0,7.1258544921875,0.016699895000783727,0.042780377003509784,0.0,0.0001,0.00284294300035981,0.0,41.0
96,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024856939999153838,1.0,0.0002058990012301365,0.018375825000475743,0.00168385199867771,1376.0,7.150146484375,0.016313692000039737,0.041674940001030336,0.0,0.0001,0.0026099780006916262,0.0,42.0
97,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028140007634647,1.0,0.00018848399849957787,0.018488996000087354,0.0017353319999529049,1408.0,7.21142578125,0.016248489999270532,0.04184216499925242,0.0,0.0001,0.002678049000678584,0.0,43.0
98,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024902709992602468,1.0,0.0006081960000301478,0.018436930999087053,0.0017164170003525214,1440.0,7.046142578125,0.016208328001084737,0.04233982499863487,0.0,0.0001,0.0028796819988201605,0.0,44.0
99,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514286999939941,1.0,0.00019381700076337438,0.018474426000466337,0.0017420040003344184,1472.0,6.9957275390625,0.016413327000918798,0.04186284000388696,0.0,0.0001,0.0025249790014640894,0.0,45.0
100,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461850999679882,1.0,0.00019958299890276976,0.01844985500065377,0.0017530990007799119,1504.0,7.3231201171875,0.01653357800023514,0.04206532999887713,0.0,0.0001,0.0026673639986256603,0.0,46.0
101,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775761999146198,1.0,0.0002539310007705353,0.01977077899937285,0.001682025998889003,1536.0,7.0615234375,0.016270870000880677,0.04335413299850188,0.0,0.0001,0.0026007649994426174,0.0,47.0
102,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476418001606362,1.0,0.0001924740008689696,0.0454894440008502,0.0017098709995480021,1568.0,7.07763671875,0.01629942799991113,0.06880683100280294,0.0,0.0001,0.0026391960000182735,0.0,48.0
103,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472027001203969,1.0,0.00017017600112012587,0.0178017460002593,0.0016787249987828545,1600.0,7.063232421875,0.01615845000014815,0.04091403400161653,0.0,0.0001,0.002632910000102129,0.0,49.0
104,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461591000610497,1.0,0.00017116600065492094,0.017970880000575562,0.0017064829989976715,1632.0,7.1627197265625,0.01602541199827101,0.04105493099814339,0.0,0.0001,0.0027193989990337286,0.0,50.0
105,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500435999536421,1.0,0.00019533600061549805,0.018407191999358474,0.001678358999924967,1664.0,7.1337890625,0.016362600999855204,0.042221043000608915,0.0,0.0001,0.0030771190013183514,0.0,51.0
106,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668460002634674,1.0,0.00024449199918308295,0.01812300699930347,0.0016787479999038624,1696.0,7.06494140625,0.016113281999423634,0.04150440099692787,0.0,0.0001,0.002778025998850353,0.0,52.0
107,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675529996078694,1.0,0.00017825400027504656,0.018312539999897126,0.0016980959990178235,1728.0,7.372802734375,0.015861284999118652,0.0414911759980896,0.0,0.0001,0.0028734480001730844,0.0,53.0
108,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024506760000804206,1.0,0.0004333889992267359,0.01832539099996211,0.0016438200000266079,1760.0,7.0263671875,0.015964968000844237,0.04164252200098417,0.0,0.0001,0.0028242780008440604,0.0,54.0
109,53,,,1682966838,2.8000000000000003,0.001000000000000334,0.5439999999999827,5418.717184,0.14708666179106544,77864.0,0.5455102105189399,1097.015296,310.0,4241.768448,4.0,0.0,0.0,1.9666666666666666,76505.0,484.83812759498454,203427.422208,2.719744,1045.0,0.12799999999992906,5833.465856,0.0,354315.0,3.6,2.166666666666667,20927.40608,1168.0,0.0024326820002897875,,0.00018613900101627223,0.018268633999468875,0.0017316570010734722,,,0.016463059999296092,,,,,,
110,53,,,1682966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1792.0,7.010009765625,,0.04159348700159171,0.0,0.0001,0.002511315000447212,0.0,55.0
111,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462525999362697,1.0,0.00024116100030369125,0.018341011000302387,0.001724192999972729,1824.0,7.0654296875,0.016578103000938427,0.04188889800207107,0.0,0.0001,0.002541904001191142,0.0,56.0
112,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024447650012007216,1.0,0.00018692000048758928,0.018415837001157342,0.001641508000830072,1856.0,7.320068359375,0.016135271998791723,0.0466646020013286,0.0,0.0001,0.007840299998861155,0.0,57.0
113,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024255749995063525,1.0,0.00016472499919473194,0.01791361299910932,0.0016137639995577047,1888.0,7.0340576171875,0.015710968000348657,0.04079982499752077,0.0,0.0001,0.002971179999804008,0.0,58.0
114,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617349000502145,1.0,0.00020683600087068044,0.018148589000702486,0.0017448889993829653,1920.0,6.994384765625,0.01612572399972123,0.0419038920008461,0.0,0.0001,0.003060504999666591,0.0,59.0
115,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024532799998269184,1.0,0.0003117220003332477,0.018303752000065288,0.0016714110006432747,1952.0,6.9801025390625,0.016266607999568805,0.04217036800037022,0.0,0.0001,0.003163594999932684,0.0,60.0
116,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507042001525406,1.0,0.00019889800023520365,0.01828584699978819,0.001727819999359781,1984.0,7.052978515625,0.016439721001006546,0.04229517600288091,0.0,0.0001,0.0031358480009657796,0.0,61.0
117,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542153000831604,1.0,0.0001802770002541365,0.01823117300045851,0.0017529540000396082,2016.0,6.940673828125,0.016082169999208418,0.04193104100158962,0.0,0.0001,0.0031423140007973416,0.0,62.0
118,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162940000882372,1.0,0.00020693199985544197,0.018303525999726844,0.0017118779996962985,2048.0,7.0709228515625,0.016316103999997722,0.041744852998817805,0.0,0.0001,0.0026901189994532615,0.0,63.0
119,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442871998937335,1.0,0.00018139499843528029,0.01796924700101954,0.001807163000194123,2080.0,7.1761474609375,0.01648394699986966,0.041835477997665294,0.0,0.0001,0.0029508539992093574,0.0,64.0
120,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540399000281468,1.0,0.00019136299852107186,0.01841143099954934,0.001753129999997327,2112.0,6.9053955078125,0.03280692499902216,0.058414169996467535,0.0,0.0001,0.002710921999096172,0.0,65.0
121,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024874609989637975,1.0,0.00018000599993683863,0.018184178001320106,0.0020434979996935,2144.0,7.170654296875,0.016184575999432127,0.04160540999873774,0.0,0.0001,0.0025256909993913723,0.0,66.0
122,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402409992238972,1.0,0.0002131850014848169,0.018122773999493802,0.0017265229998884024,2176.0,7.049072265625,0.016276659998766263,0.041941764000512194,0.0,0.0001,0.0030623810016550124,0.0,67.0
123,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517906999855768,1.0,0.00017873199976747856,0.018084429000737146,0.0016931009995460045,2208.0,6.975341796875,0.015998389999367646,0.04157989699888276,0.0,0.0001,0.003107337999608717,0.0,68.0
124,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024712739996175515,1.0,0.00018197800091002136,0.01812323100057256,0.0017435169993404998,2240.0,7.234619140625,0.016385961000196403,0.04183750000083819,0.0,0.0001,0.0029315390002011554,0.0,69.0
125,54,,,1682966839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025105400000029476,1.0,0.00019462499949440826,0.018221914000605466,0.0017117680017690873,2272.0,7.1915283203125,0.016329947999111027,0.04148455700124032,0.0,0.0001,0.002515762000257382,0.0,70.0
126,55,,,1682966840,2.8000000000000003,0.001000000000000334,0.6159999999999854,5482.110976,0.1699348229887969,88537.0,1.0115506187424572,1097.0112,332.0,4243.689472,4.0,0.0,0.0,1.9666666666666666,91638.0,496.25297729869675,203351.625728,2.719744,1384.0,0.1349999999999909,5835.48928,0.0,367535.0,3.7,2.166666666666667,20928.7168,1257.0,0.0025868140000966378,,,,,,,,,,,,,
127,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0002063449992419919,0.06638037300035649,0.0017247809992113616,2304.0,7.056884765625,0.016455851000500843,0.0901817599988135,0.0,0.0001,0.002827595999406185,0.0,71.0
128,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024243210009444738,1.0,0.00018685299983189907,0.01782704300057958,0.001705049999145558,2336.0,7.076904296875,0.016209863000767655,0.04125895500146726,0.0,0.0001,0.0029058250001980923,0.0,72.0
129,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448176999678253,1.0,0.00018707100025494583,0.018077282000376727,0.001730390000375337,2368.0,7.2021484375,0.029702679999900283,0.05511829100032628,0.0,0.0001,0.0029726909997407347,0.0,73.0
130,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471965999575332,1.0,0.00019870699907187372,0.018275218000781024,0.0017717749997245846,2400.0,7.1453857421875,0.016367502999855787,0.04181566499937617,0.0,0.0001,0.002730496000367566,0.0,74.0
131,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523618000850547,1.0,0.00017042899889929686,0.01820314100041287,0.00169266000011703,2432.0,6.9344482421875,0.016248791998805245,0.041746375000002445,0.0,0.0001,0.002907735000917455,0.0,75.0
132,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487380001184647,1.0,0.00017284599925915245,0.018396284998743795,0.0017336630007775966,2464.0,7.0811767578125,0.01635862500006624,0.0422103769997193,0.0,0.0001,0.00306157799968787,0.0,76.0
133,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488013000402134,1.0,0.0001793609990272671,0.018043518999547814,0.0016787559998192592,2496.0,7.1917724609375,0.016334425999957602,0.04137087099843484,0.0,0.0001,0.002646795999680762,0.0,77.0
134,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025173989997711033,1.0,0.00017216299966094084,0.018480372998965322,0.001630511000257684,2528.0,7.2275390625,0.01622839199990267,0.04209838099814078,0.0,0.0001,0.0030695429995830636,0.0,78.0
135,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254694599971117,1.0,0.00020461600070120767,0.018343834999541286,0.0017534079997858498,2560.0,7.1375732421875,0.016231974001129856,0.04197806600132026,0.0,0.0001,0.0028972870004508877,0.0,79.0
136,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504731999579235,1.0,0.0002083689996652538,0.01829045500016946,0.0017311939991486724,2592.0,7.063232421875,0.01637769100125297,0.04164228100125911,0.0,0.0001,0.0025298400014435174,0.0,80.0
137,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459276000081445,1.0,0.00022312900000542868,0.01820349800073018,0.001748574000885128,2624.0,7.1473388671875,0.016443073000118602,0.04187215000274591,0.0,0.0001,0.0027946000009251293,0.0,81.0
138,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024443300007988,1.0,0.00028859700069006067,0.039573108000695356,0.0017573469995113555,2656.0,6.77001953125,0.016324359999998705,0.06285353500243218,0.0,0.0001,0.0024657930007379036,0.0,82.0
139,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024424429993814556,1.0,0.00017382400073984172,0.017971487999602687,0.0016563709996262332,2688.0,7.1083984375,0.01593110700014222,0.04110408999986248,0.0,0.0001,0.0029288570003700443,0.0,83.0
140,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525754000089364,1.0,0.0002059420003206469,0.018156504000216955,0.0018024540004262235,2720.0,6.7508544921875,0.016686846000084188,0.04194941600144375,0.0,0.0001,0.0025719160003063735,0.0,84.0
141,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025740179989952594,1.0,0.00018088799879478756,0.0182903120003175,0.0017581430001882836,2752.0,7.116455078125,0.016502806000062265,0.042391940998641076,0.0,0.0001,0.0030857740002829814,0.0,85.0
142,55,,,1682966840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024685650005267235,1.0,0.00026272899958712514,0.018353983999986667,0.0017592089989193482,2784.0,7.141845703125,0.01658940800007258,0.04240504499830422,0.0,0.0001,0.002971149999211775,0.0,86.0
143,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946489993453724,1.0,0.00021581799956038594,0.01824854499864159,0.0017661970014160033,2816.0,7.1517333984375,0.016449257998829125,0.04228924999733863,0.0,0.0001,0.0031147829995461507,0.0,87.0
144,56,,,1682966841,2.8000000000000003,0.001000000000000334,0.7039999999999509,5496.1152,0.22466102179215336,99493.0,0.7348473741693787,1079.824384,355.0,4226.502656,4.0,0.0,0.0,1.9666666666666666,107040.0,490.1173657390373,203369.746432,2.719744,1621.0,0.14400000000000546,5835.48928,0.0,380804.0,3.7,2.166666666666667,20928.7168,1286.0,,,,,,,,,,,,,,
145,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587757000583224,1.0,0.00019400899873289745,0.01817148400004953,0.0017386889994668309,2848.0,7.1114501953125,0.016321130999131128,0.04164014499838231,0.0,0.0001,0.0026270750004186993,0.0,88.0
146,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024472519999108044,1.0,0.00020554000002448447,0.018490242999178008,0.0017138660005002748,2880.0,7.0950927734375,0.016150190000189468,0.0415683840001293,0.0,0.0001,0.002561293000326259,0.0,89.0
147,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387139994563768,1.0,0.00045688099999097176,0.01822204999916721,0.0016565789992455393,2912.0,7.1778564453125,0.01663411899971834,0.04245621699737967,0.0,0.0001,0.0029478739998012315,0.0,90.0
148,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476098999977694,1.0,0.00020896800015179906,0.01844165299917222,0.0016766970002208836,2944.0,6.97119140625,0.01632530300048529,0.04194842600008997,0.0,0.0001,0.0028197060000820784,0.0,91.0
149,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538188000471564,1.0,0.00017691299944999628,0.018321534000278916,0.0017243990005226806,2976.0,7.3519287109375,0.016305376000673277,0.04197283900066395,0.0,0.0001,0.0029064289992675185,0.0,92.0
150,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477980005030986,1.0,0.00024355200002901256,0.018716143998972257,0.0017015529992931988,3008.0,7.15478515625,0.016102809000585694,0.04215799599842285,0.0,0.0001,0.0029461399990395876,0.0,93.0
151,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024364349992538337,1.0,0.0002299410007253755,0.018137494000256993,0.0016964019996521529,3040.0,6.9576416015625,0.01616344600006414,0.04118406599991431,0.0,0.0001,0.002520347999961814,0.0,94.0
152,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491801000360283,1.0,0.00020374099949549418,0.018050475000563893,0.0017020939994836226,3072.0,7.048583984375,0.016562303000682732,0.04166091000115557,0.0,0.0001,0.0026504960005695466,0.0,95.0
153,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025189409989252454,1.0,0.00018548300067777745,0.018267550000018673,0.0017663010003161617,3104.0,6.890625,0.01640430500083312,0.04169874700164655,0.0,0.0001,0.0025561670008755755,0.0,96.0
154,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226300003851065,1.0,0.0002444950005155988,0.018142003998946166,0.0017260339991480578,3136.0,7.159912109375,0.01650774699919566,0.04179925399876083,0.0,0.0001,0.0026563440005702432,0.0,97.0
155,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500762000636314,1.0,0.00017911900067701936,0.018517218000852154,0.0016779529996711062,3168.0,7.0218505859375,0.016317035000611213,0.04188139100187982,0.0,0.0001,0.0026893039994320134,0.0,98.0
156,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541769991832552,1.0,0.00023895899903436657,0.017984341000556014,0.001821558000301593,3200.0,7.0955810546875,0.03064227499999106,0.05603505699946254,0.0,0.0001,0.0027937470003962517,0.0,99.0
157,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025020930006576236,1.0,0.00017867899987322744,0.018135110000002896,0.0016675209990353324,3232.0,7.1494140625,0.016150870000274153,0.04146204099924944,0.0,0.0001,0.0028277679994062055,0.0,100.0
158,56,,,1682966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453465000144206,1.0,0.00018807199921866413,0.01790096600052493,0.0017105520000768593,3264.0,7.0767822265625,0.016351617001419072,0.04155641900069895,0.0,0.0001,0.002951746999315219,0.0,101.0
