_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
625,183,,,1681386284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004411087837070227,3.0,0.0007076570764183998,0.026313713751733303,0.04685774724930525,14208.0,7.4620361328125,0.13071049796417356,0.2130968039855361,0.0,0.0001,0.004096100106835365,0.0,443.0
626,183,,,1681386284.0,3.2031249999999996,0.0,3.1200000000001182,7984.771072,0.09376118010117417,675499.0,0.261235081494709,2401.538048,1059.0,6404.091904,0.0,0.0,0.0,3.4375000000000004,500252.0,84.11691594916032,236613.390336,2.854912,9212.0,1.231999999999971,9227.177984,0.0,1990754.0,7.4,3.6249999999999996,36807.233536,1217.0,0.003968506585806608,,0.0007082680240273476,0.026394405867904425,,,,,,,,,,
627,183,,,1681386284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.046682861633598804,14240.0,7.3538818359375,0.13037405023351312,0.21179978223517537,0.0,0.0001,0.0036716898903250694,0.0,444.0
628,184,,,1681386285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004127580672502518,3.0,0.0006904462352395058,0.026450057048350573,0.04675082303583622,14272.0,7.2501220703125,0.1304404609836638,0.21235303301364183,0.0,0.0001,0.003893665038049221,0.0,445.0
629,184,,,1681386285.0,3.2031249999999996,0.0,3.1360000000001946,7984.881664,0.12227342902324369,679258.0,0.2206892102196419,2401.538048,1067.0,6404.091904,0.0,0.0,0.0,3.28125,502270.0,74.60502124732747,236594.003968,2.854912,9247.0,1.2390000000004875,9227.177984,0.0,1993076.0,7.4,3.5937499999999996,36807.233536,1218.0,0.004287394694983959,,0.0007170382887125015,0.026307223830372095,0.0467406939715147,,,0.13078291015699506,,,,,,
630,184,,,1681386285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14304.0,7.60107421875,,0.2125044111162424,0.0,0.0001,0.003669150173664093,0.0,446.0
631,184,,,1681386285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004214002750813961,3.0,0.0006417757831513882,0.026410215999931097,0.04665502114221454,14336.0,7.3651123046875,0.13035323889926076,0.21190873393788934,0.0,0.0001,0.0036344793625175953,0.0,447.0
632,185,,,1681386286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031679682433605194,3.0,0.0006033647805452347,0.026972290128469467,0.04676128504797816,14368.0,6.9351806640625,0.12975172419101,0.2107924185693264,0.0,0.0001,0.0035357861779630184,0.0,448.0
633,185,,,1681386286.0,3.2031249999999996,0.0,3.1520000000000437,7981.973504,0.01630588981354401,683823.0,0.26950100767701946,2401.538048,1071.0,6404.091904,0.0,0.0,0.0,3.28125,504744.0,79.99448194578179,236597.08416,2.854912,9281.0,1.2409999999999854,9227.177984,0.0,1995882.0,7.4,3.5937499999999996,36807.233536,1221.0,0.004068890120834112,,0.0006008148193359375,0.026483108289539814,,,,,,,,,,
634,185,,,1681386286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04696521908044815,14400.0,7.2645263671875,0.1306637772358954,0.21245081955567002,0.0,0.0001,0.0036690100096166134,0.0,449.0
635,186,,,1681386287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004374837037175894,3.0,0.000596723984926939,0.025920504238456488,0.046658012084662914,14432.0,7.32568359375,0.13109325803816319,0.21263934206217527,0.0,0.0001,0.003996006678789854,0.0,450.0
636,186,,,1681386287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004339547362178564,3.0,0.000793559942394495,0.025539714843034744,0.047003489919006824,14464.0,7.361572265625,0.13128971261903644,0.21284404955804348,0.0,0.0001,0.003878024872392416,0.0,451.0
637,186,,,1681386287.0,3.2031249999999996,0.0,3.16800000000012,7985.569792,0.01630284148034819,687604.0,0.26132308685249567,2401.538048,1075.0,6404.091904,0.0,0.0,0.0,3.28125,506980.0,81.01110414715882,236612.734976,2.854912,9334.0,1.243000000000393,9227.177984,0.0,1998517.0,7.4,3.5937499999999996,36807.233536,1223.0,0.00396184716373682,,,,,,,,,,,,,
638,186,,,1681386287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0005159019492566586,0.027855411171913147,0.04664179077371955,14496.0,7.13671875,0.12917229067534208,0.21197768580168486,0.0,0.0001,0.0038304440677165985,0.0,452.0
639,187,,,1681386288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004250313621014357,3.0,0.0006296946667134762,0.025330000091344118,0.04690496809780598,14528.0,7.0484619140625,0.13153337826952338,0.21252063987776637,0.0,0.0001,0.003872285131365061,0.0,453.0
640,187,,,1681386288.0,3.2031249999999996,0.0,3.188000000000102,7984.463872,0.012226324817070021,692084.0,0.2288933564325215,2401.538048,1078.0,6404.091904,0.0,0.0,0.0,3.28125,509405.0,91.72708635457691,236594.405376,2.854912,9392.0,1.2440000000005966,9227.177984,0.0,2001367.0,7.4,3.5937499999999996,36807.233536,1225.0,0.004299245309084654,,0.000584424939006567,0.02631111303344369,0.04683827608823776,,,0.1308834021911025,,,,,,
641,187,,,1681386288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14560.0,7.135009765625,,0.2129270094446838,0.0,0.0001,0.004010547883808613,0.0,454.0
642,188,,,1681386289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003996828105300665,3.0,0.0004947120323777199,0.024976511020213366,0.046567939687520266,14592.0,6.9859619140625,0.13251155335456133,0.21245132898911834,0.0,0.0001,0.003903784789144993,0.0,455.0
643,188,,,1681386289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043276152573525906,3.0,0.0005317628383636475,0.025938354898244143,0.0466160299256444,14624.0,7.177978515625,0.13109779683873057,0.21357390377670527,0.0,0.0001,0.005062344018369913,0.0,456.0
644,188,,,1681386289.0,3.2031249999999996,0.0,3.211999999999989,7982.993408,0.061089481860921696,696466.0,0.1949136279608593,2401.533952,1084.0,6404.087808,0.0,0.0,0.0,3.28125,511587.0,71.290470853708,236615.4752,2.854912,9442.0,1.2490000000007058,9227.177984,0.0,2003895.0,7.4,3.5937499999999996,36807.233536,1227.0,0.00416572205722332,,0.0005005020648241043,0.024763755965977907,,,,,,,,,,
645,188,,,1681386289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.046761773992329836,14656.0,7.312744140625,0.1323052472434938,0.21222375240176916,0.0,0.0001,0.0037267510779201984,0.0,457.0
646,189,,,1681386290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00408184016123414,3.0,0.0005670939572155476,0.025516383815556765,0.04700939962640405,14688.0,7.304443359375,0.13183082593604922,0.2128106066957116,0.0,0.0001,0.00380506319925189,0.0,458.0
647,189,,,1681386290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004052898846566677,3.0,0.0006363652646541595,0.025611207354813814,0.046727812848985195,14720.0,7.419921875,0.131368194706738,0.21192354476079345,0.0,0.0001,0.0035270657390356064,0.0,459.0
648,189,,,1681386290.0,3.1875,0.0,3.2360000000001037,7986.8928,0.13051382469593242,699819.0,0.2704911761880609,2392.8832,1097.0,6395.437056,0.0,0.0,0.0,3.15625,513963.0,76.95688246214101,236611.047424,2.854912,9477.0,1.2560000000003129,9227.177984,0.0,2006723.0,7.4,3.5624999999999996,36807.233536,1228.0,,,,,,,,,,,,,,
649,189,,,1681386290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00465466408059001,3.0,0.0005995249375700951,0.026299283374100924,0.04684779606759548,14752.0,7.2083740234375,0.13066669600084424,0.21304282266646624,0.0,0.0001,0.003974858205765486,0.0,460.0
650,190,,,1681386291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042412541806697845,3.0,0.0007037674076855183,0.027380830142647028,0.046714582946151495,14784.0,7.476806640625,0.12948568910360336,0.212173942476511,0.0,0.0001,0.003647818695753813,0.0,461.0
651,190,,,1681386291.0,3.1875,0.0,3.2480000000000473,7982.706688,0.012228866053751335,704355.0,0.5600040415261132,2401.533952,1100.0,6404.087808,0.0,0.0,0.0,3.15625,516300.0,74.0982660083265,236596.314112,2.854912,9515.0,1.2570000000005166,9227.177984,0.0,2009415.0,7.4,3.5624999999999996,36807.233536,1230.0,0.004207532852888107,,0.0005802041850984097,0.025561626069247723,0.046905296854674816,,,0.1310506258159876,,,,,,
652,190,,,1681386291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14816.0,7.269287109375,,0.21226782258599997,0.0,0.0001,0.003962536808103323,0.0,462.0
653,191,,,1681386292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004421218764036894,3.0,0.0006383159197866917,0.025740809738636017,0.04710812168195844,14848.0,7.1484375,0.13111933832988143,0.21260497253388166,0.0,0.0001,0.0035771680995821953,0.0,463.0
654,191,,,1681386292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004585831891745329,3.0,0.000625865999609232,0.02575492998585105,0.04674718389287591,14880.0,7.491455078125,0.13128624204546213,0.2127585457637906,0.0,0.0001,0.003758491948246956,0.0,464.0
655,191,,,1681386292.0,3.1875,0.0,3.2640000000001237,7983.579136,0.016301750877008615,708624.0,0.23092289843000158,2401.533952,1104.0,6404.087808,0.0,0.0,0.0,3.15625,518539.0,82.06832333490829,236614.709248,2.854912,9548.0,1.2600000000002183,9227.177984,0.0,2012129.0,7.4,3.5624999999999996,36807.233536,1232.0,0.004205052275210619,,0.0006620762869715691,0.025569736026227474,,,,,,,,,,
656,191,,,1681386292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04701828118413687,14912.0,7.1767578125,0.13092527398839593,0.21213543182238936,0.0,0.0001,0.003755012061446905,0.0,465.0
657,192,,,1681386293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00406792014837265,3.0,0.0006304560229182243,0.02561791706830263,0.04695058800280094,14944.0,6.9068603515625,0.13125635171309114,0.21223334362730384,0.0,0.0001,0.0037101106718182564,0.0,466.0
658,192,,,1681386293.0,3.1875,0.0,3.288000000000011,7985.737728,0.07332816846253261,711991.0,0.2592822291398517,2401.533952,1110.0,6404.087808,0.0,0.0,0.0,3.15625,520557.0,79.71441853930203,236593.324032,2.854912,9577.0,1.2640000000001237,9227.177984,0.0,2014542.0,7.4,3.5624999999999996,36807.233536,1234.0,0.004208773374557495,,0.0006555360741913319,0.025666278321295977,0.047216714825481176,,,0.13101108511909842,,,,,,
659,192,,,1681386293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14976.0,7.2471923828125,,0.21229711454361677,0.0,0.0001,0.003538726828992367,0.0,467.0
660,192,,,1681386293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00420727301388979,3.0,0.0006184950470924377,0.025744549930095673,0.04696865985170007,15008.0,7.381103515625,0.13117064908146858,0.2120726089924574,0.0,0.0001,0.0033629820682108402,0.0,468.0
661,193,,,1681386294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004024208057671785,3.0,0.0006652669981122017,0.025834423024207354,0.046938277781009674,15040.0,7.2235107421875,0.13078765012323856,0.21183862397447228,0.0,0.0001,0.003588797990232706,0.0,469.0
662,193,,,1681386294.0,3.1875,0.0,3.3040000000000873,7984.00512,0.016305468035392057,716356.0,0.24060915535306043,2401.533952,1114.0,6404.087808,0.0,0.0,0.0,3.15625,522702.0,76.10937887612246,236594.87232,2.854912,9614.0,1.2660000000005311,9227.177984,0.0,2017046.0,7.4,3.5624999999999996,36807.237632,1235.0,0.004396937787532806,,0.000622935127466917,0.025763750076293945,0.04681080486625433,,,0.1311445189639926,,,,,,
663,193,,,1681386294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15072.0,7.2176513671875,,0.2126881624571979,0.0,0.0001,0.0039492156356573105,0.0,470.0
664,194,,,1681386295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004198051989078522,3.0,0.0006679762154817581,0.02583864191547036,0.046682302840054035,15104.0,7.2347412109375,0.13059832621365786,0.21170399012044072,0.0,0.0001,0.0037186909466981888,0.0,471.0
665,194,,,1681386295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004327286034822464,3.0,0.0006418959237635136,0.02579095121473074,0.04655988933518529,15136.0,7.0447998046875,0.13167315209284425,0.21274548675864935,0.0,0.0001,0.003752312157303095,0.0,472.0
666,194,,,1681386295.0,3.1875,0.0,3.328000000000202,7984.35328,0.0692166805087763,720494.0,0.224469122580769,2401.529856,1126.0,6404.083712,0.0,0.0,0.0,3.015625,524922.0,78.48301589986784,236613.955584,2.854912,9657.0,1.2730000000001382,9227.177984,0.0,2019605.0,7.4,3.5312499999999996,36807.233536,1237.0,0.004383626859635115,,0.0007508592680096626,0.026037707924842834,,,,,,,,,,
667,194,,,1681386295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.047085321974009275,15168.0,7.1318359375,0.13058189488947392,0.21263425378128886,0.0,0.0001,0.00379484286531806,0.0,473.0
668,195,,,1681386296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004318575840443373,3.0,0.0007540788501501083,0.02590595418587327,0.04662878066301346,15200.0,7.439697265625,0.13112587900832295,0.21243756962940097,0.0,0.0001,0.003704301081597805,0.0,474.0
669,195,,,1681386296.0,3.1875,0.0,3.3400000000001455,7986.491392,0.012226925219474416,724299.0,0.23581408340435514,2401.529856,1129.0,6404.083712,0.0,0.0,0.0,3.015625,527228.0,83.3143399029611,236592.381952,2.854912,9690.0,1.274000000000342,9227.177984,0.0,2022317.0,7.4,3.5312499999999996,36807.233536,1241.0,0.004097931087017059,,0.0006451359950006008,0.025492423679679632,0.04695069883018732,,,0.13121997099369764,,,,,,
670,195,,,1681386296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15232.0,7.336181640625,,0.21252336027100682,0.0,0.0001,0.004117199685424566,0.0,475.0
671,195,,,1681386296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004211972933262587,3.0,0.0006199958734214306,0.02566118771210313,0.047074832022190094,15264.0,7.355712890625,0.13110885815694928,0.21223955368623137,0.0,0.0001,0.0035627069883048534,0.0,476.0
672,196,,,1681386297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004123101010918617,3.0,0.0007278476841747761,0.02578742103651166,0.04729395732283592,15296.0,7.3575439453125,0.12973756482824683,0.21166998986154795,0.0,0.0001,0.00400009797886014,0.0,477.0
673,196,,,1681386297.0,3.1875,0.0,3.3600000000001273,7982.309376,0.016305143112801894,728902.0,0.2510737266210893,2401.529856,1133.0,6404.083712,0.0,0.0,0.0,3.015625,529405.0,70.76250581610687,236596.719616,2.854912,9733.0,1.2770000000000437,9227.177984,0.0,2024902.0,7.4,3.5312499999999996,36807.233536,1243.0,0.004261964000761509,,0.0007784189656376839,0.02605786733329296,0.04700729018077254,,,0.13079555099830031,,,,,,
674,196,,,1681386297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15328.0,7.244140625,,0.21273613534867764,0.0,0.0001,0.0038350438699126244,0.0,478.0
675,197,,,1681386298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004351987037807703,3.0,0.0006956071592867374,0.02613040991127491,0.04727877676486969,15360.0,7.092529296875,0.13066357607021928,0.21296473126858473,0.0,0.0001,0.0038443743251264095,0.0,479.0
676,197,,,1681386298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004471239168196917,3.0,0.000740347895771265,0.02606300823390484,0.04677420388907194,15392.0,7.354736328125,0.13116797897964716,0.21328635839745402,0.0,0.0001,0.004069580230861902,0.0,480.0
677,197,,,1681386298.0,3.1875,0.0,3.380000000000109,7984.820224,0.052981218334479815,733363.0,0.2736142430453022,2401.529856,1139.0,6404.083712,0.0,0.0,0.0,3.015625,532570.0,103.8946090446655,236613.332992,2.854912,9771.0,1.2800000000006548,9227.177984,0.0,2028368.0,7.4,3.5312499999999996,36807.233536,1245.0,0.00436732592061162,,0.0007269582711160183,0.02606872795149684,,,,,,,,,,
678,197,,,1681386298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04731022659689188,15424.0,7.2562255859375,0.1312861223705113,0.2138171512633562,0.0,0.0001,0.004057790152728558,0.0,481.0
679,198,,,1681386299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004174442030489445,3.0,0.0007432079873979092,0.026040077209472656,0.047065631952136755,15456.0,7.3292236328125,0.131081307772547,0.21284377807751298,0.0,0.0001,0.0037391111254692078,0.0,482.0
680,198,,,1681386299.0,3.1875,0.0,3.3920000000000528,7985.2544,0.012228404665495777,736752.0,0.34668641865863176,2401.529856,1142.0,6404.083712,0.0,0.0,0.0,3.015625,535547.0,97.81810607388466,236593.2544,2.854912,9820.0,1.280999999999949,9227.177984,0.0,2031841.0,7.4,3.5312499999999996,36807.233536,1245.0,0.0038828449323773384,,0.0006142049096524715,0.02614476904273033,0.04696680884808302,,,0.13114826893433928,,,,,,
681,198,,,1681386299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15488.0,7.1419677734375,,0.21244255686178803,0.0,0.0001,0.003685660194605589,0.0,483.0
682,199,,,1681386300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004479298833757639,3.0,0.000689387321472168,0.02603361802175641,0.046820675022900105,15520.0,7.2420654296875,0.13099165493622422,0.212673373054713,0.0,0.0001,0.0036587389186024666,0.0,484.0
683,199,,,1681386300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004391886759549379,3.0,0.0007771090604364872,0.026900388300418854,0.0471104527823627,15552.0,7.1995849609375,0.13043532194569707,0.21359084686264396,0.0,0.0001,0.003975688014179468,0.0,485.0
684,199,,,1681386300.0,3.1718749999999996,0.0,3.408000000000129,7983.67744,0.01630857540629134,740770.0,0.29552922348996796,2401.529856,1146.0,6404.083712,0.0,0.0,0.0,2.90625,537944.0,80.892811399498,236595.36384,2.854912,9869.0,1.2830000000003565,9227.177984,0.0,2034809.0,7.4,3.5000000000000004,36807.233536,1246.0,0.00438770791515708,,0.0007122373208403587,0.02593605499714613,,,,0.13049401296302676,,,,,,
685,199,,,1681386300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04724248591810465,15584.0,7.2064208984375,,0.21252603130415082,0.0,0.0001,0.003753532189875841,0.0,486.0
686,200,,,1681386301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004435467999428511,3.0,0.0007255678065121174,0.025897854007780552,0.04688858799636364,15616.0,7.0205078125,0.131886157207191,0.21406842907890677,0.0,0.0001,0.004234794061630964,0.0,487.0
687,200,,,1681386301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004049769137054682,3.0,0.000579634215682745,0.02585148299112916,0.04698181990534067,15648.0,7.1717529296875,0.131053667049855,0.21230918634682894,0.0,0.0001,0.0037928130477666855,0.0,488.0
688,200,,,1681386301.0,3.1718749999999996,0.0,3.423999999999978,7983.456256,0.016297165809898616,744639.0,0.6789186004937982,2401.52576,1150.0,6404.079616,0.0,0.0,0.0,2.90625,540525.0,98.27932621551707,236634.284032,2.854912,9928.0,1.285000000000764,9227.177984,0.0,2037955.0,7.4,3.5000000000000004,36807.233536,1246.0,0.0031434567645192146,,0.0007267966866493225,0.025860652793198824,,,,,,,,,,
689,200,,,1681386301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04716196423396468,15680.0,7.3070068359375,0.13126360205933452,0.21222736267372966,0.0,0.0001,0.004070890136063099,0.0,489.0
690,201,,,1681386302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004355207085609436,3.0,0.0007442277856171131,0.026012395974248648,0.04689383786171675,15712.0,7.34619140625,0.13162594009190798,0.2141377297230065,0.0,0.0001,0.004506120923906565,0.0,490.0
691,201,,,1681386302.0,3.1718749999999996,0.0,3.436000000000149,7991.861248,0.012227923062165488,747535.0,0.22581057223835807,2401.52576,1153.0,6404.079616,0.0,0.0,0.0,2.90625,542620.0,97.8902880424477,236586.98752,2.854912,9983.0,1.287000000000262,9227.177984,0.0,2040565.0,7.4,3.5000000000000004,36807.233536,1248.0,0.004306015092879534,,0.0007432680577039719,0.028919718228280544,0.04693654924631119,,,0.12803371343761683,,,,,,
692,201,,,1681386302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15744.0,7.362060546875,,0.2127121756784618,0.0,0.0001,0.0037729116156697273,0.0,491.0
693,202,,,1681386303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004073789808899164,3.0,0.000661386176943779,0.025740410201251507,0.04702931083738804,15776.0,7.6529541015625,0.1249702270142734,0.20617226418107748,0.0,0.0001,0.0036971401423215866,0.0,492.0
694,202,,,1681386303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004061618819832802,3.0,0.0007284181192517281,0.03648949274793267,0.04704952100291848,15808.0,6.9215087890625,0.12436330271884799,0.21661371970549226,0.0,0.0001,0.003921366296708584,0.0,493.0
695,202,,,1681386303.0,3.1718749999999996,0.0,3.456000000000131,7988.051968,0.09376529623261523,751813.0,0.25830842171900237,2401.52576,1160.0,6404.079616,0.0,0.0,0.0,2.90625,544573.0,65.35975425257652,236610.260992,2.854912,10046.0,1.2910000000001673,9227.18208,0.0,2043059.0,7.4,3.5000000000000004,36807.233536,1250.0,0.003978936932981014,,0.0006617670878767967,0.026180060114711523,,,,0.13070717779919505,,,,,,
696,202,,,1681386303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04670732282102108,15840.0,7.625,,0.21195190539583564,0.0,0.0001,0.003716640640050173,0.0,494.0
697,203,,,1681386304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004191181622445583,3.0,0.0006707170978188515,0.026298304088413715,0.04697410902008414,15872.0,6.942138671875,0.13113850867375731,0.21318753669038415,0.0,0.0001,0.003914716187864542,0.0,495.0
698,203,,,1681386304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004206493031233549,3.0,0.0006582457572221756,0.026330835185945034,0.04687564726918936,15904.0,7.337158203125,0.13130587339401245,0.21301788371056318,0.0,0.0001,0.003640789072960615,0.0,496.0
699,203,,,1681386304.0,3.1718749999999996,0.0,3.4760000000001128,7991.3984,0.016305402322408243,754756.0,0.22926287342387228,2401.52576,1164.0,6404.079616,0.0,0.0,0.0,2.90625,546946.0,84.16444219719638,236606.742528,2.854912,10102.0,1.2930000000005748,9227.18208,0.0,2045946.0,7.4,3.5000000000000004,36807.233536,1254.0,0.00427021412178874,,0.0006978772580623627,0.027236387133598328,,,,,,,,,,
700,203,,,1681386304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0470394310541451,15936.0,7.46142578125,0.12994898902252316,0.2128788991831243,0.0,0.0001,0.003686000593006611,0.0,497.0
701,204,,,1681386305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004097470082342625,3.0,0.0006652763113379478,0.026319533120840788,0.0471911639906466,15968.0,7.3743896484375,0.1304196510463953,0.2126194415614009,0.0,0.0001,0.003926347009837627,0.0,498.0
702,204,,,1681386305.0,3.1875,0.0,3.492000000000189,7990.636544,0.012229199742035388,757724.0,0.2100540210332744,2401.52576,1167.0,6404.079616,0.0,0.0,0.0,3.046875,549215.0,81.87050327145892,236588.412928,2.854912,10129.0,1.2940000000007785,9227.18208,0.0,2048698.0,7.4,3.515625,36807.233536,1256.0,0.0048188380897045135,,0.0006802072748541832,0.02634127391502261,0.04694974794983864,,,0.13040411099791527,,,,,,
703,204,,,1681386305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16000.0,7.0919189453125,,0.21480143489316106,0.0,0.0001,0.005607256665825844,0.0,499.0
704,205,,,1681386306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004014558158814907,3.0,0.0006581461057066917,0.026137148961424828,0.04673439357429743,16032.0,7.259765625,0.1312697222456336,0.21241915738210082,0.0,0.0001,0.003605188336223364,0.0,500.0
705,205,,,1681386306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004094560164958239,3.0,0.0006572860293090343,0.026149840094149113,0.046955217607319355,16064.0,7.2044677734375,0.13113482762128115,0.21296861814334989,0.0,0.0001,0.003976886626332998,0.0,501.0
706,205,,,1681386306.0,3.1875,0.0,3.508000000000038,7990.403072,0.01630759620415975,761332.0,0.25019579151666904,2401.52576,1171.0,6404.079616,0.0,0.0,0.0,3.046875,551482.0,86.03382148013267,236588.617728,2.854912,10162.0,1.2970000000004802,9227.18208,0.0,2051403.0,7.4,3.515625,36807.237632,1256.0,0.00416380213573575,,0.0006796061061322689,0.026249892078340054,,,,,,,,,,
