_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
343,140,,,1681157018,10.75,0.02800000000000047,1.8600000000000136,15689.883648,0.004086133200965402,2384295.0,25.012737658104612,5094.408192,757.0,12106.293248,43.0,0.0,0.0,22.875,700780.0,54.90886737295058,10906.955776,2.654208,5666.0,1.3969999999999345,7972.22912,0.0,2673611.0,65.4,15.125,37353.803776,642.0,,,,,,,,,,,,,,
344,141,,,1681157019,10.75,0.02800000000000047,1.8640000000000043,15692.26752,0.0040860389323991745,2385230.0,0.1412476622156188,5094.408192,758.0,12106.293248,43.0,0.0,0.0,22.875,701231.0,25.270834003464582,10904.567808,2.654208,5666.0,1.3980000000001382,7972.22912,0.0,2674440.0,65.4,15.125,37353.803776,642.0,,,,,,,,,,,,,,
345,142,,,1681157020,10.75,0.02800000000000047,1.872000000000014,15686.373376,0.032687534019280214,2413076.0,3.711335908945046,5094.408192,761.0,12106.293248,43.0,0.0,0.0,22.875,709185.0,8.800966907703721,10910.43328,2.654208,5666.0,1.4000000000005457,7972.22912,0.0,2696133.0,65.4,15.125,37353.803776,642.0,,,,,,,,,,,,,,
346,143,,,1681157021,10.75,0.02800000000000047,1.8760000000000048,15616.913408,0.004086723207174744,2461098.0,14.149257422063457,5094.408192,762.0,12106.293248,43.0,0.0,0.0,22.875,727407.0,18.19419548024913,10979.893248,2.654208,5666.0,1.4010000000007494,7972.22912,0.0,2735032.0,65.2,15.125,37353.803776,642.0,,,,,,,,,,,,,,
347,144,,,1681157022,10.75,0.02800000000000047,1.8840000000000146,15596.838912,0.016330297692839942,2506645.0,13.95640027356279,5094.408192,766.0,12106.293248,43.0,0.0,0.0,22.875,745031.0,17.25527190957056,10999.959552,2.654208,5666.0,1.404000000000451,7972.22912,0.0,2772541.0,65.1,15.125,37353.803776,642.0,,,,,,,,,,,,,,
348,144,,,1681157022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,28.361999593000064,6528.0,12.598919868469238,,28.533483617,2.0,0.0001,0.0012388040001951595,0.0,203.0
349,145,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007709646999956021,9.0,0.001634773999967365,0.040778956999929505,0.017205450999881577,6560.0,12.650696754455566,0.16778669900008936,0.23656908199995996,2.0,0.0001,0.001453554000136137,0.0,204.0
350,145,,,1681157023,11.0,0.02800000000000047,1.896000000000015,15591.825408,0.012243428857023102,2546357.0,12.852156837517256,5094.408192,769.0,12106.317824,43.0,0.0,0.0,26.0,759744.0,22.926099522746046,11005.140992,2.654208,5757.0,1.405999999999949,7972.22912,0.0,2799895.0,65.1,15.875,37353.803776,688.0,0.007371972000100868,,0.0018604350000259728,0.052254746000016894,,,,0.10448193799993533,,,,,,
351,145,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.5868516000000454,6592.0,12.827589988708496,,0.7546237670001119,2.0,0.0001,0.0018030759999874135,0.0,205.0
352,146,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928200000151264,9.0,0.0011920930000997032,0.03453602299987324,0.017613572000072963,6624.0,12.691883087158203,0.11743169100009254,0.17978394700026,2.0,0.0001,0.0010823679999703018,0.0,206.0
353,146,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039457999984734,9.0,0.0010557830000834656,0.03418662800004313,0.017691548999891893,6656.0,12.631054878234863,0.11760057700007565,0.17998576300010427,2.0,0.0001,0.001411768000025404,0.0,207.0
354,146,,,1681157024,11.0,0.02800000000000047,1.9159999999999968,15592.005632,0.10208301553836521,2565109.0,7.114962876443723,5094.408192,776.0,12106.317824,43.0,0.0,0.0,26.0,766991.0,26.53478116407918,11005.2352,2.654208,5809.0,1.412000000000262,7972.22912,0.0,2815377.0,65.1,15.875,37353.803776,689.0,0.007908837000059066,,0.0009256079999886424,0.03178394399992612,,,,,,,,,,
355,146,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01794740999980604,6688.0,12.685625076293945,0.11984709599983034,0.17966280999962692,2.0,0.0001,0.0012499150000166992,0.0,208.0
356,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903082999973776,9.0,0.0010103989998242469,0.03251359800015052,0.017642649999970672,6720.0,12.560369491577148,0.13250640900014332,0.19264919300007932,2.0,0.0001,0.001073054000016782,0.0,209.0
357,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038026999884096,9.0,0.0010228419998838945,0.03024477899998601,0.01743733499984046,6752.0,12.640082359313965,0.12217996300000777,0.18021220399964477,2.0,0.0001,0.0012892580000425369,0.0,210.0
358,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066902000109621,9.0,0.0010009220000029018,0.031255751000117016,0.017659055999956763,6784.0,12.66823673248291,0.12185204999991583,0.18092436599999928,2.0,0.0001,0.0010896849998971447,0.0,211.0
359,147,,,1681157025,11.0,0.02800000000000047,1.9440000000000168,15598.534656,0.020447351936361557,2575387.0,4.545374449595175,5094.432768,781.0,12106.354688,43.0,0.0,0.0,26.0,771585.0,37.35972413106452,10998.59968,2.654208,5873.0,1.4160000000001673,7972.22912,0.0,2824569.0,65.1,15.875,37353.803776,691.0,,,,,,,,,,,,,,
360,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007509408000032636,9.0,0.0013294089999362768,0.04091431899996678,0.01760877900005653,6816.0,12.73732852935791,0.11146260800001073,0.18010836499979632,2.0,0.0001,0.001283841999793367,0.0,212.0
361,148,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224843000107285,9.0,0.0011030159998881572,0.036427559000003384,0.017867467000087345,6848.0,12.70020866394043,0.12251361199992061,0.1873054279999451,2.0,0.0001,0.0011689309999383113,0.0,213.0
362,148,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020589999887306,9.0,0.0009400890000961226,0.02820536300009735,0.017807705999985046,6880.0,12.66596508026123,0.1265081920000739,0.18247929600011048,2.0,0.0001,0.0009973559999707504,0.0,214.0
363,148,,,1681157026,11.0,0.02800000000000047,1.9639999999999986,15592.288256,0.01630830446695898,2581629.0,2.9099732633635984,5094.428672,785.0,12106.350592,43.0,0.0,0.0,26.0,773977.0,5.4999836449665915,11004.68224,2.654208,5933.0,1.4190000000007785,7972.22912,0.0,2829664.0,65.1,15.875,37353.803776,697.0,0.008011840999870401,,0.0009333040000001347,0.029102355000077296,0.0178405249998832,,,0.12564792299986038,,,,,,
364,148,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6912.0,12.554193496704102,,0.1827029569997194,2.0,0.0001,0.0011670090000279743,0.0,215.0
365,148,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031611999967936,9.0,0.000925534999851152,0.028568548000066585,0.01771341400012716,6944.0,12.604935646057129,0.12543438700004117,0.1817814000000908,2.0,0.0001,0.0011079040000367968,0.0,216.0
366,149,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099551000213978,9.0,0.0008619370000815252,0.028044900999930178,0.017778764000013325,6976.0,12.740181922912598,0.13021682499993403,0.1861038360002567,2.0,0.0001,0.0011018580000836664,0.0,217.0
367,149,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008253708999973242,9.0,0.001310715000045093,0.03856747700001506,0.017549919999964914,7008.0,12.506473541259766,0.11699956899997233,0.18378872099992805,2.0,0.0001,0.0011073309999574121,0.0,218.0
368,149,,,1681157027,11.0,0.02800000000000047,1.9879999999999995,15587.18464,0.02041861714676487,2588946.0,3.6110005384579735,5094.428672,790.0,12106.350592,43.0,0.0,0.0,26.0,776428.0,2.9953233992937034,11010.043904,2.654208,6013.0,1.423000000000684,7972.22912,0.0,2835335.0,65.1,15.875,37353.803776,697.0,0.008033760999978767,,0.0008965929998794309,0.030580556999893815,,,,,,,,,,
369,149,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01794000099994264,7040.0,12.612427711486816,0.12409248900007697,0.18267707899985908,2.0,0.0001,0.001133678000087457,0.0,219.0
370,150,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933646000083172,9.0,0.000926436000099784,0.029413044000193622,0.01778290799984461,7072.0,12.523758888244629,0.12509798699989005,0.18215148200010844,2.0,0.0001,0.0009974609999972017,0.0,220.0
371,150,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903090999889173,9.0,0.0008454609999262175,0.028250963000118645,0.017672479999873758,7104.0,12.648168563842773,0.1292821310000818,0.18496945499987305,2.0,0.0001,0.001015328999983467,0.0,221.0
372,150,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857109000042328,9.0,0.0008584820000123727,0.028183602999888535,0.018093618999955652,7136.0,12.724278450012207,0.12813322300007712,0.18419819899986578,2.0,0.0001,0.0010721629998897697,0.0,222.0
373,150,,,1681157028,11.25,0.02800000000000047,2.0080000000000098,15582.826496,0.016339064986939697,2593539.0,3.3706980467502663,5094.428672,794.0,12106.350592,43.0,0.0,0.0,27.875,778716.0,2.9952824989433124,11015.610368,2.654208,6055.0,1.4260000000003856,7972.22912,0.0,2839542.0,65.1,16.5,37353.803776,698.0,,,,,,,,,,,,,,
374,151,,,1681157029,11.25,0.02800000000000047,2.024000000000001,15584.813056,0.04904315173787378,2598792.0,3.2098439485924746,5094.428672,798.0,12106.350592,44.0,0.0,0.04086929311521622,27.875,781366.0,20.640629391378503,11013.332992,2.654208,6067.0,1.4290000000000873,7972.237312,0.0,2844230.0,65.1,16.5,37353.803776,699.0,0.008155055999850447,,0.0009984149999127112,0.030049730000200725,0.017964490999929694,,,0.1235201459999189,,,,,,
375,151,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7168.0,12.667187690734863,,0.920215940999924,2.0,0.0001,0.7395281030001115,0.0,223.0
376,151,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838271000082386,9.0,0.0010784309999962716,0.03662741499988442,0.017935137999984363,7200.0,12.553789138793945,0.11631397999985893,0.2256014609997692,2.0,0.0001,0.045808225999962815,0.0,224.0
377,152,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278578000044945,9.0,0.0009676130000570993,0.032360492999941926,0.017808297999863498,7232.0,12.71969985961914,0.12110682000002271,0.18106582299992624,2.0,0.0001,0.0005440209999960643,0.0,225.0
378,152,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007564024999965113,9.0,0.0009262340001896519,0.03039889999990919,0.017867258000023867,7264.0,12.642187118530273,0.12288493700020808,0.18100733400024183,2.0,0.0001,0.001365979999945921,0.0,226.0
379,152,,,1681157030,11.25,0.02800000000000047,2.044000000000011,15613.80864,0.020429047976937606,2606812.0,3.5159109778381175,5094.428672,803.0,12106.350592,44.0,0.0,0.0,27.875,785175.0,107.5210082022486,10983.424,2.654208,6125.0,1.4329999999999927,7972.237312,0.0,2851342.0,65.2,16.5,37353.803776,700.0,0.007875736999949368,,0.0009487980000812968,0.029009337999923446,,,,,,,,,,
380,152,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017964634999998452,7296.0,12.747836112976074,0.1371043860001464,0.19351694400006636,2.0,0.0001,0.0006140499999673921,0.0,227.0
381,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075410999936139,9.0,0.0010378540000601788,0.029765432000203873,0.017834060000041063,7328.0,12.5509033203125,0.12534906799987766,0.1833996790001038,2.0,0.0001,0.0013378539999848726,0.0,228.0
382,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149517999981981,9.0,0.000989982000191958,0.0294911929997852,0.01781195600005958,7360.0,12.661458015441895,0.12487855900008071,0.18244702900005905,2.0,0.0001,0.0011258209999596147,0.0,229.0
383,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217473000058817,9.0,0.0009911390000070242,0.037909003000095254,0.017581170000084967,7392.0,12.758634567260742,0.11537563399997453,0.1812227180002992,2.0,0.0001,0.001148299000078623,0.0,230.0
384,153,,,1681157031,11.25,0.02800000000000047,2.063999999999993,15614.30016,0.020415550140699158,2614463.0,4.377676112500171,5094.424576,808.0,12106.346496,44.0,0.0,0.0,27.875,788469.0,24.35463484337607,10982.936576,2.654208,6215.0,1.436000000000604,7972.237312,0.0,2857943.0,65.2,16.5,37353.803776,702.0,0.008085641999969084,,,,,,,,,,,,,
385,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010017459999289713,0.032341395000003104,0.017858669000133887,7424.0,12.65516185760498,0.13001392799992573,0.19046879999996236,2.0,0.0001,0.0011674200000015844,0.0,231.0
386,154,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008243228000083036,9.0,0.0010049469999557914,0.0296487260000049,0.025121937999983857,7456.0,12.530784606933594,0.1272542860001522,0.19247076600026958,2.0,0.0001,0.0011976410000897886,0.0,232.0
387,154,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820451000004141,9.0,0.0010183120000419876,0.02932066100015618,0.01795118400013962,7488.0,12.693262100219727,0.1263544890000503,0.1838916950005114,2.0,0.0001,0.001042539000081888,0.0,233.0
388,154,,,1681157032,11.25,0.02800000000000047,2.084000000000003,15611.592704,0.15536196801059757,2623584.0,4.790883656130437,5094.416384,816.0,12106.338304,44.0,0.0,0.0,27.875,792772.0,27.21205275316953,10985.242624,2.654208,6316.0,1.443000000000211,7972.237312,0.0,2866214.0,65.2,16.5,37353.79968,703.0,0.008122288999857119,,0.0009459699999752047,0.028293147000113095,0.01794853100000182,,,0.12653523900007713,,,,,,
389,154,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7520.0,12.591376304626465,,0.18286545900014062,2.0,0.0001,0.001020283000116251,0.0,234.0
390,154,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189803999812284,9.0,0.0010036809999292018,0.02914527200005068,0.018061310999883062,7552.0,12.634709358215332,0.12942544399993494,0.18678298899976653,2.0,0.0001,0.0009574770001563593,0.0,235.0
391,155,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823729400008233,9.0,0.0010027989999343845,0.03187494000007973,0.017988380999895526,7584.0,12.692708015441895,0.1261412610001571,0.1862795230001666,2.0,0.0001,0.0010348480000175186,0.0,236.0
392,155,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176791000096273,9.0,0.0015608029998475104,0.03234935799991945,0.017829847000029986,7616.0,12.62999153137207,0.12236257499989733,0.18345609199991486,2.0,0.0001,0.0011767180001243105,0.0,237.0
393,155,,,1681157033,11.375,0.02800000000000047,2.1119999999999948,15610.322944,0.020429203451621792,2631770.0,4.5750961726937875,5094.416384,821.0,12106.338304,44.0,0.0,0.0,27.750000000000004,796421.0,20.594719901145687,10986.921984,2.654208,6377.0,1.4470000000001164,7972.237312,0.0,2873406.0,65.2,16.625,37353.79968,703.0,0.007576201000119909,,0.0009204699999827426,0.03828889699980209,,,,,,,,,,
394,155,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01806572500004222,7648.0,12.678985595703125,0.11771484099995178,0.1837051810000503,2.0,0.0001,0.0011390470001515496,0.0,238.0
395,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005989280999983748,9.0,0.0009596820000297157,0.03536771599988242,0.018425559999968755,7680.0,12.641074180603027,0.12257156000009672,0.1843523699999423,2.0,0.0001,0.0010385709999809478,0.0,239.0
396,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082147509999686,9.0,0.0008997029999591177,0.028998419999879843,0.018100436999930025,7712.0,12.57730770111084,0.12856037699998524,0.18586471699973117,2.0,0.0001,0.0010910290000083478,0.0,240.0
397,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950011999810158,9.0,0.0010339049999856798,0.03241128900003787,0.01806630300006873,7744.0,12.547646522521973,0.1251516720001291,0.1857414669998434,2.0,0.0001,0.001128285999811851,0.0,241.0
398,156,,,1681157034,11.375,0.02800000000000047,2.1359999999999957,15609.05728,0.0204450791799454,2640832.0,4.764190616162792,5094.416384,826.0,12106.338304,44.0,0.0,0.0,27.750000000000004,800599.0,26.47140203264617,10988.068864,2.654208,6480.0,1.4510000000000218,7972.237312,0.0,2881378.0,65.2,16.625,37353.803776,706.0,,,,,,,,,,,,,,
399,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005795516000034695,9.0,0.000974694999968051,0.02924900300013178,0.017805749999979525,7776.0,12.579297065734863,0.12772659999995994,0.18268427600014547,2.0,0.0001,0.0011327120000714785,0.0,242.0
400,157,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008384634000094593,9.0,0.000954447999902186,0.028544178999936776,0.017615454999940994,7808.0,12.56298828125,0.1289647959999911,0.18553833300006772,2.0,0.0001,0.0010748210002020642,0.0,243.0
401,157,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980695000014748,9.0,0.0009472940000705421,0.030387342000040007,0.018025103000127274,7840.0,12.515130996704102,0.12835650900001383,0.18693568500043511,2.0,0.0001,0.0012387420001687133,0.0,244.0
402,157,,,1681157035,11.375,0.02800000000000047,2.1520000000000152,15606.607872,0.01633792680076295,2648541.0,4.703504048247971,5094.416384,830.0,12106.338304,44.0,0.0,0.0,27.750000000000004,804380.0,27.50190023009057,10990.215168,2.654208,6565.0,1.4530000000004293,7972.237312,0.0,2888509.0,65.2,16.625,37353.803776,707.0,0.008094183999901361,,0.0010065139999824169,0.0326941779999288,,,,0.12465449599994827,,,,,,
403,157,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018006905999982337,7872.0,12.542165756225586,,0.18552982899973358,2.0,0.0001,0.0010735509999904025,0.0,245.0
404,157,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825306299998374,9.0,0.0008894840000266413,0.029993373000024803,0.018046257000150945,7904.0,12.696711540222168,0.12774105499988764,0.18613372599998002,2.0,0.0001,0.001210493999906248,0.0,246.0
405,158,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144900999923266,9.0,0.0011016850000942213,0.02962441099998614,0.018085630000086894,7936.0,12.68716049194336,0.12714749199994912,0.1851346470000408,2.0,0.0001,0.0010305280000011408,0.0,247.0
406,158,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202777999940736,9.0,0.0009451529999751074,0.029963909000116473,0.018182953000177804,7968.0,12.775596618652344,0.1284845119998863,0.18673545000024205,2.0,0.0001,0.0009561450001456251,0.0,248.0
407,158,,,1681157036,11.375,0.02800000000000047,2.180000000000007,15605.256192,0.020431676789045505,2655755.0,4.260946383280778,5094.416384,835.0,12106.338304,44.0,0.0,0.0,27.750000000000004,807854.0,27.580185763285073,10991.988736,2.654208,6630.0,1.4570000000003347,7972.237312,0.0,2895109.0,65.2,16.625,37353.803776,709.0,0.007529905999945186,,0.0012650609999127482,0.03480241699980979,,,,,,,,,,
408,158,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017982775000064066,8000.0,12.70724868774414,0.12300885800004835,0.18570634999991853,2.0,0.0001,0.0011173330001383874,0.0,249.0
409,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008274994999965202,9.0,0.0008841030000894534,0.0285906359999899,0.017957331000161503,8032.0,12.59792423248291,0.12845752400016863,0.18515738100040835,2.0,0.0001,0.0009927920000336599,0.0,250.0
410,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800611999989087,9.0,0.0008939179999742919,0.02988631100015482,0.01781694700002845,8064.0,12.84765625,0.12689473599994017,0.1847288930000559,2.0,0.0001,0.001230861000067307,0.0,251.0
411,159,,,1681157037,11.375,0.02800000000000047,2.200000000000017,15607.201792,0.06129495747389187,2662839.0,4.285092167556621,5094.416384,841.0,12106.338304,44.0,0.0,0.0,27.750000000000004,811294.0,29.262699545385626,10989.744128,2.654208,6673.0,1.4620000000004438,7972.237312,0.0,2901945.0,65.2,16.625,37353.803776,714.0,0.007541507000041747,,0.0009961939999811875,0.03700864399979764,0.01790148700001737,,,0.11765129399987018,,,,,,
412,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8096.0,12.67578125,,0.18223315199975332,2.0,0.0001,0.0011340260000451963,0.0,252.0
413,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829912700010027,9.0,0.0009255490001578437,0.028705317999992985,0.018087645000150587,8128.0,12.70994758605957,0.1339387020000231,0.19111172000043553,2.0,0.0001,0.0011553790000107256,0.0,253.0
414,160,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008266951999985395,9.0,0.0008818960000098741,0.028956913000001805,0.01809959299998809,8160.0,12.5494384765625,0.12896281099983753,0.18618438099997547,2.0,0.0001,0.001016216000152781,0.0,254.0
415,160,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179336000011972,9.0,0.0009293640000578307,0.029691646000173932,0.018509525999888865,8192.0,12.624876022338867,0.12966049700003168,0.1879179560000921,2.0,0.0001,0.0009475869999278075,0.0,255.0
416,160,,,1681157038,11.375,0.02800000000000047,2.224000000000018,15610.671104,0.04494992415205013,2669774.0,4.823074185931446,5094.416384,847.0,12106.338304,44.0,0.0,0.0,27.500000000000004,815022.0,34.716282187963884,10986.467328,2.654208,6745.0,1.467000000000553,7972.237312,0.0,2908754.0,65.2,16.75,37353.803776,715.0,0.008231326999975863,,0.0010571089999302785,0.030129000999977507,,,,,,,,,,
417,160,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017923612999993566,8224.0,12.554234504699707,0.12567119400000593,0.18412776699983624,2.0,0.0001,0.0011155229999531002,0.0,256.0
418,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808248399994227,9.0,0.0010154579999834823,0.029789867999852504,0.018078536000075474,8256.0,12.611945152282715,0.13042387199993755,0.1883858569997301,2.0,0.0001,0.0009956389999388193,0.0,257.0
419,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108214999992924,9.0,0.0010854979998384806,0.031059079999977257,0.01809195200007707,8288.0,12.6793212890625,0.12720587800004068,0.18648987399978978,2.0,0.0001,0.0009392509998633614,0.0,258.0
420,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168702000148187,9.0,0.0009889299999485957,0.037303871999938565,0.017970727999909286,8320.0,12.702465057373047,0.12257926300003419,0.1881015879998813,2.0,0.0001,0.001090092999902481,0.0,259.0
421,161,,,1681157039,11.375,0.02800000000000047,2.259999999999991,15612.796928,0.08175356150164328,2677830.0,4.256909544109894,5094.416384,855.0,12106.338304,44.0,0.0,0.0,27.500000000000004,818457.0,27.26213820563728,10984.443904,2.654208,6818.0,1.4729999999999563,7972.237312,0.0,2915394.0,65.2,16.75,37353.803776,718.0,0.008166729000095074,,,,,,,,,,,,,
422,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0013207889999193867,0.0332713809998495,0.017997924999917814,8352.0,12.689390182495117,0.12362903000007464,0.18564103199969395,2.0,0.0001,0.0012551779998375423,0.0,260.0
423,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200014000067313,9.0,0.001040675000012925,0.031065054000009695,0.018030286000112028,8384.0,12.694103240966797,0.12747164300003533,0.18689815000038834,2.0,0.0001,0.0010904780001510517,0.0,261.0
424,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073966999972981,9.0,0.0013602859999082284,0.03206076399987978,0.018198074000110864,8416.0,12.585671424865723,0.12703528900010497,0.18772348499987856,2.0,0.0001,0.0009951049999017414,0.0,262.0
425,162,,,1681157040,11.375,0.02800000000000047,2.280000000000001,15612.788736,0.016345718559488492,2685622.0,4.11772434845033,5094.416384,859.0,12106.338304,44.0,0.0,0.0,27.500000000000004,821733.0,22.00717151894803,10984.153088,2.654208,6902.0,1.4760000000005675,7972.237312,0.0,2921951.0,65.2,16.75,37353.803776,720.0,0.008161366999956954,,0.0009697159998722782,0.030137848999856942,0.0182385030000205,,,0.13045185999999376,,,,,,
426,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8448.0,12.803075790405273,,0.18901229999983116,2.0,0.0001,0.0010530050001307245,0.0,263.0
427,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207466999920143,9.0,0.001037466000070708,0.031572983999922144,0.018233189999818933,8480.0,12.618215560913086,0.1264048800001092,0.18669265799985624,2.0,0.0001,0.0012366710000151215,0.0,264.0
428,163,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281049999823153,9.0,0.0009587309998551063,0.02953918100001829,0.018032916999800364,8512.0,12.509896278381348,0.12775140000007923,0.185610487999611,2.0,0.0001,0.0010472090000348544,0.0,265.0
429,163,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864600999937466,9.0,0.001025515000037558,0.030551260000038383,0.01813565199995537,8544.0,12.653876304626465,0.12822087599988663,0.18699968500004616,2.0,0.0001,0.0012017810001907492,0.0,266.0
430,163,,,1681157041,11.375,0.02800000000000047,2.304000000000002,15613.693952,0.020432954999346293,2692540.0,4.308695623782127,5094.416384,864.0,12106.338304,44.0,0.0,0.0,27.500000000000004,825183.0,24.4602026284496,10983.432192,2.654208,6968.0,1.4790000000002692,7972.237312,0.0,2928507.0,65.2,16.75,37353.803776,720.0,0.008230736000086836,,0.0009323449999101285,0.030470772000171564,,,,,,,,,,
431,163,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018270239999992555,8576.0,12.587053298950195,0.1303075240000453,0.1891893520000849,2.0,0.0001,0.0009777349998785212,0.0,267.0
