_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,53,,,1683045625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006372379993990762,1.0,0.00018287899911229033,0.009879805998934899,0.0017407290015398758,672.0,11.02882194519043,0.012852173000283074,0.02610626599926036,0.0,0.0001,0.000813440999991144,0.0,20.0
75,53,,,1683045625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006183370005601319,1.0,0.00018451600044500083,0.009787622999283485,0.0017167460009659408,704.0,11.097556114196777,0.013342062000447186,0.026128646002689493,0.0,0.0001,0.0004793620009877486,0.0,21.0
76,53,,,1683045625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004357799989520572,1.0,0.0002035570014413679,0.010199871001532301,0.001831318999393261,736.0,10.59375,0.012666442000409006,0.026507034001042484,0.0,0.0001,0.0011700649993144907,0.0,22.0
77,53,,,1683045625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048071799938043114,1.0,0.00018993800040334463,0.010274180000124034,0.0018523039998399327,768.0,11.069769859313965,0.012683884000580292,0.026977165000062087,0.0,0.0001,0.0014961409997340525,0.0,23.0
78,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026185000024270266,1.0,0.00019978599993919488,0.010812692000399693,0.0018049649988824967,800.0,10.938750267028809,0.013463699999192613,0.02712766799777455,0.0,0.0001,0.0005846749991178513,0.0,24.0
79,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006261599992285483,1.0,0.00020638499881897587,0.010354919999372214,0.0017603220003366005,832.0,10.962191581726074,0.012833726999815553,0.027454685998236528,0.0,0.0001,0.0016731720006646356,0.0,25.0
80,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019351799892319832,1.0,0.00018831800116458908,0.01024607100043795,0.0017316800003754906,864.0,11.091076850891113,0.01274900599855755,0.025649220999184763,0.0,0.0001,0.0005406279997259844,0.0,26.0
81,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007054609995975625,1.0,0.00020131100063736085,0.010524863999307854,0.0017495409992989153,896.0,11.008928298950195,0.0130116039999848,0.026871427999139996,0.0,0.0001,0.0006786470003135037,0.0,27.0
82,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005902089997107396,1.0,0.00020323399985500146,0.010741767000581603,0.0017678450003586477,928.0,11.053786277770996,0.013139881000824971,0.02806935900116514,0.0,0.0001,0.0016264229998341762,0.0,28.0
83,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023292500009119976,1.0,0.0001932339982886333,0.00998341999911645,0.0017621659990254557,960.0,11.047475814819336,0.013316937000126927,0.026039947995741386,0.0,0.0001,0.0005512659990927204,0.0,29.0
84,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005893099987588357,1.0,0.00019035799959965516,0.00988784599940118,0.0018272850011271657,992.0,11.074807167053223,0.01262951399985468,0.025989133999246405,0.0,0.0001,0.0008648210005048895,0.0,30.0
85,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005534600004466483,1.0,0.0002175959998567123,0.012622730000657612,0.00184126700150955,1024.0,11.059836387634277,0.01291384000069229,0.02865825200387917,0.0,0.0001,0.0005093590007163584,0.0,31.0
86,54,,,1683045626,5.2,0.0,0.4119999999999777,5650.046976,0.17568684603607962,85215.0,0.8843473820953384,1651.175424,340.0,4428.41088,0.0,0.0,0.0,7.833333333333334,50452.0,210.58325229940596,202655.694848,2.711552,1201.0,0.15899999999999181,5459.10784,0.0,316000.0,4.0,6.1000000000000005,21836.10368,409.0,0.0005400810005085077,,,,,,,,,,,,,
87,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00020018500072183087,0.011512348999531241,0.0017327200002910104,1056.0,10.955370903015137,0.012903703000120004,0.027942828000959707,0.0,0.0001,0.0010537899997871136,0.0,32.0
88,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000567297000088729,1.0,0.00019383299877517857,0.009892405998471077,0.0017750289989635348,1088.0,11.165764808654785,0.012827732000005199,0.026021855997896637,0.0,0.0001,0.0007655590015929192,0.0,33.0
89,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005507389996637357,1.0,0.00018397900021227542,0.00977486699957808,0.0017553260004206095,1120.0,11.015917778015137,0.012620663999769022,0.025743477999640163,0.0,0.0001,0.0008579029999964405,0.0,34.0
90,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006373870000970783,1.0,0.00019998599964310415,0.009895864999634796,0.0018046739987767069,1152.0,11.107973098754883,0.0126676990003034,0.026057873999889125,0.0,0.0001,0.0008522630014340393,0.0,35.0
91,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382329993357416,1.0,0.00019671999871206935,0.009832655998252449,0.0017483910014561843,1184.0,11.029999732971191,0.012936555000123917,0.025860242996714078,0.0,0.0001,0.0005076879988337168,0.0,36.0
92,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005489510003826581,1.0,0.00018919099966296926,0.009944798001015442,0.0017664419992797775,1216.0,10.980257987976074,0.013246828000774258,0.026542925001194817,0.0,0.0001,0.0008467150000797119,0.0,37.0
93,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005615680001938017,1.0,0.000255276001553284,0.010579585999948904,0.0018072719994961517,1248.0,11.06541633605957,0.012852661000579246,0.02690501000142831,0.0,0.0001,0.0008486469996569213,0.0,38.0
94,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005741690001741517,1.0,0.00023934499949973542,0.010349529000450275,0.0018784009989758488,1280.0,10.913519859313965,0.012738827999783098,0.026282261998858303,0.0,0.0001,0.0005019899999751942,0.0,39.0
95,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005214190005062846,1.0,0.00020508099987637252,0.010002850000091712,0.0017589709987078095,1312.0,11.172384262084961,0.01270354100051918,0.02606419299991103,0.0,0.0001,0.0008723310002096696,0.0,40.0
96,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005641070001729531,1.0,0.00021263900089252274,0.009707383000204572,0.001738258000841597,1344.0,11.077567100524902,0.012888534000012442,0.025986124001065036,0.0,0.0001,0.0008752029989409493,0.0,41.0
97,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000587808001000667,1.0,0.0002176930011046352,0.00992043000042031,0.0017785029995138757,1376.0,10.939285278320312,0.012795897000614787,0.02580550900347589,0.0,0.0001,0.0005051780008216156,0.0,42.0
98,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005364809985621832,1.0,0.00024671699975442607,0.009897979000015766,0.0017917350014613476,1408.0,11.04378890991211,0.012811291999241803,0.025785153000470018,0.0,0.0001,0.000500949001434492,0.0,43.0
99,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005297059997246834,1.0,0.00023230099941429216,0.012553415999718709,0.0017623749990889337,1440.0,10.989644050598145,0.01344669400168641,0.029747454000244034,0.0,0.0001,0.0012229620006110054,0.0,44.0
100,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005719539985875599,1.0,0.0001987449995795032,0.010651752998455777,0.0018109359989466611,1472.0,11.004051208496094,0.013359198999751243,0.02707973899487115,0.0,0.0001,0.0004871519995504059,0.0,45.0
101,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606016999881831,1.0,0.0001878910006780643,0.010694025000702823,0.0018732989992713556,1504.0,10.999260902404785,0.01262494799993874,0.02655896199939889,0.0,0.0001,0.0005727819989260752,0.0,46.0
102,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006102059996919706,1.0,0.00023454499932995532,0.010280603999490268,0.0018409639997116756,1536.0,11.017578125,0.01314396000088891,0.026632861998223234,0.0,0.0001,0.0005225829991104547,0.0,47.0
103,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006173809997562785,1.0,0.00019645399879664183,0.010236123000140651,0.0017942060003406368,1568.0,10.931668281555176,0.012836857000365853,0.026236664998577908,0.0,0.0001,0.0005556439991778461,0.0,48.0
104,54,,,1683045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006514310007332824,1.0,0.00020930600112478714,0.0103285950008285,0.00177221200101485,1600.0,11.15711784362793,0.012867568999354262,0.026679531003537704,0.0,0.0001,0.0008504180004820228,0.0,49.0
105,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006419979999918723,1.0,0.00022730599994247314,0.011618749000263051,0.0020072890001756605,1632.0,11.137499809265137,0.013262548000056995,0.028415426999345073,0.0,0.0001,0.0006575369989150204,0.0,50.0
106,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005377010002121096,1.0,0.0002149680003640242,0.011383797000235063,0.0018881439991673687,1664.0,11.03787612915039,0.0130499940005393,0.02763201800007664,0.0,0.0001,0.0005574139995587757,0.0,51.0
107,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005880549997527851,1.0,0.00018948300021293107,0.010783385998365702,0.0018599049999465933,1696.0,11.043996810913086,0.013154840999050066,0.027465351997307152,0.0,0.0001,0.000889681999979075,0.0,52.0
108,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005542729995795526,1.0,0.0002117040003213333,0.011188541000592522,0.0018583519995445386,1728.0,11.010343551635742,0.013137092999386368,0.02747080500012089,0.0,0.0001,0.0005208420006965753,0.0,53.0
109,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005655500008288072,1.0,0.0002139270000043325,0.011443309000242152,0.001825484001528821,1760.0,10.959921836853027,0.013267836000522948,0.028189533002660028,0.0,0.0001,0.0008734269995329669,0.0,54.0
110,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005793629989057081,1.0,0.00021813599960296415,0.010812206999617047,0.0018750390008790419,1792.0,11.046514511108398,0.012855738999860478,0.026934127998174517,0.0,0.0001,0.000593643999309279,0.0,55.0
111,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005728709984396119,1.0,0.00019286999850010034,0.010181023999393801,0.0018575889989733696,1824.0,10.989062309265137,0.01295871899856138,0.026327020994358463,0.0,0.0001,0.0005639480004901998,0.0,56.0
112,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005869199994776864,1.0,0.00020022099852212705,0.010037829000793863,0.0020660139998653904,1856.0,11.092023849487305,0.013173989000279107,0.026627084998835926,0.0,0.0001,0.000562111999897752,0.0,57.0
113,55,,,1683045627,5.2,0.0,0.5199999999999818,5687.422976,0.1103347550361263,110559.0,1.2982770730895714,1651.3024,366.0,4428.550144,0.0,0.0,0.0,7.833333333333334,69584.0,199.73343443928496,202618.94144,2.711552,1621.0,0.16499999999996362,5459.431424,0.0,337533.0,4.0,6.1000000000000005,21836.500992,856.0,,,,,,,,,,,,,,
114,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003233360002923291,1.0,0.0001994640006159898,0.010426880000522942,0.0018047590001515346,1888.0,11.164268493652344,0.01355896700079029,0.027591249001488904,0.0,0.0001,0.0012778429991158191,0.0,58.0
115,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006067220001568785,1.0,0.00021056300101918168,0.010247297999740113,0.0017193439998663962,1920.0,11.09526252746582,0.012891004000266548,0.026215502000923152,0.0,0.0001,0.0005405709998740349,0.0,59.0
116,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000595491999774822,1.0,0.0001934850006364286,0.010267421001117327,0.0018158910006604856,1952.0,10.9572172164917,0.013025657000980573,0.026456659003088134,0.0,0.0001,0.0005587129999184981,0.0,60.0
117,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005932650001341244,1.0,0.00018551799985289108,0.01011213099991437,0.001798029001292889,1984.0,10.891786575317383,0.01305217000117409,0.02630848000262631,0.0,0.0001,0.0005673670002579456,0.0,61.0
118,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621516999672167,1.0,0.00024552300055802334,0.010161506999793346,0.0018056749995594146,2016.0,10.978483200073242,0.012633558999368688,0.02641148699876794,0.0,0.0001,0.0009437059998163022,0.0,62.0
119,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005901650001760572,1.0,0.00019406799947319087,0.010208804000285454,0.0017906089997268282,2048.0,11.00757884979248,0.012857105999501073,0.026413129999127705,0.0,0.0001,0.0007723779999651015,0.0,63.0
120,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005892549997952301,1.0,0.0001946259999385802,0.010117239999090089,0.001735460000418243,2080.0,11.007143020629883,0.01265403299839818,0.026235409997752868,0.0,0.0001,0.0009447960001125466,0.0,64.0
121,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005484840003191493,1.0,0.00020045800010848325,0.010338531999877887,0.0017318709997198312,2112.0,10.983705520629883,0.013227280000137398,0.026952620000884053,0.0,0.0001,0.0009059950007213047,0.0,65.0
122,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006298610005615046,1.0,0.00019451300067885313,0.010178139998970437,0.0017917250006576069,2144.0,11.10948371887207,0.013050509998720372,0.026365997999164392,0.0,0.0001,0.0005212489995756187,0.0,66.0
123,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005975540007057134,1.0,0.0001961130001291167,0.01044603999980609,0.0017377999993186677,2176.0,11.053277015686035,0.013210934999733581,0.026715771999079152,0.0,0.0001,0.0005273299993859837,0.0,67.0
124,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000608991000262904,1.0,0.00019639799938886426,0.010368244000346749,0.0018675930004974362,2208.0,10.956298828125,0.013298054998813313,0.02688466600011452,0.0,0.0001,0.0005453850008052541,0.0,68.0
125,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005861769986950094,1.0,0.00020618999951693695,0.010624742999425507,0.001804916999390116,2240.0,10.958871841430664,0.012662520000958466,0.026428701998156612,0.0,0.0001,0.0005441550001705764,0.0,69.0
126,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047849600014160387,1.0,0.0002016830003412906,0.010158328001125483,0.0017923230006999802,2272.0,11.16165828704834,0.013074221000351827,0.0280004150026798,0.0,0.0001,0.0022953640000196174,0.0,70.0
127,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005965319996903418,1.0,0.00020841900004597846,0.01017016900004819,0.001772389001416741,2304.0,10.998380661010742,0.013038910999966902,0.026339675001509022,0.0,0.0001,0.0005532550003408687,0.0,71.0
128,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006037619987182552,1.0,0.00018515299962018616,0.010281998998834752,0.0018006160007644212,2336.0,11.00971794128418,0.012844984999901499,0.02631472399843915,0.0,0.0001,0.0005982090006000362,0.0,72.0
129,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005312739995133597,1.0,0.00019790300029853825,0.01103384499947424,0.0018249880013172515,2368.0,11.119220733642578,0.013379203001022688,0.027490336002301774,0.0,0.0001,0.000523123000675696,0.0,73.0
130,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006054570003470872,1.0,0.00018234900016977917,0.01052552500004822,0.001820224000766757,2400.0,11.000858306884766,0.013208477999796742,0.026868795001064427,0.0,0.0001,0.000526761999935843,0.0,74.0
131,55,,,1683045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005265759991743835,1.0,0.0001837029994931072,0.010535499999605236,0.0017422970013285521,2432.0,11.072516441345215,0.012783030999344192,0.02627846299947123,0.0,0.0001,0.0005073560005257605,0.0,75.0
132,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006306129998847609,1.0,0.00020491599934757687,0.010519835999730276,0.0019613889999163803,2464.0,11.004426956176758,0.013128684999173856,0.027316735997374053,0.0,0.0001,0.0008712969993212027,0.0,76.0
133,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006002270001772558,1.0,0.0001905129993247101,0.010335778000808205,0.0018529379995015915,2496.0,11.049295425415039,0.012726249000479584,0.026551103001111187,0.0,0.0001,0.0008453980008198414,0.0,77.0
134,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006126139996922575,1.0,0.00019021600019186735,0.010191483999733464,0.0017990899996220833,2528.0,11.045573234558105,0.013037143999099499,0.026400203998491634,0.0,0.0001,0.0005696560001524631,0.0,78.0
135,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000602320998950745,1.0,0.00019892799900844693,0.010109134000231279,0.0018210359994554892,2560.0,11.357812881469727,0.01300477099903219,0.026299181996364496,0.0,0.0001,0.0005629919996863464,0.0,79.0
136,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000571474998650956,1.0,0.00020606200087058824,0.010057216000859626,0.001797003000319819,2592.0,11.01280403137207,0.013145326000085333,0.02669010700083163,0.0,0.0001,0.0009130250000453088,0.0,80.0
137,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000580355999773019,1.0,0.00019789500038314145,0.010889376999330125,0.0019282399989606347,2624.0,11.067169189453125,0.01315776799856394,0.028043131997037563,0.0,0.0001,0.001289496000026702,0.0,81.0
138,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007714589992247056,1.0,0.00019179300034011248,0.010083481998663046,0.0018973130008816952,2656.0,10.930191993713379,0.012733781999486382,0.026197914998192573,0.0,0.0001,0.0005200859995966312,0.0,82.0
139,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983799983368954,1.0,0.0002044850007223431,0.01029997700061358,0.0017422179989807773,2688.0,11.09375,0.012675694000790827,0.026023056998383254,0.0,0.0001,0.0005023029989388306,0.0,83.0
140,56,,,1683045628,5.266666666666667,0.0,0.6399999999999864,5711.110144,0.17975762405743523,139752.0,1.0302390746448813,1651.163136,396.0,4428.701696,0.0,0.0,0.0,8.3,89411.0,186.44921492311258,202594.766848,2.711552,2053.0,0.17799999999999727,5459.488768,0.0,358759.0,4.0,6.233333333333333,21836.365824,1079.0,,,,,,,,,,,,,,
141,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006405179992725607,1.0,0.00019255200095358305,0.01055326100140519,0.0017488960002083331,2720.0,11.180920600891113,0.01286048299880349,0.027233732002059696,0.0,0.0001,0.0012380220014165388,0.0,84.0
142,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005980349997116718,1.0,0.0001869790012278827,0.010520732999793836,0.001811187999919639,2752.0,11.042708396911621,0.012918312999318005,0.02657309100140992,0.0,0.0001,0.0005378430014388869,0.0,85.0
143,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000607087999014766,1.0,0.00019762699957937002,0.010416797998914262,0.0017329010006505996,2784.0,11.009221076965332,0.012880646998382872,0.02636431699647801,0.0,0.0001,0.0005292559999361401,0.0,86.0
144,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005898079998587491,1.0,0.00019921599960071035,0.010171759999138885,0.0017897270008688793,2816.0,10.981863975524902,0.01296556999841414,0.02630308699735906,0.0,0.0001,0.0005870059994776966,0.0,87.0
145,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006062050015316345,1.0,0.00019508299919834826,0.010058526000648271,0.0017466030003561173,2848.0,10.925315856933594,0.012996976000067662,0.026535539001997677,0.0,0.0001,0.0009321460001956439,0.0,88.0
146,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206550006027101,1.0,0.0002028760009125108,0.010732243999882485,0.0018503000010241522,2880.0,10.999557495117188,0.013106393998896237,0.027020124001865042,0.0,0.0001,0.0005076550005469471,0.0,89.0
147,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005929709986958187,1.0,0.00018685800023376942,0.010501785000087693,0.0018832320001820335,2912.0,11.027913093566895,0.012518641999122337,0.026217429998723674,0.0,0.0001,0.0005339420004020212,0.0,90.0
148,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006373600008373614,1.0,0.0001930270009324886,0.010068157000205247,0.0018124919988622423,2944.0,11.159440994262695,0.012887922001027619,0.026561311000477872,0.0,0.0001,0.0009623529986129142,0.0,91.0
149,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005874969992873957,1.0,0.00018321200150239747,0.009871321000900934,0.0017895080000016605,2976.0,10.973079681396484,0.01258222599972214,0.025535264001518954,0.0,0.0001,0.0005215000001044245,0.0,92.0
150,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003058359998249216,1.0,0.00019517600048857275,0.010186270999838598,0.0017230920002475614,3008.0,11.011638641357422,0.012893060000351397,0.025840050999249797,0.0,0.0001,0.0005366159984987462,0.0,93.0
151,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005916930003877496,1.0,0.00018929999896499794,0.010489347001566784,0.0017147630005638348,3040.0,10.962604522705078,0.013155533999452018,0.026750785000331234,0.0,0.0001,0.0006101479993958492,0.0,94.0
152,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136190004326636,1.0,0.00019897499987564515,0.009937771999830147,0.0017706829985399963,3072.0,10.93310546875,0.012673244000325212,0.026147302000026684,0.0,0.0001,0.0009530090010230197,0.0,95.0
153,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376274000198464,1.0,0.00020268200023565441,0.009878914001092198,0.0017922429997270228,3104.0,10.99428653717041,0.012922021000122186,0.027728167002351256,0.0,0.0001,0.0005560330009757308,0.0,96.0
154,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006029369997122558,1.0,0.0002018350005528191,0.010663994000424282,0.001974319999135332,3136.0,10.935340881347656,0.01287733500066679,0.026832899999135407,0.0,0.0001,0.0005124789986439282,0.0,97.0
155,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159959993965458,1.0,0.00028833499891334213,0.010044661001302302,0.001755018000039854,3168.0,11.041193008422852,0.01278385999830789,0.026004959998317645,0.0,0.0001,0.0005170900003577117,0.0,98.0
156,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047307999921031296,1.0,0.00019392400099604856,0.01068792600017332,0.001744991999657941,3200.0,11.065705299377441,0.01287578399933409,0.026830984999833163,0.0,0.0001,0.0008552790004614508,0.0,99.0
157,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006140090008557308,1.0,0.00019134800095343962,0.010076223999931244,0.001732045999233378,3232.0,11.063769340515137,0.012889988000097219,0.026382837002529413,0.0,0.0001,0.0008792220014584018,0.0,100.0
158,56,,,1683045628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005912149990763282,1.0,0.00018877799993788358,0.010052579000330297,0.0017348639994452242,3264.0,11.046553611755371,0.012633094000193523,0.025732930998856318,0.0,0.0001,0.0005324009998730617,0.0,101.0
159,57,,,1683045629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006023109999659937,1.0,0.0001945429994520964,0.01042126799984544,0.0017935900013981154,3296.0,10.93496322631836,0.012999815999137354,0.026543119998677867,0.0,0.0001,0.0005315919988788664,0.0,102.0
