_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,27,,,1681397864,2.966666666666667,0.0,0.3719999999999999,11489.87392,0.03678366762802144,115353.0,2.3322904777562066,5135.556608,159.0,12065.181696,0.0,0.0,0.0,9.966666666666667,83029.0,65.09633918150601,193331.73248,2.719744,2042.0,0.08000000000004093,9553.330176,0.0,383149.0,8.4,4.300000000000001,40542.404608,1435.0,0.0037766169998576515,,0.0004515189993981039,0.01823712900022656,,,,,,,,,,
83,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008763480999732565,1792.0,12.629166603088379,0.049001090999809094,0.08509723999941343,0.0,0.0001,0.004867403000389459,0.0,55.0
84,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003803390000030049,5.0,0.0005282550000629271,0.018437683999763976,0.008845987999848148,1824.0,12.724806785583496,0.04888753999966866,0.08132311199915421,0.0,0.0001,0.0008202549997804454,0.0,56.0
85,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003830206999737129,5.0,0.00044006200005242135,0.017942993999895407,0.008733132999623194,1856.0,12.737707138061523,0.04883204799989471,0.08061942599942995,0.0,0.0001,0.0008409820002270862,0.0,57.0
86,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037963849999869126,5.0,0.0004314779998821905,0.017698200999802793,0.008964278000348713,1888.0,12.55578899383545,0.04964941100024589,0.08143316799942113,0.0,0.0001,0.0008934149991546292,0.0,58.0
87,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675310004487983,5.0,0.00043571599962888286,0.01743780800006789,0.00879257900032826,1920.0,12.736260414123535,0.049471462999463256,0.08076237800014496,0.0,0.0001,0.0008572810002078768,0.0,59.0
88,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003814560999671812,5.0,0.00046416500026680296,0.018440254000779532,0.008994529999654333,1952.0,12.767427444458008,0.048154308999983186,0.08074378699984663,0.0,0.0001,0.0008759679994909675,0.0,60.0
89,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037793620003867545,5.0,0.00042650099931051955,0.017859849000160466,0.009137446999375243,1984.0,12.753534317016602,0.04930898000020534,0.08139583999945899,0.0,0.0001,0.0008837010000206647,0.0,61.0
90,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038422889992943965,5.0,0.00042257800032530213,0.017561886999828857,0.009021738000228652,2016.0,12.633472442626953,0.048801481999362295,0.08044817999871157,0.0,0.0001,0.0007982059996720636,0.0,62.0
91,28,,,1681397865,3.0000000000000004,0.0,0.40800000000000125,11492.92544,0.036782521309106496,126443.0,2.336799645229262,5135.556608,168.0,12065.189888,0.0,0.0,0.0,9.700000000000001,92649.0,60.291525407272765,193328.672768,2.719744,2190.0,0.08100000000001728,9553.350656,0.0,393732.0,8.4,4.333333333333334,40542.404608,1453.0,0.0037756159999844385,,0.00045164299990574364,0.017783923999559192,,,,,,,,,,
92,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008956353000030504,2048.0,12.679895401000977,0.049445867000031285,0.08096554999883665,0.0,0.0001,0.0005521469993254868,0.0,63.0
93,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038075550000939984,5.0,0.0004202069994789781,0.017521676000797015,0.009208992999447219,2080.0,12.649776458740234,0.04964902300071117,0.08120058399981644,0.0,0.0001,0.0005931299992880668,0.0,64.0
94,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003812275999734993,5.0,0.0004337009995651897,0.018259589000081178,0.008770787000685232,2112.0,12.74461555480957,0.04847939699993731,0.08062510200034012,0.0,0.0001,0.000869352000336221,0.0,65.0
95,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003817544000412454,5.0,0.0004243399998813402,0.017693658000098367,0.008868748000168125,2144.0,12.709141731262207,0.05005902999982936,0.08149224299995694,0.0,0.0001,0.000628922999567294,0.0,66.0
96,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038098300001365715,5.0,0.0004255439998814836,0.017263641000681673,0.008958574000644148,2176.0,12.540520668029785,0.04969553299997642,0.0809539030015003,0.0,0.0001,0.0008007810001799953,0.0,67.0
97,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755177000130061,5.0,0.0004304490003050887,0.017806003000259807,0.008913043000575271,2208.0,12.841558456420898,0.04918169799930183,0.08089774800100713,0.0,0.0001,0.0008113780004350701,0.0,68.0
98,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720702999999048,5.0,0.00043124800049554324,0.018309537000277487,0.00901127799988899,2240.0,12.679439544677734,0.04888353499973164,0.08121848500013584,0.0,0.0001,0.000862183999743138,0.0,69.0
99,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675450003007427,5.0,0.00045457099986379035,0.017842625999946904,0.008857969000018784,2272.0,12.769048690795898,0.04865626199989492,0.08019719599997188,0.0,0.0001,0.0006182229999467381,0.0,70.0
100,29,,,1681397866,3.0000000000000004,0.0,0.4519999999999982,11497.79968,0.11031360588984465,137348.0,2.3481700157043477,5135.556608,180.0,12065.189888,0.0,0.0,0.0,9.700000000000001,102891.0,61.27923201293278,193323.782144,2.719744,2322.0,0.08500000000003638,9553.371136,0.0,404086.0,8.4,4.333333333333334,40542.408704,1460.0,0.003745893000086653,,,,,,,,,,,,,
101,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00045028600015939446,0.018867868999222992,0.008867945000019972,2304.0,12.7734375,0.04958465000072465,0.08212936200015974,0.0,0.0001,0.0006127189999460825,0.0,71.0
102,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037822210006197565,5.0,0.00042109700007131323,0.01768522100064729,0.008893107999938366,2336.0,12.764745712280273,0.04970724600025278,0.08151701800125011,0.0,0.0001,0.0010281249997206032,0.0,72.0
103,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808342999946035,5.0,0.0004160469998168992,0.0175474640000175,0.008794178000243846,2368.0,12.747909545898438,0.04928436699992744,0.08063853900057438,0.0,0.0001,0.0007881400006226613,0.0,73.0
104,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037589700004900806,5.0,0.00041007900017575594,0.017578180999407778,0.008909961999961524,2400.0,12.583925247192383,0.05008630600059405,0.08134346000133519,0.0,0.0001,0.0005999620007060003,0.0,74.0
105,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003806384000199614,5.0,0.00041098300062003545,0.017321614000138652,0.009018255999762914,2432.0,12.838583946228027,0.04960116999973252,0.08075751700016554,0.0,0.0001,0.0005991099997117999,0.0,75.0
106,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038380360001610825,5.0,0.0004365389995655278,0.017649036999500822,0.008932375000767934,2464.0,12.775287628173828,0.04958661699947697,0.08104318799905741,0.0,0.0001,0.0006005839995850693,0.0,76.0
107,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037885400006416603,5.0,0.0004257729997334536,0.017682842000795063,0.008925658000407566,2496.0,12.700111389160156,0.049612980000347306,0.08132012900205154,0.0,0.0001,0.0008843360001264955,0.0,77.0
108,30,,,1681397867,3.0000000000000004,0.0,0.48399999999999466,11497.14432,0.03269335013543279,148331.0,2.2773520429728262,5135.5648,188.0,12065.251328,0.0,0.0,0.0,9.700000000000001,112170.0,52.619923101940095,193324.486656,2.719744,2466.0,0.08899999999999864,9553.383424,0.0,413821.0,8.4,4.333333333333334,40542.404608,1471.0,0.003846842999337241,,0.0004311949996917974,0.01773936900008266,0.008818534000056388,,,0.048852992999854905,,,,,,
109,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2528.0,12.63683032989502,,0.08031379999829369,0.0,0.0001,0.0006248659992706962,0.0,78.0
110,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751878000002762,5.0,0.00044148200049676234,0.017611010000109673,0.008902682000552886,2560.0,12.619956016540527,0.049860807999721146,0.08114899000156583,0.0,0.0001,0.0005811300006826059,0.0,79.0
111,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037981149998813635,5.0,0.0004156659997534007,0.01766029600003094,0.008922542999243888,2592.0,12.66097354888916,0.049843624000459386,0.08167690199934441,0.0,0.0001,0.0010366579999754322,0.0,80.0
112,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003820025000095484,5.0,0.0004279430004316964,0.01770739899984619,0.008808013999441755,2624.0,12.610894203186035,0.04904978300055518,0.08038287900035357,0.0,0.0001,0.0005697149999832618,0.0,81.0
113,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685459000735136,5.0,0.0004170849997535697,0.01733236099971691,0.009025164000377117,2656.0,12.596094131469727,0.05038231300022744,0.08142589300041436,0.0,0.0001,0.0005835109996041865,0.0,82.0
114,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037793149995195563,5.0,0.0004480819998207153,0.01772778600025049,0.008844557999509561,2688.0,12.656501770019531,0.04944230300043273,0.08084736199907638,0.0,0.0001,0.0006053179995433311,0.0,83.0
115,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808813999967242,5.0,0.00043596299929049565,0.01773171600052592,0.008922441000322578,2720.0,12.678189277648926,0.049316501000248536,0.08102066999981616,0.0,0.0001,0.0008052349994613905,0.0,84.0
116,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037914630001978367,5.0,0.0004338259996075067,0.017682616999991296,0.00893344399992202,2752.0,12.697443008422852,0.049799807000454166,0.08154417000059766,0.0,0.0001,0.0009030130004248349,0.0,85.0
117,31,,,1681397868,3.0000000000000004,0.0,0.5079999999999956,11499.139072,0.02861002293138414,159099.0,2.452950244521758,5135.5648,194.0,12065.304576,0.0,0.0,0.0,9.700000000000001,122884.0,69.50131330596452,193322.479616,2.719744,2588.0,0.09000000000003183,9553.403904,0.0,424492.0,8.4,4.333333333333334,40542.408704,1476.0,0.0038592499995502294,,0.0004406910002217046,0.017847307999545592,0.008837147000122059,,,0.04901269899983163,,,,,,
118,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2784.0,12.809724807739258,,0.08056137499988836,0.0,0.0001,0.0005642800006171456,0.0,86.0
119,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038036450005165534,5.0,0.0004548389997580671,0.017871937000563776,0.008951619000072242,2816.0,12.58203125,0.04962706700007402,0.0815762510010245,0.0,0.0001,0.0008671440000398434,0.0,87.0
120,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774355999667023,5.0,0.000428122999437619,0.01743294199968659,0.008921403999920585,2848.0,12.73046875,0.049996222000117996,0.08133449999877485,0.0,0.0001,0.0007814529999450315,0.0,88.0
121,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038056690000303206,5.0,0.00041628500002843793,0.01763243700042949,0.008810621000520769,2880.0,12.875732421875,0.04937670599974808,0.08088235300056112,0.0,0.0001,0.0008406349998040241,0.0,89.0
122,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038150149994180538,5.0,0.0004186830001344788,0.017702674000247498,0.009005013000205508,2912.0,12.743223190307617,0.05011316000036459,0.08162200199967629,0.0,0.0001,0.0005674569993061596,0.0,90.0
123,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003845225999612012,5.0,0.0004301029994167038,0.017747803000020212,0.008808946000499418,2944.0,12.78481674194336,0.04927533999943989,0.08091949999925419,0.0,0.0001,0.0008120820002659457,0.0,91.0
124,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037940590000289376,5.0,0.00041935699937312165,0.01781665599992266,0.008838978999847313,2976.0,12.618889808654785,0.04952029899959598,0.0812043719988651,0.0,0.0001,0.0008150220000970876,0.0,92.0
125,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038351379998857738,5.0,0.0004200769999442855,0.017882651000036276,0.008904350000193517,3008.0,12.626334190368652,0.049614644999564916,0.08142432600016036,0.0,0.0001,0.0007674650005355943,0.0,93.0
126,32,,,1681397869,3.0000000000000004,0.0,0.5079999999999956,11500.191744,0.0,169224.0,2.224682939011215,5135.560704,194.0,12065.308672,0.0,0.0,0.0,9.700000000000001,131823.0,62.71799200943493,193321.418752,2.719744,2711.0,0.09000000000003183,9553.403904,0.0,433887.0,8.4,4.333333333333334,40542.404608,1497.0,0.003871058000186167,,0.00041885400059982203,0.017539237999699253,,,,0.04913582700010011,,,,,,
127,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.009247191000213206,3040.0,12.69580078125,,0.0808668800000305,0.0,0.0001,0.0006547119992319494,0.0,94.0
128,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003852310000183934,5.0,0.00043866400028491626,0.017947818999346055,0.008935027000006812,3072.0,12.717596054077148,0.04976600600002712,0.08149699400019017,0.0,0.0001,0.0005571680003413348,0.0,95.0
129,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038189569995665806,5.0,0.0004190600002402789,0.017583265000212123,0.009023350999996183,3104.0,12.575892448425293,0.049834078999992926,0.08127097899978253,0.0,0.0001,0.0005922669997744379,0.0,96.0
130,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003789313999732258,5.0,0.0004091680002602516,0.017477587000030326,0.008753355999942869,3136.0,12.698837280273438,0.04942772100002912,0.08059526499982894,0.0,0.0001,0.0007381189998341142,0.0,97.0
131,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037920370004940196,5.0,0.00042683100036811084,0.01776663100008591,0.009020128999509325,3168.0,12.58654499053955,0.04989995500000077,0.08145882600092591,0.0,0.0001,0.0005532430004677735,0.0,98.0
132,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038034470007914933,5.0,0.00042397000015625963,0.017672850000053586,0.008847837999383046,3200.0,12.604203224182129,0.04941097099981562,0.08096215699970344,0.0,0.0001,0.000803080999503436,0.0,99.0
133,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003835077000076126,5.0,0.0004293789997973363,0.01790849699955288,0.00882120699952793,3232.0,12.6552734375,0.0494845000002897,0.0813347059993248,0.0,0.0001,0.0008560460000808234,0.0,100.0
134,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037976529993102304,5.0,0.00042092300009244354,0.01786939599969628,0.009240854999916337,3264.0,12.744718551635742,0.04940734699994209,0.08135060199947475,0.0,0.0001,0.0006144280005173641,0.0,101.0
135,33,,,1681397870,3.0000000000000004,0.0,0.5079999999999956,11501.182976,0.0,179800.0,2.1875033968871067,5135.560704,194.0,12065.308672,0.0,0.0,0.0,9.433333333333334,141428.0,64.30320622141939,193320.415232,2.719744,2907.0,0.09000000000003183,9553.403904,0.0,443949.0,8.4,4.366666666666666,40542.408704,1522.0,0.0038280219996522646,,0.0004391810007291497,0.01959433199954219,,,,,,,,,,
136,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00889259499945183,3296.0,12.737668991088867,0.04689606200008711,0.08025241499944968,0.0,0.0001,0.0006022229999871342,0.0,102.0
137,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037480880000657635,5.0,0.0004473939998206333,0.01779687699945498,0.009272475000216218,3328.0,12.813831329345703,0.04971527399993647,0.0816014689999065,0.0,0.0001,0.0006213610004124348,0.0,103.0
138,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003833849000329792,5.0,0.0004206890007480979,0.01778074999947421,0.009240295000381593,3360.0,12.717483520507812,0.04965184699995007,0.08147608400031459,0.0,0.0001,0.0005486539994308259,0.0,104.0
139,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038202709993129247,5.0,0.00043161699977645185,0.017487537999841152,0.008797823999884713,3392.0,12.802176475524902,0.04923569599941402,0.080384519998006,0.0,0.0001,0.0006115739997767378,0.0,105.0
140,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037791890008520568,5.0,0.00042915499943774194,0.017518225000458187,0.008937894000155211,3424.0,12.695821762084961,0.05030758800057811,0.08155911000176275,0.0,0.0001,0.0005870590002814424,0.0,106.0
141,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791546999309503,5.0,0.0004213460006212699,0.017347142999824428,0.008945257000050333,3456.0,12.500739097595215,0.049783576999288925,0.08108318999984476,0.0,0.0001,0.0007943200007503037,0.0,107.0
142,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003800576000685396,5.0,0.0004327299993747147,0.017370104999827163,0.009000175000437594,3488.0,12.63561725616455,0.0500095789993793,0.08140104399990378,0.0,0.0001,0.0007878790001996094,0.0,108.0
143,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038250699999480275,5.0,0.0004481759997361223,0.017836725999586633,0.00913157000013598,3520.0,12.727396011352539,0.04965624799933721,0.0817430749993946,0.0,0.0001,0.0008452850006506196,0.0,109.0
144,34,,,1681397871,3.0000000000000004,0.0,0.5159999999999911,11500.58496,0.08174498408803921,191586.0,2.3676348964409155,5135.556608,198.0,12065.308672,0.0,0.0,0.0,9.433333333333334,151688.0,76.2464604167172,193321.3696,2.719744,3057.0,0.09200000000004138,9553.403904,0.0,454533.0,8.4,4.366666666666666,40542.404608,1541.0,0.0038218659992708126,,0.0004348600004959735,0.01783375699960743,,,,,,,,,,
145,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008811366999907477,3552.0,12.7890625,0.04867624800044723,0.08013273599954118,0.0,0.0001,0.0005546379998122575,0.0,110.0
146,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782976000366034,5.0,0.0004375529997560079,0.017547737999848323,0.009083068999643729,3584.0,12.836814880371094,0.05005003599944757,0.08175094699890906,0.0,0.0001,0.0008495749998473912,0.0,111.0
147,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037927120001768344,5.0,0.0004242019995217561,0.017475165999712772,0.009019567999530409,3616.0,12.772401809692383,0.04996867000045313,0.08126036699923134,0.0,0.0001,0.0005800489998364355,0.0,112.0
148,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037925540000287583,5.0,0.0004763199995068135,0.017778312999325863,0.008924583999942115,3648.0,12.606069564819336,0.049140086000079464,0.0809694869994928,0.0,0.0001,0.0008576300006097881,0.0,113.0
149,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760141999919142,5.0,0.0004337149994171341,0.01753139500033285,0.008953298999585968,3680.0,12.654069900512695,0.0498699919999126,0.08131319799940684,0.0,0.0001,0.000764655000239145,0.0,114.0
150,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774629999497847,5.0,0.00042010900051536737,0.017735936999997648,0.008901730999241408,3712.0,12.682291984558105,0.04929809599980217,0.08099519999905169,0.0,0.0001,0.0008646969999972498,0.0,115.0
151,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037976849998813123,5.0,0.0005132260002937983,0.018259533999298583,0.009003436000057263,3744.0,12.652751922607422,0.04923247900023853,0.08143340799961152,0.0,0.0001,0.0006270479998420342,0.0,116.0
152,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761914000278921,5.0,0.0004347480007709237,0.017756545999873197,0.009084727000299608,3776.0,12.731534004211426,0.04969532799987064,0.08162571200045932,0.0,0.0001,0.0008924489993660245,0.0,117.0
153,35,,,1681397872,3.0000000000000004,0.0,0.5159999999999911,11501.985792,0.0,201969.0,2.338857733730531,5135.556608,198.0,12065.308672,0.0,0.0,0.0,9.433333333333334,161138.0,73.2912096461064,193320.28416,2.719744,3189.0,0.09200000000004138,9553.403904,0.0,464448.0,8.4,4.366666666666666,40542.408704,1578.0,0.003817462000370142,,0.00044289199922786793,0.0178917379998893,,,,,,,,,,
154,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008898432000023604,3808.0,12.572341918945312,0.04882972500035976,0.08078149599987228,0.0,0.0001,0.0009012470000016037,0.0,118.0
155,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038298920007946435,5.0,0.0004540899999483372,0.017534243000227434,0.009006274000057601,3840.0,12.655479431152344,0.05021028299961472,0.08174913800030481,0.0,0.0001,0.0007143559996620752,0.0,119.0
156,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037709830003223033,5.0,0.0004678630002672435,0.018395602000055078,0.00896151600045414,3872.0,12.693638801574707,0.04858567000064795,0.08104529100182845,0.0,0.0001,0.0008636570000817301,0.0,120.0
157,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037893060007263557,5.0,0.0004403550001370604,0.0178550170003291,0.009126481000748754,3904.0,12.712273597717285,0.04968765099965822,0.08192282100208104,0.0,0.0001,0.0010240110004815506,0.0,121.0
158,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003796732999944652,5.0,0.00046034300066821743,0.017497706000540347,0.009078125000087311,3936.0,12.593199729919434,0.04983552400062763,0.08123457200235862,0.0,0.0001,0.000566141000490461,0.0,122.0
159,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037964749999446212,5.0,0.00046177199965313775,0.017667145999439526,0.008877815999767336,3968.0,12.731207847595215,0.04894717900060641,0.08038180099993042,0.0,0.0001,0.0006314130005193874,0.0,123.0
160,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379421999969054,5.0,0.00043629300034808693,0.018217535000076168,0.008922114000597503,4000.0,12.751256942749023,0.04957485300019471,0.08182450300046185,0.0,0.0001,0.0008794879995548399,0.0,124.0
161,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003831113999694935,5.0,0.00043931200070801424,0.01749949400073092,0.008965755000645004,4032.0,12.571213722229004,0.04976130599970929,0.08132959300201037,0.0,0.0001,0.0008326120005222037,0.0,125.0
162,36,,,1681397873,3.0000000000000004,0.0,0.5720000000000027,11503.017984,0.7681046200651079,213204.0,2.4128711994832917,5135.552512,316.0,12065.574912,0.0,0.0,0.0,9.433333333333334,170814.0,69.06481126177576,193318.617088,2.719744,3323.0,0.1260000000000332,9553.403904,0.0,474983.0,8.4,4.366666666666666,40542.404608,1599.0,0.0037853809999432997,,,,,,,,,,,,,
163,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00046468500022456283,0.01876912399984576,0.00897121399975731,4064.0,12.656883239746094,0.04890341900045314,0.08177645199975814,0.0,0.0001,0.000882628999534063,0.0,126.0
164,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038211780001802254,5.0,0.0004436230001374497,0.017892562999804795,0.009051538999301556,4096.0,12.628800392150879,0.049552758000572794,0.08137766900017596,0.0,0.0001,0.0006160080001791357,0.0,127.0
165,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006173380999825895,5.0,0.00044831399918621173,0.018529038000451692,0.008752302000175405,4128.0,12.694859504699707,0.048190901999987545,0.08263877199897252,0.0,0.0001,0.0005448349993457668,0.0,128.0
166,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037277350002113963,5.0,0.0004580249997161445,0.017847142000391614,0.008933946999604814,4160.0,12.622138977050781,0.05017784200026654,0.08191035500021826,0.0,0.0001,0.0007656640000277548,0.0,129.0
167,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037976890007485054,5.0,0.0004434020002008765,0.01781827400009206,0.00897129999975732,4192.0,12.74514102935791,0.04926447200068651,0.08113328500076022,0.0,0.0001,0.0008381479992749519,0.0,130.0
