_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.008741116000010152,1984.0,10.73854923248291,0.027298873000063395,0.05828290099998412,0.0,0.0001,0.0011548620000212395,0.0,61.0
85,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021561429998655512,1.0,0.00043968599993604585,0.01808489799987001,0.008676123999975971,2016.0,10.893939018249512,0.027966246999994837,0.05830128799971135,0.0,0.0001,0.0009781900000689348,0.0,62.0
86,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002123018000020238,1.0,0.0004232190001403069,0.018035826999948767,0.00858655699994415,2048.0,10.949264526367188,0.028016432999947938,0.058093138999993243,0.0,0.0001,0.0009080849999918428,0.0,63.0
87,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021490199999334436,1.0,0.00042114999996556435,0.017646199999944656,0.00873387299998285,2080.0,10.85431957244873,0.028289432999827113,0.05829456699984803,0.0,0.0001,0.0010548910001944023,0.0,64.0
88,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021283830001266324,1.0,0.00040593099993202486,0.01768590500000755,0.008794182999963596,2112.0,10.903260231018066,0.02823812699989503,0.05783762399983061,0.0,0.0001,0.0005850949999057775,0.0,65.0
89,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021707460000470746,1.0,0.0004019309999421239,0.017753572999936296,0.008752749999985099,2144.0,10.953601837158203,0.028173537000157012,0.05831791100013106,0.0,0.0001,0.001065374000063457,0.0,66.0
90,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182182000069588,1.0,0.0004288659999929223,0.01785659500001202,0.008627683999975488,2176.0,11.014778137207031,0.0282938400000603,0.05795378700031506,0.0,0.0001,0.0005646200002047408,0.0,67.0
91,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021103449998918222,1.0,0.0003994499998043466,0.017583160999947722,0.008780157000046529,2208.0,11.104808807373047,0.02832274000002144,0.05820912199965278,0.0,0.0001,0.0010132689999409195,0.0,68.0
92,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152514000044903,1.0,0.0004033599998365389,0.01747676600007253,0.00872464700000819,2240.0,10.902405738830566,0.028312167999956728,0.05797269699974095,0.0,0.0001,0.0009032419998220576,0.0,69.0
93,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021478630001183774,1.0,0.00040242800014311797,0.017680918999985806,0.00877055000000837,2272.0,10.816612243652344,0.028242154000054143,0.05815042500034906,0.0,0.0001,0.0009065110000392451,0.0,70.0
94,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021480630000496603,1.0,0.0004051890000482672,0.01766456800010019,0.008784770000147546,2304.0,10.716829299926758,0.02833843300004446,0.05818572800058064,0.0,0.0001,0.0008447050001905154,0.0,71.0
95,22,,,1680698029,3.4333333333333336,0.0,0.43600000000000705,9403.723776,0.04904611531070718,189039.0,3.9562828591386325,3500.597248,251.0,9194.242048,0.0,0.0,0.0,2.4,110032.0,88.10329952812042,197063.94624,2.719744,2560.0,0.09099999999997976,8315.813888,0.0,972892.0,6.6,3.5666666666666664,31124.709376,884.0,0.0021403089999694203,,0.0003869860001941561,0.017484711999941283,0.007828775000007226,,,0.029808409999986907,,,,,,
96,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2336.0,11.013648986816406,,0.0585374029999457,0.0,0.0001,0.0008882109998467058,0.0,72.0
97,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146714999980759,1.0,0.0004106510000383423,0.017758949999915785,0.008842953999874226,2368.0,10.952808380126953,0.028287649999811038,0.05825220999963676,0.0,0.0001,0.0008052900000166119,0.0,73.0
98,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153446000193071,4.0,0.00040847999980542227,0.02013069000008727,0.013344877999998062,2400.0,10.97157096862793,0.025819200000114506,0.06295743100031359,0.0,0.0001,0.0011007370001152594,0.0,74.0
99,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021926849999545084,4.0,0.00043121099997733836,0.017748187000051985,0.008777225000130784,2432.0,10.918869972229004,0.028092677999893567,0.057774481000024025,0.0,0.0001,0.0005324950000158424,0.0,75.0
100,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021076479999919684,4.0,0.0003995429999577027,0.01744964800013804,0.008825773999888042,2464.0,10.783854484558105,0.028790501000003133,0.058429012000033254,0.0,0.0001,0.000855898000054367,0.0,76.0
101,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021930840000550234,4.0,0.00040171500018004735,0.017844107999962944,0.008926007000127356,2496.0,10.806185722351074,0.02842077800005427,0.05833439900038684,0.0,0.0001,0.0005487070000071981,0.0,77.0
102,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021218890001364343,4.0,0.00040261799995278125,0.01781884699994407,0.008787170999994487,2528.0,10.935811042785645,0.028192983000053573,0.05785423399993306,0.0,0.0001,0.0005307259998517111,0.0,78.0
103,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021196510001573188,4.0,0.00042351899992354447,0.017477130999850488,0.008968972999809921,2560.0,10.890913963317871,0.028503424000064115,0.05800472299983994,0.0,0.0001,0.000512025000034555,0.0,79.0
104,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021307189999788534,4.0,0.0004404169999361329,0.017927929999814296,0.00863691899985497,2592.0,11.012774467468262,0.028136445999962234,0.058109546999503436,0.0,0.0001,0.00083711599995695,0.0,80.0
105,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143796999916958,4.0,0.0005643699998927332,0.018081060000213256,0.008809819999896717,2624.0,10.964797019958496,0.02791286299998319,0.058296678999795404,0.0,0.0001,0.0007847689998925489,0.0,81.0
106,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140162000159762,4.0,0.0004298050000670628,0.017805081000005885,0.00879853199990066,2656.0,10.940378189086914,0.028247797999938484,0.05813496600012513,0.0,0.0001,0.0007135880000532779,0.0,82.0
107,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021351539999159286,4.0,0.0004159830000389775,0.017600187999960326,0.00878902200020093,2688.0,10.80225944519043,0.028428078000160895,0.05793007400029637,0.0,0.0001,0.0005616490000193153,0.0,83.0
108,23,,,1680698030,3.4333333333333336,0.0,0.4960000000000093,9407.320064,0.2370398136593696,212933.0,2.2992127560925475,3500.613632,273.0,9194.545152,0.0,0.0,0.0,2.4,119556.0,84.31285702978295,197060.32128,2.719744,2796.0,0.10099999999999909,8324.677632,0.0,984573.0,6.6,3.5666666666666664,31200.48128,890.0,0.0021457949999330594,,0.00039346800008388527,0.01832197599992469,,,,,,,,,,
109,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008914569000125994,2720.0,11.001602172851562,0.027943938999897,0.05846921099987412,0.0,0.0001,0.0007494639999094943,0.0,84.0
110,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021400779999112274,4.0,0.00043142799995621317,0.01760809600000357,0.008656817999963096,2752.0,10.824487686157227,0.02860910000003969,0.05804248699996606,0.0,0.0001,0.0005969670000922633,0.0,85.0
111,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021571690001565003,4.0,0.0004291390000616957,0.017385590999992928,0.00871742300000733,2784.0,10.881163597106934,0.02883042000007663,0.05839220400025624,0.0,0.0001,0.0008724619999611605,0.0,86.0
112,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153391000092597,4.0,0.0004926320000322448,0.018501886000194645,0.008676227000023573,2816.0,10.890411376953125,0.02757120000001123,0.05795573200020954,0.0,0.0001,0.0005603959998552455,0.0,87.0
113,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021562140000241925,4.0,0.0004548060001070553,0.017647696000040014,0.008538475000023027,2848.0,10.841947555541992,0.02863517899982071,0.05862401700005648,0.0,0.0001,0.0011916470000414847,0.0,88.0
114,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021419960000912397,4.0,0.00041991700004473387,0.01742458999979135,0.008806987000070876,2880.0,10.98041820526123,0.02859428800002206,0.05813944600004106,0.0,0.0001,0.0007516680000207998,0.0,89.0
115,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021343480000268755,4.0,0.0003849880001780548,0.01746631600008186,0.008682663000172397,2912.0,10.977724075317383,0.02864137100004882,0.05802770100035559,0.0,0.0001,0.0007180149998475827,0.0,90.0
116,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021514279999337305,4.0,0.0004009869999208604,0.01764356399985445,0.008733924000125626,2944.0,10.88502311706543,0.02830889999995634,0.058289354999715215,0.0,0.0001,0.0010505519999242097,0.0,91.0
117,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021167540000988083,4.0,0.00037970300013512315,0.017089251000015793,0.008729373000051055,2976.0,10.80298900604248,0.028939833999857,0.058308721000230435,0.0,0.0001,0.0010538060000726546,0.0,92.0
118,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145865000102276,4.0,0.0003987689999576105,0.01761867200002598,0.008609364999983882,3008.0,10.844587326049805,0.02849954099997376,0.05840082800000346,0.0,0.0001,0.0011286159999599477,0.0,93.0
119,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021354349999000988,4.0,0.00040721499999563093,0.017534228999920742,0.008685909000178071,3040.0,11.014270782470703,0.028519448999986707,0.0585704990000977,0.0,0.0001,0.0012882620001164469,0.0,94.0
120,24,,,1680698031,3.4333333333333336,0.0,0.5520000000000067,9414.234112,0.049046220325763695,229660.0,2.481935124968856,3500.617728,285.0,9194.573824,0.0,0.0,0.0,2.4,130249.0,94.24564117736936,197053.231104,2.719744,2952.0,0.10499999999998977,8324.68992,0.0,996919.0,6.6,3.5666666666666664,31200.485376,902.0,0.0021669550001206517,,0.00040300599994225195,0.017728142999885677,0.008827581999867107,,,0.028331252000043605,,,,,,
121,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3072.0,10.956230163574219,,0.05839153399983843,0.0,0.0001,0.0009345959999791376,0.0,95.0
122,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021634659999563155,4.0,0.0004265950001354213,0.01756646799981354,0.008767275000082009,3104.0,10.84572696685791,0.028554186000064874,0.05834293700013404,0.0,0.0001,0.0008649470000818837,0.0,96.0
123,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021251169998777186,4.0,0.00043418600012046227,0.01728474699984872,0.008766157000081876,3136.0,10.711287498474121,0.029052592999960325,0.05835219699974914,0.0,0.0001,0.0006893969998600369,0.0,97.0
124,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021616359999825363,4.0,0.00040925100006461435,0.0173934360000203,0.008773248999887073,3168.0,11.061429977416992,0.02854975800005377,0.05830576299990753,0.0,0.0001,0.0010184329998992325,0.0,98.0
125,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021399649999693793,4.0,0.00041733300008672813,0.017555340000171782,0.008818850999887218,3200.0,10.950251579284668,0.028470342999980858,0.05833520999999564,0.0,0.0001,0.0009333779998996761,0.0,99.0
126,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021667109999725653,4.0,0.0003979870000421215,0.017408796000154325,0.008766659999992044,3232.0,10.85901165008545,0.028685195999969437,0.05833583600019665,0.0,0.0001,0.0009104860000661574,0.0,100.0
127,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098119000038423,4.0,0.00039104899997255416,0.017377615999976115,0.008748685000000478,3264.0,10.970497131347656,0.028529549000040788,0.058053929999914544,0.0,0.0001,0.0009089119998861861,0.0,101.0
128,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021570799999608425,4.0,0.0003844880000087869,0.017233876000091186,0.008883358000048247,3296.0,10.924715995788574,0.028829019000113476,0.05831397400015703,0.0,0.0001,0.000826152999934493,0.0,102.0
129,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153697000039756,4.0,0.00041371600013917487,0.017691448000050514,0.008784358999946562,3328.0,11.029502868652344,0.02830853300019953,0.057970757000475714,0.0,0.0001,0.0006190040001001762,0.0,103.0
130,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002160614999866084,4.0,0.00042788800010384875,0.017409558999816,0.008749317999900086,3360.0,10.621323585510254,0.028574587999855794,0.05819298899950809,0.0,0.0001,0.0008710209999662766,0.0,104.0
131,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021266520000153832,4.0,0.0004004710001481726,0.017446413000016037,0.00871195800004898,3392.0,10.8367919921875,0.02867103100015811,0.057923360000359025,0.0,0.0001,0.0005668349999723432,0.0,105.0
132,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021362669999689388,4.0,0.00038851499994052574,0.017254639999919164,0.008790195000074164,3424.0,10.984803199768066,0.028818812000054095,0.05849986499993065,0.0,0.0001,0.0011114359999737644,0.0,106.0
133,25,,,1680698032,3.4333333333333336,0.0,0.612000000000009,9416.667136,0.05311395838925627,242299.0,2.158943559072033,3500.617728,298.0,9194.590208,0.0,0.0,0.0,2.4,138962.0,82.16975143087926,197051.035648,2.719744,3133.0,0.10999999999998522,8324.68992,0.0,1007530.0,6.6,3.5666666666666664,31200.485376,910.0,0.002163287000030323,,0.00040089200001602876,0.018027681999910783,,,,,,,,,,
134,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008933232000117641,3456.0,10.93598461151123,0.028635733000101027,0.059010286000102496,0.0,0.0001,0.0008494599999266939,0.0,107.0
135,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134697999963464,4.0,0.0004270019999239594,0.017494381000005887,0.008837551999931748,3488.0,10.887223243713379,0.028532562999998845,0.05817596699966998,0.0,0.0001,0.0007497709998460778,0.0,108.0
136,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002194078000002264,4.0,0.00042778900001394504,0.01744850399995812,0.008775957999887396,3520.0,10.93942928314209,0.028513331000112885,0.058318142999951306,0.0,0.0001,0.0009584829999766953,0.0,109.0
137,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021273319998726947,4.0,0.00039840499994170386,0.0176568669999142,0.008630269999912343,3552.0,10.98291015625,0.028511218999938137,0.058215212999584764,0.0,0.0001,0.0008911200000056851,0.0,110.0
138,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103921000070841,4.0,0.00040880799997466966,0.017611185999840018,0.008731199000067136,3584.0,10.813380241394043,0.0283590589999676,0.05800703399995655,0.0,0.0001,0.0007928610000362823,0.0,111.0
139,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126309000004767,4.0,0.0004153079999014153,0.01759996400005548,0.008673561000023255,3616.0,10.954848289489746,0.028624419000152557,0.05813314800002445,0.0,0.0001,0.0006935869998869748,0.0,112.0
140,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020659299998442293,4.0,0.00041472500015515834,0.01775213700011591,0.008726839000019027,3648.0,10.903782844543457,0.028520572999923388,0.05829247299993767,0.0,0.0001,0.0008122689998799615,0.0,113.0
141,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142450000064855,4.0,0.00042336499996054044,0.017621716999883574,0.008630083000070954,3680.0,10.912642478942871,0.02847374599991781,0.05830491899973822,0.0,0.0001,0.0010135579998404864,0.0,114.0
142,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020725729998503084,4.0,0.00042185400002381357,0.018218089000129112,0.00866268000004311,3712.0,10.778757095336914,0.02776881499994488,0.0577161310000065,0.0,0.0001,0.0005721200000152749,0.0,115.0
143,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021240600001419807,4.0,0.0003945579999253823,0.01752953000004709,0.00877073400010886,3744.0,11.095232963562012,0.02864066699999057,0.058322880000105215,0.0,0.0001,0.0008633309998913319,0.0,116.0
144,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021855149998373236,4.0,0.0003950079999412992,0.017482393999898704,0.008535925999922256,3776.0,10.942291259765625,0.028953992999959155,0.05815211999947678,0.0,0.0001,0.0005992839999180433,0.0,117.0
145,26,,,1680698033,3.4333333333333336,0.0,0.6640000000000015,9418.088448,0.13077700915817336,254833.0,2.216264819811556,3500.613632,314.0,9194.586112,0.0,0.0,0.0,2.4,150346.0,119.44859441232944,197049.565184,2.719744,3340.0,0.11699999999999022,8324.68992,0.0,1019418.0,6.6,3.5666666666666664,31200.485376,911.0,0.0021392070000274543,,0.00041572600002837135,0.017862450999928114,0.008751637999921513,,,0.02851142000008622,,,,,,
146,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3808.0,10.829744338989258,,0.058287393999989945,0.0,0.0001,0.0006069519999982731,0.0,118.0
147,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130041000100391,4.0,0.00043128899983457814,0.017862402999980986,0.008578983000006701,3840.0,10.968395233154297,0.02851597100016079,0.058233625999946526,0.0,0.0001,0.0007149389998630795,0.0,119.0
148,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130029999989347,4.0,0.00045195100005912536,0.017768886000112616,0.008563582999840946,3872.0,10.875,0.02859816000000137,0.058443567000040275,0.0,0.0001,0.0009309570000368694,0.0,120.0
149,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021123999999872467,4.0,0.00043835600013153453,0.017977134000148,0.008749495000074603,3904.0,10.796677589416504,0.028395525000178168,0.0586361960006343,0.0,0.0001,0.0009632860001147492,0.0,121.0
150,26,,,1680698033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142621999837502,4.0,0.0004141330000493326,0.017844164000052842,0.008661010999958307,3936.0,10.8034029006958,0.0282986009999604,0.05831470999987687,0.0,0.0001,0.0009541790000184847,0.0,122.0
151,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021780679999210406,4.0,0.000411876000043776,0.017683794000049602,0.008600856999919415,3968.0,10.913504600524902,0.028753063999829465,0.05847544999960519,0.0,0.0001,0.0008477909998418909,0.0,123.0
152,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141504999826793,4.0,0.0003951269998196949,0.018392453000160458,0.008838117000095735,4000.0,10.97751235961914,0.027718606999997064,0.058455195999840726,0.0,0.0001,0.0009693869999409799,0.0,124.0
153,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021909559998221084,4.0,0.0004342419999829872,0.01761500900011015,0.008624256999837598,4032.0,10.706250190734863,0.028513019000001805,0.05834169399986422,0.0,0.0001,0.0009642110001095716,0.0,125.0
154,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021270740001000377,4.0,0.00040719599996918987,0.017872656000008647,0.00870430000009037,4064.0,10.872395515441895,0.02816146400004982,0.05819901600034427,0.0,0.0001,0.0009263260001262097,0.0,126.0
155,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021598179998818523,4.0,0.00040803700017022493,0.01778418200001397,0.008697463000089556,4096.0,10.925286293029785,0.028493325999988883,0.058415715000137425,0.0,0.0001,0.0008728889999929379,0.0,127.0
156,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021652769999036536,4.0,0.00039033500002005894,0.017462645000023258,0.00883079799996267,4128.0,10.842927932739258,0.02864432800015493,0.05858297300005688,0.0,0.0001,0.001089589999992313,0.0,128.0
157,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155507999987094,4.0,0.0003991000000951317,0.01767424900003789,0.00868197899990264,4160.0,10.803019523620605,0.02845614900002147,0.05796420100000432,0.0,0.0001,0.000597215999960099,0.0,129.0
158,27,,,1680698034,3.4333333333333336,0.0,0.7199999999999989,9425.379328,0.05311983267563914,267345.0,2.290904514706377,3500.613632,327.0,9194.586112,0.0,0.0,0.0,2.7666666666666666,159727.0,108.48260560092058,197042.552832,2.719744,3527.0,0.12199999999998568,8324.68992,0.0,1030314.0,6.6,3.6333333333333337,31200.485376,919.0,0.002076041999998779,,,,,,,,,,,,,
159,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004071570001542568,0.018812985999829834,0.00878481999984615,4192.0,10.813879013061523,0.027187611999806904,0.058145698999624074,0.0,0.0001,0.0008770819999881496,0.0,130.0
160,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214644000016051,4.0,0.0004023659998892981,0.017479821000051743,0.008698283000057927,4224.0,11.092345237731934,0.028726024000206962,0.05848390600044695,0.0,0.0001,0.00103097200008051,0.0,131.0
161,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021735459999945306,4.0,0.00039375799997287686,0.01747285099986584,0.008830092999914996,4256.0,10.999066352844238,0.028586808999989444,0.05841387599980408,0.0,0.0001,0.000956819000066389,0.0,132.0
162,27,,,1680698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021888199999011704,4.0,0.00039248999996743805,0.0175549250000131,0.008707399000059013,4288.0,10.840764999389648,0.028699140999833617,0.05871841999987737,0.0,0.0001,0.0011756450001030316,0.0,133.0
163,28,,,1680698035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140494000059334,4.0,0.00038484900005641975,0.01760436400013532,0.008794695999995383,4320.0,10.939986228942871,0.028833991000055903,0.05879501600043113,0.0,0.0001,0.001036622000128773,0.0,134.0
164,28,,,1680698035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021383099999638944,4.0,0.00040925999996943574,0.017498581999916496,0.009325477999936993,4352.0,10.924447059631348,0.028901864000090427,0.05885329099987757,0.0,0.0001,0.0005797970000003261,0.0,135.0
165,28,,,1680698035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214035299995885,4.0,0.0004127689999222639,0.01746593699999721,0.00874014500004705,4384.0,10.89722728729248,0.028878243000008297,0.05854801999976189,0.0,0.0001,0.0009105729998282186,0.0,136.0
166,28,,,1680698035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153143999976237,4.0,0.00043231100016782875,0.017571120999946288,0.008702535999873362,4416.0,11.029423713684082,0.02864546099999643,0.05863154499979828,0.0,0.0001,0.0011269719998381333,0.0,137.0
167,28,,,1680698035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021527869998863025,4.0,0.0004066280000643019,0.01764564099994459,0.008713560000160214,4448.0,10.860389709472656,0.028696322999849144,0.05873823299975811,0.0,0.0001,0.0011232939998535585,0.0,138.0
168,28,,,1680698035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002177876000132528,4.0,0.0003968739999891113,0.017495940999879167,0.008765304000007745,4480.0,11.026165962219238,0.028912041000012323,0.058732713000154035,0.0,0.0001,0.0009846770001331606,0.0,139.0
169,28,,,1680698035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021713139999519626,4.0,0.00041374699981133745,0.017484800000147516,0.00864779899984569,4512.0,10.868441581726074,0.02863466700000572,0.058439932999817756,0.0,0.0001,0.0010876060000555299,0.0,140.0
