_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
705,97,,,1680689164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025489929998911975,2.0,0.000527365999914764,0.05337580800005526,0.003937542999665311,19488.0,7.0189208984375,0.044221959999958926,0.10709497499919962,2.0,0.0001,0.0024833049997141643,0.0,608.0
706,97,,,1680689164,3.3666666666666663,0.0,3.1559999999999917,6341.34528,0.03269421339909019,1744992.0,0.510839102416853,1374.867456,1064.0,4659.359744,0.0,0.0,0.0,6.533333333333332,882927.0,254.94371311340913,202411.544576,2.719744,10484.0,0.40399999999999636,6184.738816,0.0,2568738.0,4.1,4.2,25314.074624,3242.0,0.0024965100001281826,,0.000416563000271708,0.05319204899979013,,,,,,,,,,
707,97,,,1680689164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0043266000002404326,19520.0,7.146240234375,0.04459751600006712,0.10762323400012974,2.0,0.0001,0.0025939959996321704,0.0,609.0
708,97,,,1680689164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878460003492364,2.0,0.0004292009998607682,0.05308669399983046,0.003967628000282275,19552.0,7.02587890625,0.043819332999646576,0.10626840499980972,2.0,0.0001,0.002477702999840403,0.0,610.0
709,97,,,1680689164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425738000056299,2.0,0.00041588400017644744,0.05347545699987677,0.008607999000105337,19584.0,7.2969970703125,0.04428142300002946,0.11173366299999543,2.0,0.0001,0.0025271619997511152,0.0,611.0
710,97,,,1680689164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423556999929133,2.0,0.00041421100013394607,0.054255570999885094,0.003954450000037468,19616.0,7.094970703125,0.04477997999993022,0.10842382999999245,2.0,0.0001,0.0025960610000765882,0.0,612.0
711,97,,,1680689164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025365400001646776,2.0,0.00044620500011660624,0.054043704999912734,0.0039835649999986344,19648.0,7.06103515625,0.04531992900001569,0.10881078200009142,2.0,0.0001,0.0024808379998830787,0.0,613.0
712,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921490003180224,2.0,0.0004484820001380285,0.05416980500012869,0.00407905700012634,19680.0,7.195068359375,0.04490951999969184,0.1089801060006721,2.0,0.0001,0.002881093000269175,0.0,614.0
713,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024312150003424904,2.0,0.0004295749999982945,0.053913727999770344,0.003900915000031091,19712.0,6.99560546875,0.04479130400022768,0.10806397900023512,2.0,0.0001,0.0025972419998652185,0.0,615.0
714,98,,,1680689165,3.3666666666666663,0.0,3.191999999999993,6348.500992,0.032694897827954386,1762928.0,2.8544816945393467,1374.916608,1072.0,4659.408896,0.0,0.0,0.0,6.533333333333332,897986.0,229.0687156787641,202404.388864,2.719744,10529.0,0.40600000000006276,6184.738816,0.0,2584667.0,4.1,4.2,25314.074624,3427.0,0.002458885999658378,,0.00041208199991160654,0.05384466600025917,0.0039604830003554525,,,0.044159585000215884,,,,,,
715,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19744.0,7.196044921875,,0.10773420300074577,2.0,0.0001,0.002898501000345277,0.0,616.0
716,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025056230001609947,2.0,0.00046749200009799097,0.05453341200018258,0.0040226680002888315,19776.0,7.132080078125,0.044653216999904544,0.10876063100067768,2.0,0.0001,0.0025782190000427363,0.0,617.0
717,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024505100000169477,2.0,0.0004574209997372236,0.05336368600001151,0.003945315999771992,19808.0,7.102294921875,0.04409402200008117,0.10745488599968667,2.0,0.0001,0.0031439310000678233,0.0,618.0
718,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784239999462443,2.0,0.0004199239997433324,0.0539502659999016,0.00392482100005509,19840.0,7.143310546875,0.044629455999711354,0.1079551209991223,2.0,0.0001,0.002552229999764677,0.0,619.0
719,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025132820001090295,2.0,0.00042171099994448014,0.053844983000089996,0.004051016999710555,19872.0,7.005615234375,0.04439196100020126,0.10824685499983389,2.0,0.0001,0.0030239009997785615,0.0,620.0
720,98,,,1680689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024673150001035538,2.0,0.00043780599980891566,0.0544344549998641,0.004105165000055422,19904.0,7.055908203125,0.0446629880002547,0.10866492600007405,2.0,0.0001,0.0025571969999873545,0.0,621.0
721,99,,,1680689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024739789996601758,2.0,0.0004240149996803666,0.05424368800004231,0.004014793999886024,19936.0,7.1820068359375,0.044606551000015315,0.10838539999940622,2.0,0.0001,0.0026223730001220247,0.0,622.0
722,99,,,1680689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024136170000019774,2.0,0.0004611730000760872,0.05390271800024493,0.005428174999906332,19968.0,7.0831298828125,0.044287039000209916,0.10910286900025312,2.0,0.0001,0.002610146999813878,0.0,623.0
723,99,,,1680689166,3.3666666666666663,0.0,3.23599999999999,6346.973184,0.12258787386446308,1785462.0,3.743287768841939,1374.916608,1084.0,4659.408896,0.0,0.0,0.0,6.533333333333332,915728.0,243.40944482690654,202405.916672,2.719744,10599.0,0.4110000000000582,6184.738816,0.0,2603697.0,4.1,4.2,25314.07872,3589.0,0.0025374599999850034,,,,,,,,,,,,,
724,99,,,1680689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004256520001035824,0.05465213900015442,0.004100299000128871,20000.0,7.224609375,0.04551266899989059,0.10974979999991774,2.0,0.0001,0.0025215809996552707,0.0,624.0
725,99,,,1680689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554234999934124,2.0,0.0004673219996220723,0.05398504899994805,0.003927291999843874,20032.0,6.978515625,0.04406661699977121,0.10761709699909261,2.0,0.0001,0.0026165819999732776,0.0,625.0
726,99,,,1680689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024653260002196475,2.0,0.0004015829999843845,0.05285289299990836,0.0039491219999945315,20064.0,6.79718017578125,0.044027755000115576,0.10634892400048557,2.0,0.0001,0.002652245000263065,0.0,626.0
727,99,,,1680689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023792550000507617,2.0,0.00040388800016444293,0.05421809300014502,0.003945015999761381,20096.0,6.845947265625,0.043627994999951625,0.10705992900011552,2.0,0.0001,0.0024856820000422886,0.0,627.0
728,99,,,1680689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024242529998446116,2.0,0.0004800920000889164,0.054740616000344744,0.003955796000354894,20128.0,7.071533203125,0.04405278800004453,0.10638910000079704,2.0,0.0001,0.0007355550001193478,0.0,628.0
729,100,,,1680689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020946559998265,2.0,0.00044312499994703103,0.05348491099994135,0.003950545000407146,20160.0,7.07373046875,0.04439131900016946,0.19892736700057867,2.0,0.0001,0.09456281100028718,0.0,629.0
730,100,,,1680689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058880000869976,2.0,0.0004982989999007259,0.05337201800011826,0.004012838999642554,20192.0,7.150146484375,0.044694235999941156,0.10727563099953841,2.0,0.0001,0.0021923509998487134,0.0,630.0
731,100,,,1680689167,3.3666666666666663,0.0,3.2680000000000007,6373.986304,0.032688187066902824,1809619.0,4.77651345138432,1374.9248,1092.0,4659.417088,0.0,0.0,0.0,6.533333333333332,934690.0,282.40660741264946,202416.259072,2.719744,10664.0,0.41399999999998727,6184.738816,0.0,2623348.0,4.1,4.2,25333.354496,3735.0,0.002443659000164189,,,,,,,,,,,,,
732,100,,,1680689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005195939997975074,0.0554101200000332,0.00453699499985305,20224.0,6.9715576171875,0.04540554699997301,0.1109529229997861,2.0,0.0001,0.0026370079999651352,0.0,631.0
733,100,,,1680689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024747470001784677,2.0,0.0004958389999956125,0.054171409999980824,0.004087407000042731,20256.0,7.1038818359375,0.04475829299963152,0.10841064499982167,2.0,0.0001,0.0024229489999925136,0.0,632.0
734,100,,,1680689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247850899995683,2.0,0.0004228329999023117,0.05375212699982512,0.004014508000182104,20288.0,7.0538330078125,0.04388577500003521,0.1072605620001923,2.0,0.0001,0.002706810000290716,0.0,633.0
735,100,,,1680689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024612590000288037,2.0,0.00041228000009141397,0.052927790000012465,0.003920501999800763,20320.0,7.0899658203125,0.04388923699980296,0.10579136999967886,2.0,0.0001,0.0021803019999424578,0.0,634.0
736,100,,,1680689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025124690000666305,2.0,0.0004638840000552591,0.05384886000001643,0.003993083000295883,20352.0,6.8883056640625,0.04441681700018307,0.1078506310004741,2.0,0.0001,0.00261551799985682,0.0,635.0
737,101,,,1680689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444342000217148,2.0,0.00046590400006607524,0.05365818700011005,0.003929214999971009,20384.0,7.1571044921875,0.04407678400002624,0.10748665600021923,2.0,0.0001,0.0029122239998287114,0.0,636.0
738,101,,,1680689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023979419997886,2.0,0.0005494299998645147,0.053000915000211535,0.004071966999617871,20416.0,7.1240234375,0.045107368000117276,0.10762167199936812,2.0,0.0001,0.002494049999768322,0.0,637.0
739,101,,,1680689168,3.3666666666666663,0.0,3.3079999999999927,6371.96288,0.1961545949048026,1821291.0,1.6067819746910825,1374.86336,1118.0,4659.359744,0.0,0.0,0.0,6.533333333333332,946145.0,294.38513813690423,202380.132352,2.719744,10723.0,0.4270000000000209,6184.738816,0.0,2634319.0,4.1,4.2,25314.07872,3885.0,0.002484321000338241,,0.00048021100019468577,0.05311264200008736,,,,,,,,,,
740,101,,,1680689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003935417999855417,20448.0,7.0670166015625,0.04498945700015611,0.10883177100095054,2.0,0.0001,0.003829722000318725,0.0,638.0
741,101,,,1680689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024591289998170396,2.0,0.00043395099964982364,0.05304113200008942,0.00392167200016047,20480.0,6.95263671875,0.04390352200016423,0.10625917700008358,2.0,0.0001,0.0024997710002025997,0.0,639.0
742,101,,,1680689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024542810001548787,2.0,0.0004408820000207925,0.05301324200036106,0.003923438000128954,20512.0,6.9952392578125,0.04403543999978865,0.10655031400074222,2.0,0.0001,0.002683031000287883,0.0,640.0
743,101,,,1680689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448869000090781,2.0,0.0004344029998719634,0.05288303300039843,0.003908746999968571,20544.0,7.129150390625,0.044178079000175785,0.10653558000058183,2.0,0.0001,0.0026824490000763035,0.0,641.0
744,101,,,1680689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023902010002530005,2.0,0.0004799509997610585,0.05312979800009998,0.00393510799995056,20576.0,7.0699462890625,0.04485411599989675,0.1076013070000954,2.0,0.0001,0.002812133000134054,0.0,642.0
745,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025762850000319304,2.0,0.0004483319999053492,0.0543010320002395,0.0039174490002551465,20608.0,7.2342529296875,0.04447480800035919,0.10823124700073095,2.0,0.0001,0.002513340999939828,0.0,643.0
746,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024841520003064943,2.0,0.0004238189999341557,0.05352260099971318,0.003925452000203222,20640.0,7.1036376953125,0.043942779999724735,0.10691639099968597,2.0,0.0001,0.002617586999804189,0.0,644.0
747,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024229639998338826,2.0,0.0005038529998273589,0.05325576799987175,0.0039320680002674635,20672.0,6.9656982421875,0.04405560900022465,0.10674893499981408,2.0,0.0001,0.002578672999788978,0.0,645.0
748,102,,,1680689169,3.3666666666666663,0.0,3.3519999999999897,6375.378944,0.03677894280365897,1829122.0,0.4673751201554016,1357.684736,1127.0,4642.18112,0.0,0.0,0.0,6.533333333333332,952322.0,239.43683196414298,202396.147712,2.719744,10768.0,0.43000000000006366,6184.738816,0.0,2639703.0,4.1,4.266666666666667,25314.07872,4024.0,,,,,,,,,,,,,,
749,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026482329999453214,2.0,0.0004969100000380422,0.05408761400030926,0.004018556999653811,20704.0,7.1693115234375,0.04475483800024449,0.10907818099985889,2.0,0.0001,0.003072028999667964,0.0,646.0
750,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390161000221269,2.0,0.00042448899966984754,0.05323116499994285,0.003935234999971726,20736.0,7.181396484375,0.04440482999962114,0.10686503599936259,2.0,0.0001,0.002479155999935756,0.0,647.0
751,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024891300004128425,2.0,0.000429417999839643,0.05327454400003262,0.003953669000111404,20768.0,7.045166015625,0.045392465999611886,0.10807139200005622,2.0,0.0001,0.0025321650000478257,0.0,648.0
752,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451014000143914,2.0,0.00041555100006007706,0.052942604000236315,0.003929962999791314,20800.0,7.07958984375,0.04540775100031169,0.10776971200039043,2.0,0.0001,0.0026228289998471155,0.0,649.0
753,102,,,1680689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024459989999741083,2.0,0.00041304800015495857,0.053817804000118485,0.003908972999852267,20832.0,7.197265625,0.04530343399983394,0.10839806200010571,2.0,0.0001,0.002508804000171949,0.0,650.0
754,103,,,1680689170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446724000037648,2.0,0.00044106499990448356,0.053907773999981146,0.003926990000309161,20864.0,7.172119140625,0.045550844999979745,0.10893528600036007,2.0,0.0001,0.002661888000147883,0.0,651.0
755,103,,,1680689170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417151999907219,2.0,0.0004176269999334181,0.05312362699987716,0.003932027000246308,20896.0,7.1092529296875,0.04553798999995706,0.10790477099999407,2.0,0.0001,0.0024763480000729032,0.0,652.0
756,103,,,1680689170,3.3666666666666663,0.0,3.387999999999991,6380.83072,0.03269355233724602,1837249.0,0.49218323190705965,1374.916608,1135.0,4659.412992,0.0,0.0,0.0,6.533333333333332,959500.0,251.52351877854733,202371.260416,2.719744,10812.0,0.4329999999999927,6184.738816,0.0,2645567.0,4.1,4.266666666666667,25314.07872,4169.0,0.0024631779997434933,,0.0004559799999697134,0.05313559099977283,,,,,,,,,,
757,103,,,1680689170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004317361999710556,20928.0,7.35302734375,0.046423602999766445,0.10932251599888332,2.0,0.0001,0.0025268019999202807,0.0,653.0
758,103,,,1680689170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427551999971911,2.0,0.00041563099966879236,0.0530099220000011,0.003956924000249273,20960.0,7.0458984375,0.045359671999904094,0.10778687699985312,2.0,0.0001,0.0026171760000579525,0.0,654.0
759,103,,,1680689170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855010001374467,2.0,0.0005167819999769563,0.053104840999822045,0.004066921999765327,20992.0,7.0487060546875,0.04648065700030202,0.10922364299995024,2.0,0.0001,0.0025689399999464513,0.0,655.0
760,103,,,1680689170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024402640001426334,2.0,0.00043614800006253063,0.05309054200006358,0.003916481000032945,21024.0,7.1671142578125,0.045471134000308666,0.107908870000756,2.0,0.0001,0.0025543010001456423,0.0,656.0
761,103,,,1680689170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024192020000555203,2.0,0.0004978060001121776,0.05318049900006372,0.003966671999933169,21056.0,7.203125,0.04647298000008959,0.10922202200026732,2.0,0.0001,0.002684863000013138,0.0,657.0
762,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025075860003198613,2.0,0.00047962200005713385,0.053608849000283954,0.003983771999628516,21088.0,7.1143798828125,0.04586250900001687,0.10923980500047037,2.0,0.0001,0.0027974670001640334,0.0,658.0
763,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024073820000012347,2.0,0.00041083400037678075,0.052929862000382855,0.004054025000186812,21120.0,6.93603515625,0.04533438099997511,0.10771986600093442,2.0,0.0001,0.0025833820000116248,0.0,659.0
764,104,,,1680689171,3.3666666666666663,0.0,3.4239999999999924,6394.036224,0.1307787824162123,1842800.0,0.5256135280532436,1374.859264,1146.0,4659.355648,0.0,0.0,0.0,6.533333333333332,967406.0,249.9621787191861,202340.622336,2.719744,10859.0,0.4370000000000118,6184.738816,0.0,2652112.0,4.1,4.266666666666667,25314.07872,4306.0,0.0025576030002412153,,0.0005034099999647879,0.05319108100002268,0.004015104000245628,,,0.04595724499995413,,,,,,
765,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21152.0,6.8094482421875,,0.109092839000823,2.0,0.0001,0.0028683960003945685,0.0,660.0
766,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024406279999311664,2.0,0.0004234930001985049,0.05380580600012763,0.00391072799993708,21184.0,7.2623291015625,0.0457335740002236,0.1089710530004595,2.0,0.0001,0.0026568240000415244,0.0,661.0
767,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414457000213588,2.0,0.00041340300003867014,0.05360685799996645,0.003915280000001076,21216.0,7.0755615234375,0.04542264299971066,0.10830419000012625,2.0,0.0001,0.0025315490001958096,0.0,662.0
768,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024607380000816192,2.0,0.0004637439997168258,0.05294488000026831,0.003947773999698256,21248.0,7.0323486328125,0.04568376099996385,0.10803378699984023,2.0,0.0001,0.0025328900001113652,0.0,663.0
769,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417606000108208,2.0,0.0004744559996652242,0.05327219199989486,0.003927901999759342,21280.0,6.826171875,0.04556168899989643,0.10854976699965846,2.0,0.0001,0.0028959220003343944,0.0,664.0
770,104,,,1680689171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254869599984886,2.0,0.000434737999967183,0.053125908999845706,0.003969446999690263,21312.0,7.0260009765625,0.045248814999922615,0.10790337499929592,2.0,0.0001,0.0025757700000212935,0.0,665.0
771,105,,,1680689172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245756899994376,2.0,0.0005128230000082112,0.053628004000074725,0.004016418999981397,21344.0,7.0830078125,0.04590576000009605,0.10902251900006377,2.0,0.0001,0.0025019439999596216,0.0,666.0
772,105,,,1680689172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420030999928713,2.0,0.0004301090002627461,0.05340592399988964,0.003916260000096372,21376.0,7.0042724609375,0.045619151999744645,0.10833092899974872,2.0,0.0001,0.002539452999826608,0.0,667.0
773,105,,,1680689172,3.3666666666666663,0.0,3.4639999999999986,6393.991168,0.03677596853691171,1849693.0,0.5053503315326585,1374.855168,1155.0,4659.351552,0.0,0.0,0.0,6.533333333333332,975539.0,237.61786476257038,202358.095872,2.719744,10914.0,0.44000000000005457,6184.738816,0.0,2658458.0,4.1,4.266666666666667,25314.07872,4454.0,0.0024941279998529353,,,,,,,,,,,,,
774,105,,,1680689172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044657400030700956,0.054161945000032574,0.003926925000087067,21408.0,7.1376953125,0.04620411599989893,0.10994737999999415,2.0,0.0001,0.0027136919998156372,0.0,668.0
775,105,,,1680689172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485224999873026,2.0,0.00043481900002007023,0.0530986649996521,0.003928935000203637,21440.0,7.0657958984375,0.046017972999834456,0.10847044099955383,2.0,0.0001,0.00250482399997054,0.0,669.0
776,105,,,1680689172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024263730001621298,2.0,0.0004276019999451819,0.05293819100006658,0.0038978529996711586,21472.0,7.027099609375,0.04548134300011952,0.10771543500004555,2.0,0.0001,0.002544073000080971,0.0,670.0
777,105,,,1680689172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482501000031334,2.0,0.0004229180003676447,0.05282124399991517,0.005115037999985361,21504.0,7.109619140625,0.04591091900010724,0.10960079800042877,2.0,0.0001,0.002848178000022017,0.0,671.0
778,105,,,1680689172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890979998417606,2.0,0.0020700300001408323,0.05318180299991582,0.0038877850001881598,21536.0,7.04638671875,0.04530452900007731,0.10942499500015401,2.0,0.0001,0.002491749999990134,0.0,672.0
779,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023643509998692025,2.0,0.00044411399994714884,0.0537314600001082,0.003943495999919833,21568.0,7.05029296875,0.04556568999987576,0.10865132999970228,2.0,0.0001,0.002602218999982142,0.0,673.0
780,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435510999930557,2.0,0.00043313600008332287,0.053197157999875344,0.00394190700035324,21600.0,7.212158203125,0.045333056000345096,0.10787352000079409,2.0,0.0001,0.0025327520002065285,0.0,674.0
781,106,,,1680689173,3.3666666666666663,0.0,3.5,6398.005248,0.1266832964126143,1857514.0,0.5259208522609521,1374.912512,1172.0,4659.408896,0.0,0.0,0.0,6.533333333333332,983618.0,236.7124325042125,202354.962432,2.719744,10998.0,0.4460000000000264,6184.742912,0.0,2664802.0,4.1,4.266666666666667,25314.07872,4602.0,0.002475164000315999,,0.00041800000008151983,0.05327248799994777,0.004071685999861074,,,0.04551830099990184,,,,,,
782,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21632.0,7.11474609375,,0.10827885900016554,2.0,0.0001,0.0025232200000573357,0.0,675.0
783,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024806549999993877,2.0,0.00043432499978734995,0.053778966999743716,0.0038997599999675003,21664.0,6.9791259765625,0.04542127500008064,0.10872691399981704,2.0,0.0001,0.0027119320002384484,0.0,676.0
784,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024318130003848637,2.0,0.00042506599993430427,0.05307855399996697,0.003903127000285167,21696.0,7.0523681640625,0.045549799999662355,0.10787933800020255,2.0,0.0001,0.002490977999968891,0.0,677.0
785,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024734839998927782,2.0,0.0004197429998384905,0.053074873000241496,0.003923593999843433,21728.0,7.1844482421875,0.0453759940000964,0.10775832199988145,2.0,0.0001,0.00249063399996885,0.0,678.0
786,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024358939999729046,2.0,0.00038290500015136786,0.05224336699984633,0.004030869999951392,21760.0,6.87109375,0.04628399900002478,0.10821273700003076,2.0,0.0001,0.002835702000083984,0.0,679.0
787,106,,,1680689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023468210001738044,2.0,0.00044810100007453,0.05327337900007478,0.003945570999803749,21792.0,7.2232666015625,0.04558499999984633,0.10806645100001333,2.0,0.0001,0.002467579000040132,0.0,680.0
788,107,,,1680689174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455300999827159,2.0,0.0004872449999311357,0.05379239400008373,0.003932095999971352,21824.0,7.0595703125,0.045768301999942196,0.10901298099997803,2.0,0.0001,0.0025776430002224515,0.0,681.0
789,107,,,1680689174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024357240004064806,2.0,0.00042558099994494114,0.05288452500008134,0.0039034950000313984,21856.0,7.206787109375,0.04741975300021295,0.10972449500104631,2.0,0.0001,0.002655417000369198,0.0,682.0
790,107,,,1680689174,3.4000000000000004,0.0,3.5360000000000014,6397.681664,0.036775977284049736,1865333.0,0.6206265402315227,1374.851072,1181.0,4659.347456,0.0,0.0,0.0,6.533333333333332,992270.0,228.63170963464893,202354.249728,2.719744,11062.0,0.4490000000000691,6184.742912,0.0,2671619.0,4.1,4.300000000000001,25314.07872,4749.0,0.0024860230000740557,,,,,,,,,,,,,
791,107,,,1680689174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00047863700001471443,0.054181654999865714,0.0039009389997772814,21888.0,7.0458984375,0.04620073600017349,0.10949447599978157,2.0,0.0001,0.002246485999876313,0.0,683.0
792,107,,,1680689174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493836000212468,2.0,0.000437378000242461,0.05294157799971799,0.003897436999977799,21920.0,7.05126953125,0.045589848999952665,0.10796232400025474,2.0,0.0001,0.0026022460001513537,0.0,684.0
793,107,,,1680689174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023892549997981405,2.0,0.00043544499976633233,0.05356006100009836,0.0040333269998882315,21952.0,6.9835205078125,0.045838880999781395,0.10872775199914031,2.0,0.0001,0.0024707829998078523,0.0,685.0
794,107,,,1680689174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397089000169217,2.0,0.000490822000301705,0.0531327369999417,0.003942816999824572,21984.0,6.9676513671875,0.045637775999693986,0.10828745699973297,2.0,0.0001,0.0026862159998017887,0.0,686.0
795,107,,,1680689174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784040001577523,2.0,0.00046110199991744594,0.053888854999968316,0.004061405999891576,22016.0,6.99951171875,0.04639583100015443,0.10987131000001682,2.0,0.0001,0.002585711999927298,0.0,687.0
796,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024623960002827516,2.0,0.0004556300000331248,0.05422815099973377,0.004012306999811699,22048.0,7.0872802734375,0.04616785100006382,0.10983358300018153,2.0,0.0001,0.002507248000256368,0.0,688.0
797,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024836920001689577,2.0,0.00042018600015580887,0.05289778899987141,0.0039030900002217095,22080.0,7.1480712890625,0.04526806100011527,0.1074877840001136,2.0,0.0001,0.002514965999580454,0.0,689.0
