_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
334,139,,,1682976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031356569998024497,2.0,0.0004005680020782165,0.017203439001605147,0.040421433997835265,6304.0,7.37353515625,0.1452786180016119,0.20915135200266377,2.0,0.0001,0.002711635999730788,0.0,196.0
335,140,,,1682976552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031557490001432598,2.0,0.00042314200254622847,0.017243466998479562,0.04142706700076815,6336.0,7.2581787109375,0.144346906003193,0.20927966600720538,2.0,0.0001,0.0026833350020751823,0.0,197.0
336,140,,,1682976552,2.2,0.0,1.6280000000000427,10746.126336,0.016347495572936955,2339076.0,0.7230733566382731,2451.972096,839.0,6732.333056,0.0,0.0,0.0,6.466666666666667,623149.0,89.96193643970997,196680.0896,2.719744,5338.0,0.3140000000000782,7231.496192,0.0,3209219.0,6.8,3.2333333333333334,35082.100736,3290.0,0.0031285389995900914,,0.00039632599873584695,0.01728546300000744,,,,0.14603093700134195,,,,,,
337,140,,,1682976552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04051756400076556,6368.0,7.17041015625,,0.21033731100033037,2.0,0.0001,0.002978481999889482,0.0,198.0
338,141,,,1682976553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003242528000555467,2.0,0.00041657700057839975,0.01730380899971351,0.040528855002776254,6400.0,7.4521484375,0.14701356300065527,0.210904069004755,2.0,0.0001,0.0023987370004761033,0.0,199.0
339,141,,,1682976553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049283001018921,2.0,0.0004098860008525662,0.01763999900140334,0.04151881399957347,6432.0,7.2032470703125,0.14573431499957223,0.21125482800562168,2.0,0.0001,0.0029025310032011475,0.0,200.0
340,141,,,1682976553,2.2,0.0,1.6440000000000055,10748.473344,0.0162440648542149,2345019.0,0.40432492672339393,2451.943424,843.0,6732.304384,0.0,0.0,0.0,6.466666666666667,628281.0,135.22571664165127,196677.75488,2.719744,5380.0,0.3160000000000309,7231.496192,0.0,3213441.0,6.8,3.2333333333333334,35062.82496,3338.0,0.0031185379993985407,,0.00040534800064051524,0.02377380899997661,,,,,,,,,,
341,142,,,1682976554,2.2,0.0,1.6520000000000437,10749.636608,0.06130761496579622,2358065.0,0.07614757019600282,2451.943424,847.0,6732.304384,0.0,0.0,0.0,6.233333333333333,629291.0,21.30203330376944,196676.579328,2.719744,5466.0,0.3180000000000973,7231.496192,0.0,3220695.0,6.8,3.2333333333333334,35062.82496,3350.0,,,,,,,,0.13939917999960016,,,,,,
342,143,,,1682976555,2.2,0.0,1.660000000000025,10714.578944,0.04702223975601413,2441748.0,301.26800018739846,2451.943424,851.0,6732.304384,0.0,0.0,0.0,6.233333333333333,640024.0,319.06647663025814,196711.19872,2.719744,5466.0,0.31900000000007367,7231.496192,0.0,3264571.0,6.8,3.2333333333333334,35062.82496,3350.0,,,,,,,,,,,,,,
343,144,,,1682976556,2.2,0.0,1.664000000000044,10734.096384,0.004086577394408901,2681930.0,1166.6685026750747,2451.943424,852.0,6732.304384,0.0,0.0,0.0,6.233333333333333,670037.0,1147.8223331564175,196691.68128,2.719744,5466.0,0.31900000000007367,7231.496192,0.0,3389781.0,6.8,3.2333333333333334,35062.82496,3350.0,,,,,,,,,,,,,,
344,145,,,1682976557,2.2,0.0,1.6720000000000255,10758.434816,0.053166698404920935,2955539.0,1272.2380532845784,2451.943424,856.0,6732.632064,0.0,0.0,0.0,6.233333333333333,704742.0,1272.0308307372834,196667.355136,2.719744,5466.0,0.32000000000005,7231.758336,0.0,3531905.0,6.8,3.2333333333333334,35063.087104,3350.0,,,,,,,,,,,,,,
345,146,,,1682976558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.960460068999964,6464.0,7.290771484375,,5.129931446997944,3.0,0.0001,0.0027745029983634595,0.0,201.0
346,146,,,1682976558,2.2,0.0,1.684000000000026,10735.464448,0.13077025873880788,3130896.0,472.26862428823085,2453.991424,861.0,6734.41792,0.0,0.0,0.0,6.233333333333333,727488.0,472.4530307859385,196709.597184,2.719744,5546.0,0.32200000000000273,7231.54944,0.0,3624267.0,6.8,3.2333333333333334,35062.82496,3353.0,0.003117454001767328,,0.0006565459989360534,0.019838103999063605,,,,,,,,,,
347,147,,,1682976559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4390102510005818,6496.0,7.17529296875,0.13936607600044226,0.6045823599997675,3.0,0.0001,0.00259392899897648,0.0,202.0
348,147,,,1682976559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031622429996787105,2.0,0.00043718500091927126,0.017995196998526808,0.04048863099887967,6528.0,7.2791748046875,0.1418990309975925,0.20651586299572955,3.0,0.0001,0.002533576000132598,0.0,203.0
349,147,,,1682976559,2.2333333333333334,0.0,1.6960000000000264,10725.638144,0.010787921449448635,3134747.0,0.1566285391593695,2451.918848,864.0,6732.816384,0.0,0.0,0.0,6.266666666666667,730831.0,66.48205486102229,196699.742208,2.719744,5998.0,0.32300000000009277,7232.339968,0.0,3628013.0,6.8,3.3000000000000003,35063.611392,3354.0,0.0031980539970390964,,0.00040820100184646435,0.017435355999623425,,,,0.1435164709982928,,,,,,
350,147,,,1682976559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1541425219984376,6560.0,6.872314453125,,0.3214434649926261,3.0,0.0001,0.0027428609973867424,0.0,204.0
351,148,,,1682976560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195132001565071,2.0,0.00040792100116959773,0.017293806002271594,0.04114666899840813,6592.0,7.1807861328125,0.14374228800079436,0.20832732100461726,3.0,0.0001,0.002541505000408506,0.0,205.0
352,148,,,1682976560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031609010002284776,2.0,0.00040659600199433044,0.017497160002676537,0.0404311640013475,6624.0,7.2843017578125,0.1456883659993764,0.20973489300376968,3.0,0.0001,0.002550705998146441,0.0,206.0
353,148,,,1682976560,2.2333333333333334,0.0,1.7240000000000464,10722.619392,0.4945499765697673,3141778.0,0.5939277635521438,2453.999616,895.0,6734.647296,0.0,0.0,0.0,6.266666666666667,735951.0,118.67837573222933,196702.887936,2.719744,6093.0,0.33600000000001273,7232.077824,0.0,3633643.0,6.8,3.3000000000000003,35063.345152,3357.0,0.003160017997288378,,0.00040806099787005223,0.01716456800204469,0.04526416299995617,,,0.14553071900081704,,,,,,
354,148,,,1682976560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6656.0,7.2188720703125,,0.21436117399935029,3.0,0.0001,0.0028336450013739523,0.0,207.0
355,149,,,1682976561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032213380000030156,2.0,0.00038890199721208774,0.0172597320015484,0.040576514998974744,6688.0,7.1229248046875,0.1454801710024185,0.2094596700007969,3.0,0.0001,0.0025330120006401557,0.0,208.0
356,149,,,1682976561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031555009991279803,2.0,0.000409668999054702,0.01749753800322651,0.04068296500190627,6720.0,7.1031494140625,0.14596257800076273,0.21018870400439482,3.0,0.0001,0.002480453000316629,0.0,209.0
357,149,,,1682976561,2.2333333333333334,0.0,1.7480000000000473,10721.763328,0.1214610629625244,3184627.0,3.5968877303989735,2451.92704,902.0,6732.96384,0.0,0.0,0.0,6.266666666666667,750247.0,91.90533656573261,196704.395264,2.719744,6140.0,0.3390000000000555,7232.077824,0.0,3659998.0,6.8,3.3000000000000003,35063.345152,3435.0,0.0031729949987493455,,0.0004428710017236881,0.01759397500063642,,,,,,,,,,
358,149,,,1682976561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003289383999799611,6752.0,7.53125,0.40127794699947117,0.42838346200005617,3.0,0.0001,0.002606289999675937,0.0,210.0
359,150,,,1682976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032119589996000286,2.0,0.0004134699993301183,0.017665957999270177,0.0411192210012814,6784.0,7.1488037109375,0.14325445400027093,0.20836690299984184,3.0,0.0001,0.002701841000089189,0.0,211.0
360,150,,,1682976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003241007998440182,2.0,0.00040221000017481856,0.0175033870000334,0.003298570998595096,6816.0,7.1785888671875,0.3021285349968821,0.32992340099372086,3.0,0.0001,0.0033496899995952845,0.0,212.0
361,150,,,1682976562,2.2333333333333334,0.0,1.76400000000001,10720.759808,0.016347623913674152,3239637.0,7.248766330779035,2451.951616,906.0,6737.850368,0.0,0.0,0.0,6.266666666666667,767376.0,92.96999882185355,196705.275904,2.719744,6197.0,0.3410000000000082,7237.05856,0.0,3694612.0,6.8,3.3000000000000003,35068.329984,3440.0,0.0031573230007779785,,0.0004167020015302114,0.01819403300032718,0.04052654200131656,,,0.14331198600120842,,,,,,
362,151,,,1682976563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6848.0,7.4185791015625,,0.20840612800384406,3.0,0.0001,0.002799541998683708,0.0,213.0
363,151,,,1682976563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169897998304805,2.0,0.0004199169998173602,0.017738820999511518,0.0032485659976373427,6880.0,7.1937255859375,0.2033304809992842,0.23077090399237932,3.0,0.0001,0.0028632209978241008,0.0,214.0
364,151,,,1682976563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032879969985515345,2.0,0.0004133509974053595,0.01747590499871876,0.04072820200235583,6912.0,7.1826171875,0.14706259400190902,0.21159884200096712,3.0,0.0001,0.0026307930020266213,0.0,215.0
365,152,,,1682976564,2.2333333333333334,0.0,1.79200000000003,10726.572032,0.19957891220755244,3284008.0,2.778220316490326,2451.92704,913.0,6733.930496,0.0,0.0,0.0,6.266666666666667,780172.0,93.89441347525805,196699.631616,2.719744,6238.0,0.34400000000005093,7233.20832,0.0,3721562.0,6.8,3.3000000000000003,35064.397824,3442.0,0.0032084639969980344,,0.0003935069980798289,0.017378402000758797,,,,,,,,,,
366,152,,,1682976564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03985781599840266,6944.0,7.4510498046875,0.45675091200246243,0.5200950659964292,3.0,0.0001,0.002505964999727439,0.0,216.0
367,152,,,1682976564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032065460000012536,2.0,0.0003849399981845636,0.01748420699732378,0.04064384199955384,6976.0,7.2811279296875,0.143560943997727,0.20792562399583403,3.0,0.0001,0.002645145003043581,0.0,217.0
368,153,,,1682976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318608499947004,2.0,0.00041132499973173253,0.01746192399878055,0.04061432600065018,7008.0,7.012939453125,0.1445309759983502,0.20888821999687934,3.0,0.0001,0.002683583999896655,0.0,218.0
369,153,,,1682976565,2.2333333333333334,0.0,1.8080000000000496,10724.88448,0.01634772891529078,3289188.0,0.2921198668597404,2451.951616,917.0,6733.955072,0.0,0.0,0.0,6.033333333333333,783042.0,69.42967476308682,196720.156672,2.719744,6282.0,0.3450000000000273,7233.20832,0.0,3724550.0,6.8,3.3000000000000003,35064.397824,3479.0,0.0032018519996199757,,0.0004885359994659666,0.017073066999728326,,,,,,,,,,
370,153,,,1682976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04073799300022074,7040.0,7.172607421875,0.14619655199931003,0.21038720999786165,3.0,0.0001,0.0026892099995166063,0.0,219.0
371,153,,,1682976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032233979982265737,2.0,0.0003965340001741424,0.01704330099892104,0.040580021999630844,7072.0,6.98583984375,0.14392228300130228,0.2079215479971026,3.0,0.0001,0.0027560099988477305,0.0,220.0
372,154,,,1682976566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222651001124177,2.0,0.00039014600042719394,0.01712945599865634,0.041079347996856086,7104.0,7.16748046875,0.14461961800043355,0.20928941300007864,3.0,0.0001,0.0028481940025812946,0.0,221.0
373,154,,,1682976566,2.2333333333333334,0.0,1.8280000000000314,10729.783296,0.392249288738418,3293794.0,0.2746032313167648,2434.732032,926.0,6716.215296,0.0,0.0,0.0,6.033333333333333,786282.0,85.16194758251953,196714.749952,2.719744,6370.0,0.34800000000007003,7232.684032,0.0,3727566.0,6.8,3.3000000000000003,35063.873536,3662.0,,,,,,,,,,,,,,
374,154,,,1682976566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845813000021735,2.0,0.00040856000123312697,0.017473978998168604,0.04092076199958683,7136.0,7.1136474609375,0.1434905490023084,0.20795490000091377,3.0,0.0001,0.002815236999595072,0.0,222.0
375,154,,,1682976566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189709997968748,2.0,0.0003924289994756691,0.016963398000370944,0.0418773390010756,7168.0,7.4110107421875,0.14214744700075244,0.20723941499818466,3.0,0.0001,0.002669091998541262,0.0,223.0
376,155,,,1682976567,2.2333333333333334,0.0,1.843999999999994,10719.920128,0.05722094432384978,3298507.0,0.2823767387657252,2451.92704,933.0,6733.410304,0.0,0.0,0.0,6.033333333333333,789485.0,85.44504738522863,196705.779712,2.719744,6448.0,0.3509999999999991,7232.684032,0.0,3730488.0,6.8,3.3000000000000003,35063.873536,3694.0,0.0030649379987153225,,0.00038731400127289817,0.016542437999305548,0.04073542599871871,,,0.14464500100075384,,,,,,
377,155,,,1682976567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7200.0,7.136474609375,,0.2082881769965752,3.0,0.0001,0.0029130599978088867,0.0,224.0
378,155,,,1682976567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00288453399844002,2.0,0.00039827499858802184,0.01657609600079013,0.040974446001200704,7232.0,7.188720703125,0.1478086000024632,0.2113846989996091,3.0,0.0001,0.0027427479981270153,0.0,225.0
379,155,,,1682976567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030563910004275385,2.0,0.0003843669983325526,0.01656542300042929,0.04039769000155502,7264.0,7.3209228515625,0.14575236900054733,0.20875804599927505,3.0,0.0001,0.0026018059979833197,0.0,226.0
380,156,,,1682976568,2.2333333333333334,0.0,1.8600000000000136,10717.9008,0.01631365102280521,3303041.0,0.2783755674882559,2451.951616,937.0,6733.43488,0.0,0.0,0.0,6.033333333333333,792693.0,80.05604019171506,196708.78208,2.719744,6505.0,0.35200000000008913,7232.684032,0.0,3733415.0,6.8,3.3000000000000003,35063.873536,3698.0,0.003106362997641554,,0.00038223400042625144,0.016711424999812152,0.040761412998108426,,,0.14639472199996817,,,,,,
381,156,,,1682976568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7296.0,7.3336181640625,,0.21000241999718128,3.0,0.0001,0.0026462630012247246,0.0,227.0
382,156,,,1682976568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030706859979545698,2.0,0.00038767400110373273,0.016520903998753056,0.04091812499973457,7328.0,7.1895751953125,0.14820558900100878,0.21181693600010476,3.0,0.0001,0.002713958001550054,0.0,228.0
383,156,,,1682976568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030404550016100984,2.0,0.0003998870015493594,0.016411485001299297,0.04072173999884399,7360.0,7.043701171875,0.14684227000179817,0.21023651700670598,3.0,0.0001,0.0028206800016050693,0.0,229.0
384,157,,,1682976569,2.2333333333333334,0.0,1.8760000000000332,10715.541504,0.016348343396238488,3307373.0,0.2695560838602304,2451.92704,941.0,6733.410304,0.0,0.0,0.0,6.033333333333333,797093.0,102.62989474372789,196710.219776,2.719744,6542.0,0.3530000000000655,7232.684032,0.0,3736950.0,6.8,3.3000000000000003,35063.873536,3701.0,0.003076778000831837,,0.000377641998056788,0.01665545599826146,0.04096026499973959,,,0.14600390899795457,,,,,,
385,157,,,1682976569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7392.0,7.395263671875,,0.20981338999627042,3.0,0.0001,0.0027393400014261715,0.0,230.0
386,157,,,1682976569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030854430006002076,2.0,0.0004000849985459354,0.016961461999017047,0.04043248100060737,7424.0,7.1397705078125,0.1452888530002383,0.209107144997688,3.0,0.0001,0.002938820998679148,0.0,231.0
387,158,,,1682976570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031513409994659014,2.0,0.00038635100281680934,0.016495388001203537,0.04087611100112554,7456.0,7.3436279296875,0.14646668799832696,0.21014152800125885,3.0,0.0001,0.0027656489983201027,0.0,232.0
388,158,,,1682976570,2.2666666666666666,0.0,1.896000000000015,10715.27936,0.016246104041364496,3312088.0,0.26951239499431723,2451.951616,945.0,6733.43488,0.0,0.0,0.0,5.800000000000001,800953.0,92.35374695222544,196710.486016,2.719744,6586.0,0.35400000000004184,7232.684032,0.0,3740053.0,6.8,3.3000000000000003,35063.873536,3703.0,0.003055111999856308,,0.0003978259992436506,0.01672237399907317,,,,0.14643361100024777,,,,,,
389,158,,,1682976570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04082276500048465,7488.0,7.2822265625,,0.21023499999864725,3.0,0.0001,0.002803311999741709,0.0,233.0
390,158,,,1682976570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030950220025260933,2.0,0.0003872029992635362,0.016716224999981932,0.040705432002141606,7520.0,7.3092041015625,0.14660146499954863,0.21012568400328746,3.0,0.0001,0.0026203369998256676,0.0,234.0
391,159,,,1682976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030989119986770675,2.0,0.0003958300003432669,0.016489116998855025,0.04095672299808939,7552.0,7.108154296875,0.145705191000161,0.20950623899625498,3.0,0.0001,0.002860466000129236,0.0,235.0
392,159,,,1682976571,2.2666666666666666,0.0,1.9159999999999968,10717.04064,0.1062577354392039,3317414.0,0.2954973982813358,2451.935232,952.0,6733.156352,0.0,0.0,0.0,5.800000000000001,804581.0,94.3990864047269,196709.167104,2.719744,6665.0,0.35599999999999454,7232.421888,0.0,3743246.0,6.8,3.3000000000000003,35063.611392,3707.0,0.0030428630016103853,,0.0004097119999642018,0.016832622997753788,,,,,,,,,,
393,159,,,1682976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04100687500249478,7584.0,7.07177734375,0.14833939899835968,0.21247268200022518,3.0,0.0001,0.002841210000042338,0.0,236.0
394,159,,,1682976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030776300009165425,2.0,0.000388848999136826,0.01645567299783579,0.04098779799824115,7616.0,7.3233642578125,0.14811012499922072,0.21159033999720123,3.0,0.0001,0.0025702650018502027,0.0,237.0
395,160,,,1682976572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030613639974035323,2.0,0.0003914990011253394,0.020935201999236597,0.04067791600027704,7648.0,7.3128662109375,0.1409891900002549,0.20876041199881,3.0,0.0001,0.002705241000512615,0.0,238.0
396,160,,,1682976572,2.2666666666666666,0.0,1.9320000000000164,10730.377216,0.0650149877509166,3322255.0,3.0589107297645834,2451.959808,958.0,6733.180928,0.0,0.0,0.0,5.800000000000001,808395.0,91.24422584077918,196715.061248,2.719744,6707.0,0.3590000000000373,7232.421888,0.0,3746402.0,6.8,3.3000000000000003,35063.611392,3711.0,0.0030974100009188987,,0.0003973800012317952,0.01664146199982497,,,,,,,,,,
397,160,,,1682976572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041027007002412574,7680.0,7.0567626953125,0.14685695200023474,0.21076384200205212,3.0,0.0001,0.002743630997429136,0.0,239.0
398,160,,,1682976572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068835001613479,2.0,0.00039039100010995753,0.016586355999606894,0.040855950999684865,7712.0,7.261962890625,0.14717651000319165,0.21081021000281908,3.0,0.0001,0.0027321669986122288,0.0,240.0
399,161,,,1682976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053088003071025,2.0,0.0003852439986076206,0.016458385998703307,0.04069136299949605,7744.0,7.1993408203125,0.14736634899963974,0.2103405540001404,3.0,0.0001,0.002386124000622658,0.0,241.0
400,161,,,1682976573,2.2666666666666666,0.0,1.948000000000036,10736.349184,0.016347822251193498,3327086.0,0.30743963570302313,2451.931136,962.0,6733.152256,0.0,0.0,0.0,5.800000000000001,811934.0,92.5881263602969,196708.687872,2.719744,6744.0,0.3590000000000373,7232.421888,0.0,3749495.0,6.8,3.3000000000000003,35063.611392,3726.0,0.0030706050019944087,,0.0004051849973620847,0.016529476997675374,,,,,,,,,,
401,161,,,1682976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04070055800184491,7776.0,7.333251953125,0.14713369400124066,0.21043281000311254,3.0,0.0001,0.0025932910029951017,0.0,242.0
402,161,,,1682976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127363001112826,2.0,0.0003958079978474416,0.016505835999851115,0.04064620700228261,7808.0,7.348876953125,0.1467019279989472,0.2100472499987518,3.0,0.0001,0.0026701079987105913,0.0,243.0
403,162,,,1682976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096860000368906,2.0,0.00039548299901071005,0.01645577299859724,0.04107845199905569,7840.0,7.298583984375,0.14698389700060943,0.21069373099817312,3.0,0.0001,0.002683266000531148,0.0,244.0
404,162,,,1682976574,2.2666666666666666,0.0,1.9680000000000177,10739.52768,0.016226168039184863,3331593.0,0.2674465470947667,2451.955712,966.0,6733.176832,0.0,0.0,0.0,5.6000000000000005,815202.0,90.92536882957232,196705.067008,2.719744,6796.0,0.36099999999999,7232.421888,0.0,3752452.0,6.8,3.3000000000000003,35063.611392,3730.0,0.003166844999213936,,0.0004605149988492485,0.025973624000471318,,,,,,,,,,
405,162,,,1682976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04072047299996484,7872.0,7.2320556640625,0.13742543999978807,0.2105188999994425,3.0,0.0001,0.002772003001155099,0.0,245.0
406,162,,,1682976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100673002336407,2.0,0.0003723459994944278,0.01650906000213581,0.04087376099778339,7904.0,7.058349609375,0.1476556650013663,0.21132790400224621,3.0,0.0001,0.0028163989991298877,0.0,246.0
407,163,,,1682976575,2.2666666666666666,0.0,1.9800000000000182,10732.838912,0.06948136855823146,3336365.0,0.2515985494038642,2451.955712,972.0,6733.176832,0.0,0.0,0.0,5.6000000000000005,818669.0,95.55304671445276,196692.926464,2.719744,6837.0,0.36200000000008004,7232.421888,0.0,3755457.0,6.8,3.3000000000000003,35063.611392,3734.0,0.003120081000815844,,0.0003911480016540736,0.016597062000073493,0.040512212999601616,,,0.14640951700130245,,,,,,
408,163,,,1682976575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7936.0,7.21923828125,,0.20978786700652563,3.0,0.0001,0.002757846003078157,0.0,247.0
409,163,,,1682976575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030889440022292547,2.0,0.00040409400025964715,0.016794387996924343,0.04075779399863677,7968.0,7.0667724609375,0.1482469940019655,0.21183687099983217,3.0,0.0001,0.0025446569998166524,0.0,248.0
410,163,,,1682976575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107544998783851,2.0,0.00040202500167652033,0.0166454789978161,0.04100590500092949,8000.0,7.3065185546875,0.1466923490006593,0.2105147760012187,3.0,0.0001,0.0026614730013534427,0.0,249.0
411,164,,,1682976576,2.2666666666666666,0.0,2.0,10728.701952,0.060958486115160644,3341079.0,0.2809805219529728,2451.931136,982.0,6733.152256,0.0,0.0,0.0,5.6000000000000005,822456.0,93.89744377768744,196697.055232,2.719744,6884.0,0.3650000000000091,7232.421888,0.0,3758589.0,6.8,3.3000000000000003,35063.611392,3737.0,0.003105563999270089,,0.00039162499888334423,0.016547601997444872,0.040889011001127074,,,0.14612934699835023,,,,,,
412,164,,,1682976576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8032.0,7.378173828125,,0.20979244799309527,3.0,0.0001,0.002729298998019658,0.0,250.0
413,164,,,1682976576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031076880004548,2.0,0.0003958910019719042,0.0204750269986107,0.040664298001502175,8064.0,6.97412109375,0.14337663900005282,0.21069129800162045,3.0,0.0001,0.002671754999028053,0.0,251.0
414,164,,,1682976576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030626090010628104,2.0,0.0003961909969802946,0.016570708001381718,0.04002476499954355,8096.0,7.28466796875,0.14868063899848494,0.21148890799668152,3.0,0.0001,0.0027539959992282093,0.0,252.0
415,165,,,1682976577,2.2666666666666666,0.0,2.0200000000000387,10724.376576,0.016348891801155202,3346105.0,0.3230981673282198,2451.955712,986.0,6733.176832,0.0,0.0,0.0,5.6000000000000005,826082.0,93.96337964239308,196701.401088,2.719744,6926.0,0.36599999999998545,7232.421888,0.0,3761739.0,6.8,3.3000000000000003,35063.611392,3743.0,0.003089582001848612,,0.0003908500002580695,0.016490621001139516,0.04097528399870498,,,0.14667202000055113,,,,,,
416,165,,,1682976577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8128.0,6.9775390625,,0.2102683020020777,3.0,0.0001,0.002649944999575382,0.0,253.0
417,165,,,1682976577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031264350000128616,2.0,0.00038532600228791125,0.01658231300098123,0.0410750189985265,8160.0,7.3111572265625,0.14765960299700964,0.21123810499921092,3.0,0.0001,0.0024094090003927704,0.0,254.0
418,166,,,1682976578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116579999186797,2.0,0.0003994939979747869,0.016568642000493128,0.04093423599988455,8192.0,7.1903076171875,0.14757144399845856,0.2111661769959028,3.0,0.0001,0.002575780999904964,0.0,255.0
419,166,,,1682976578,2.2666666666666666,0.0,2.0360000000000014,10729.377792,0.016236684249868193,3350570.0,0.22856621438212893,2451.92704,990.0,6733.14816,0.0,0.0,0.0,5.6000000000000005,829258.0,83.73065418145796,196696.387584,2.719744,6980.0,0.3670000000000755,7232.421888,0.0,3764514.0,6.8,3.3000000000000003,35063.611392,3755.0,0.003216678000171669,,0.00040206600169767626,0.016798953998659272,,,,0.1472179150005104,,,,,,
420,166,,,1682976578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04515820199958398,8224.0,7.241943359375,,0.21535968000171124,3.0,0.0001,0.002565865001088241,0.0,256.0
