_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1680698256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037500969992834143,4.0,0.0004028040002594935,0.017537533999529842,0.008881077999831177,1824.0,12.724806785583496,0.04836310799964849,0.07964783299848932,0.0,0.0001,0.0007132119999369024,0.0,56.0
84,27,,,1680698256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037554720001935493,4.0,0.0004252110002198606,0.017511130000457342,0.008889605000149459,1856.0,12.737707138061523,0.04898130499987019,0.08033010100098181,0.0,0.0001,0.0007673780000914121,0.0,57.0
85,27,,,1680698256,3.3000000000000003,0.0,0.396000000000015,12006.486016,0.036773624453898125,105134.0,1.5137118733666282,5136.22016,242.0,12727.31648,0.0,0.0,0.0,2.2666666666666666,77066.0,64.53947457952636,192819.187712,2.719744,2107.0,0.10599999999999454,10214.629376,0.0,1113434.0,8.6,2.8666666666666667,41203.724288,674.0,0.003752758000700851,,,,,,,,,,,,,
86,27,,,1680698256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004593009998643538,0.019789975000094273,0.008929360999900382,1888.0,12.55578899383545,0.04599157899974671,0.07944388499981869,0.0,0.0001,0.0005209109995121253,0.0,58.0
87,27,,,1680698256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037757740001325146,4.0,0.0004474159995879745,0.018113471000106074,0.008722362999833422,1920.0,12.736260414123535,0.04781896999975288,0.07960051799909706,0.0,0.0001,0.0007225239996841992,0.0,59.0
88,27,,,1680698256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037653099998351536,4.0,0.000439579000158119,0.018664684000214038,0.008966684000370151,1952.0,12.767427444458008,0.04772090799997386,0.08014033500057849,0.0,0.0001,0.0005831700000271667,0.0,60.0
89,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722379999999248,4.0,0.00042856400068558287,0.017807496999921568,0.008999362000395195,1984.0,12.753534317016602,0.04831074699995952,0.079810902000645,0.0,0.0001,0.0005423519996838877,0.0,61.0
90,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739968000445515,4.0,0.00042329000007157447,0.018184593999649223,0.008691361999808578,2016.0,12.633472442626953,0.047303628999543434,0.07910520899895346,0.0,0.0001,0.0007623659994351328,0.0,62.0
91,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368395999976201,4.0,0.0004228000007060473,0.017740433000653866,0.0088302410003962,2048.0,12.679895401000977,0.04872300799979712,0.08011621800142166,0.0,0.0001,0.0007157760001064162,0.0,63.0
92,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037644550002369215,4.0,0.0004356910003480152,0.018401594999886584,0.008895157999177172,2080.0,12.649776458740234,0.04797197700008837,0.08030682499975228,0.0,0.0001,0.0008379490000152146,0.0,64.0
93,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745736000382749,4.0,0.00043452699992485577,0.017885475999719347,0.008707913999387529,2112.0,12.74461555480957,0.04764286799945694,0.07900675499877252,0.0,0.0001,0.0005902339999011019,0.0,65.0
94,28,,,1680698257,3.3000000000000003,0.0,0.43600000000000705,12008.808448,0.0367733270915919,114365.0,1.6949966046139235,5136.22016,251.0,12727.328768,0.0,0.0,0.0,2.2666666666666666,85036.0,58.81777953377208,192816.98816,2.719744,2279.0,0.10800000000000409,10214.912,0.0,1122051.0,8.7,2.8666666666666667,41203.986432,710.0,0.0037072209997859318,,,,,,,,,,,,,
95,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00044826199973613257,0.019749557999602985,0.008797184999821184,2144.0,12.709141731262207,0.0466673319997426,0.07993153699862887,0.0,0.0001,0.0005619789999400382,0.0,66.0
96,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745455000171205,4.0,0.00042472400036785984,0.017672074000074645,0.008823737000057008,2176.0,12.540520668029785,0.04857705799986434,0.07983589700052107,0.0,0.0001,0.0005928489999860176,0.0,67.0
97,28,,,1680698257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037731980000899057,4.0,0.00042443000074854353,0.01806153599954996,0.008786131999841018,2208.0,12.841558456420898,0.047765291000359866,0.07937265800046589,0.0,0.0001,0.000562070999876596,0.0,68.0
98,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725977999238239,4.0,0.00045027000032860087,0.018085648999658588,0.00876280600004975,2240.0,12.679439544677734,0.04794733500057191,0.07952734999980748,0.0,0.0001,0.000555311999960395,0.0,69.0
99,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707472999849415,4.0,0.000438369000221428,0.01820314500037057,0.008817683000415855,2272.0,12.769048690795898,0.0483286879998559,0.08007646700116311,0.0,0.0001,0.000581109000449942,0.0,70.0
100,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744768000615295,4.0,0.00045213199973659357,0.01831695300006686,0.008856698000272445,2304.0,12.7734375,0.04793397800040111,0.0799019190017134,0.0,0.0001,0.0005973900006210897,0.0,71.0
101,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718279999702645,4.0,0.0005105119998916052,0.018434508999234822,0.008833578000121634,2336.0,12.764745712280273,0.04709724300028029,0.07947089599929313,0.0,0.0001,0.0008767740000621416,0.0,72.0
102,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037500490007005283,4.0,0.00042596399998728884,0.01779694200013182,0.00894847600011417,2368.0,12.747909545898438,0.048539991000325244,0.08002836300056515,0.0,0.0001,0.0005669409993060981,0.0,73.0
103,29,,,1680698258,3.3000000000000003,0.0,0.4759999999999991,12011.102208,0.11849526993527584,123584.0,1.5262969669717108,5136.216064,263.0,12727.33696,0.0,0.0,0.0,2.2666666666666666,92592.0,52.015489089034105,192814.67392,2.719744,2449.0,0.11299999999999955,10214.961152,0.0,1130384.0,8.7,2.8666666666666667,41203.986432,747.0,0.003770196000004944,,,,,,,,,,,,,
104,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004640910001398879,0.019897013999980118,0.008850985999742988,2400.0,12.583925247192383,0.04696825499922852,0.0804951149984845,0.0,0.0001,0.0005445729993880377,0.0,74.0
105,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725427000063064,4.0,0.00043450600060168654,0.01769014299952687,0.008715081999980612,2432.0,12.838583946228027,0.04812239700004284,0.07925777700074832,0.0,0.0001,0.0005702220005332492,0.0,75.0
106,29,,,1680698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037630970000464004,4.0,0.00044812000032834476,0.018043078999653517,0.00896775000001071,2464.0,12.775287628173828,0.04830376299923955,0.08012427099947672,0.0,0.0001,0.0005984620001981966,0.0,76.0
107,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037745230001746677,4.0,0.0004285529994376702,0.017896156000460905,0.008868566999808536,2496.0,12.700111389160156,0.048377181000432756,0.07996948900017742,0.0,0.0001,0.0006245089998628828,0.0,77.0
108,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037195559998508543,4.0,0.00042516199937381316,0.019661906000692397,0.008627854000224033,2528.0,12.63683032989502,0.04599473799953557,0.07901082300031703,0.0,0.0001,0.0005816070006403606,0.0,78.0
109,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742470999895886,4.0,0.00043570799971348606,0.01798343000064051,0.008946309000748442,2560.0,12.619956016540527,0.04805131800003437,0.07991641200078448,0.0,0.0001,0.0007571759997517802,0.0,79.0
110,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036760630000571837,4.0,0.0004516949993558228,0.01852235499973176,0.009022256000207562,2592.0,12.66097354888916,0.04774109000027238,0.07995562399901246,0.0,0.0001,0.0005421649993877509,0.0,80.0
111,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037771389997942606,4.0,0.0004549269997369265,0.017955481000171858,0.008771734999754699,2624.0,12.610894203186035,0.04797555699951772,0.07963633099825529,0.0,0.0001,0.0007014919992798241,0.0,81.0
112,30,,,1680698259,3.3000000000000003,0.0,0.5200000000000102,12017.594368,0.11035522968176706,133790.0,1.7396036303362201,5136.216064,277.0,12727.615488,0.0,0.0,0.0,2.2666666666666666,102712.0,68.73045682589996,192808.050688,2.719744,2587.0,0.11700000000001864,10214.977536,0.0,1140085.0,8.7,2.8666666666666667,41203.986432,781.0,,,,,,,,,,,,,,
113,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707298000335868,4.0,0.0004253209999660612,0.018578211999738414,0.008768408999458188,2656.0,12.596094131469727,0.04749274999994668,0.07975880699905247,0.0,0.0001,0.0007868169996072538,0.0,82.0
114,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037856059998375713,4.0,0.0004491829995458829,0.01805970100031118,0.008753740000429389,2688.0,12.656501770019531,0.04878287100018497,0.08064262900006725,0.0,0.0001,0.0008115279997582547,0.0,83.0
115,30,,,1680698259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780453000217676,4.0,0.0006266259997573798,0.018784515999868745,0.00878173900036927,2720.0,12.678189277648926,0.047267648999877565,0.08045723699979135,0.0,0.0001,0.0012162539997007116,0.0,84.0
116,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037654519992429414,4.0,0.0006641740001214202,0.01876805899973988,0.008738547999200819,2752.0,12.697443008422852,0.047068076999494224,0.08021865299724595,0.0,0.0001,0.0012143429994466715,0.0,85.0
117,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754872999707004,4.0,0.0004265910001777229,0.018162256999858073,0.008728441999664938,2784.0,12.809724807739258,0.04860661800012167,0.08078161399953387,0.0,0.0001,0.0011028330000044662,0.0,86.0
118,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372489300025336,4.0,0.00044477299979917007,0.019261383000412025,0.008723939999981667,2816.0,12.58203125,0.04663381600039429,0.07957575500040548,0.0,0.0001,0.0007869499995649676,0.0,87.0
119,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664944999400177,4.0,0.00044004000028508017,0.017967822000173328,0.008593810000093072,2848.0,12.73046875,0.048046952000731835,0.07931728100084001,0.0,0.0001,0.0006037120001565199,0.0,88.0
120,31,,,1680698260,3.3000000000000003,0.0,0.5520000000000209,12021.8624,0.03678645058530823,151991.0,3.5267572533369016,5136.211968,286.0,12727.627776,0.0,0.0,0.0,2.2666666666666666,116957.0,69.14997713537214,192803.966976,2.719744,2724.0,0.12000000000000455,10214.998016,0.0,1155419.0,8.7,2.8666666666666667,41203.986432,898.0,0.0037596319998556282,,0.0004553849994408665,0.017844540000623965,0.0092179519997444,,,0.049005444999238534,,,,,,
121,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2880.0,12.875732421875,,0.08106838699859509,0.0,0.0001,0.0007854329996916931,0.0,89.0
122,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760304999559594,4.0,0.0004810639993593213,0.017878697000014654,0.008716338000340329,2912.0,12.743223190307617,0.0485914099999718,0.08000348399855284,0.0,0.0001,0.0005756699993071379,0.0,90.0
123,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003600504000132787,4.0,0.0004444469996087719,0.01831873799983441,0.008567768999455438,2944.0,12.78481674194336,0.047482191999733914,0.07897304199923383,0.0,0.0001,0.000559392000468506,0.0,91.0
124,31,,,1680698260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003549672999724862,4.0,0.000447653000264836,0.018224770999950124,0.008872926999174524,2976.0,12.618889808654785,0.048368947000199114,0.08021985499908624,0.0,0.0001,0.0007558839997727773,0.0,92.0
125,32,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037004200003138976,4.0,0.00045240500003274065,0.018282718000591558,0.008870257000126003,3008.0,12.626334190368652,0.04812887400021282,0.0804037910011175,0.0,0.0001,0.0009691169998404803,0.0,93.0
126,32,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036785430002055364,4.0,0.0005705809999199118,0.01891042799979914,0.008702111000275181,3040.0,12.69580078125,0.0466257999996742,0.07931732399993052,0.0,0.0001,0.0008298610000565532,0.0,94.0
127,32,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037253170003168634,4.0,0.00043553800060180947,0.017789640000046347,0.008657515999402676,3072.0,12.717596054077148,0.048857979000786145,0.08040419600092719,0.0,0.0001,0.000938205999773345,0.0,95.0
128,32,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780702000767633,4.0,0.0004219210004521301,0.019122009000057005,0.008892282000488194,3104.0,12.575892448425293,0.04738959399946907,0.08016776200202003,0.0,0.0001,0.0005612540007859934,0.0,96.0
129,32,,,1680698261,3.3333333333333335,0.0,0.5880000000000223,12028.993536,0.03678485777516138,175731.0,4.562240388816425,5136.211968,295.0,12727.627776,0.0,0.0,0.0,2.6333333333333333,132235.0,57.88149259046752,192797.106176,2.719744,2854.0,0.12299999999999045,10214.998016,0.0,1173781.0,8.7,2.933333333333333,41203.986432,1444.0,0.0035735239998757606,,0.0004724400005216012,0.01896760300041933,0.008710043999599293,,,0.046738434000872076,,,,,,
130,32,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3136.0,12.698837280273438,,0.07903611800156796,0.0,0.0001,0.0005740730002798955,0.0,97.0
131,32,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749353999410232,4.0,0.0004375509997771587,0.018952475999867602,0.0087224030003199,3168.0,12.58654499053955,0.04766450500028441,0.08008428099947196,0.0,0.0001,0.000557991999812657,0.0,98.0
132,32,,,1680698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035851419997925404,4.0,0.0004351440002210438,0.018922559000202455,0.008905229999982112,3200.0,12.604203224182129,0.04743912599951727,0.07983423799942102,0.0,0.0001,0.0005470369997055968,0.0,99.0
133,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729068000211555,4.0,0.0004377550003482611,0.017889093999656325,0.00860240500060172,3232.0,12.6552734375,0.04817714000000706,0.07934261100126605,0.0,0.0001,0.0005071490004411316,0.0,100.0
134,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631317999861494,4.0,0.0004369529997347854,0.018231150000247,0.008779658999628737,3264.0,12.744718551635742,0.04795322300014959,0.0796480099998007,0.0,0.0001,0.0006157070001790999,0.0,101.0
135,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003590861999327899,4.0,0.0004354720003902912,0.019170163000126195,0.00889213699974789,3296.0,12.737668991088867,0.04745839699990029,0.0803579309995257,0.0,0.0001,0.0008109000000331434,0.0,102.0
136,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003514017999805219,4.0,0.0004489310003918945,0.018986468000548484,0.008833317999233259,3328.0,12.813831329345703,0.047153376000096614,0.07952937299978657,0.0,0.0001,0.0005932619997111033,0.0,103.0
137,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605341999900702,4.0,0.0006474680003520916,0.019501763000334904,0.008688269999765907,3360.0,12.717483520507812,0.04649239100035629,0.07954518400038069,0.0,0.0001,0.0006099499996707891,0.0,104.0
138,33,,,1680698262,3.3333333333333335,0.0,0.6239999999999952,12031.664128,0.03678422768767034,199222.0,4.362179934945474,5136.207872,304.0,12727.627776,0.0,0.0,0.0,2.6333333333333333,148458.0,68.0335147511608,192794.157056,2.719744,2976.0,0.12700000000000955,10214.998016,0.0,1192612.0,8.7,2.933333333333333,41203.986432,1857.0,0.00376271499953873,,0.0004425170000104117,0.017901397999594337,0.00898671600043599,,,0.048442324999996345,,,,,,
139,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3392.0,12.802176475524902,,0.08037149399933696,0.0,0.0001,0.0008358229997611488,0.0,105.0
140,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036914329994033324,4.0,0.00046464299975923495,0.018037397000625788,0.008750584999688726,3424.0,12.695821762084961,0.048481230000106734,0.07998315599888883,0.0,0.0001,0.0005578679993050173,0.0,106.0
141,33,,,1680698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037220109998088446,4.0,0.00043714000003092224,0.017878664999443572,0.00878257800013671,3456.0,12.500739097595215,0.04824262100009946,0.07965225899988582,0.0,0.0001,0.0005892440003663069,0.0,107.0
142,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037805160000061733,4.0,0.00044682299994747154,0.017864303999886033,0.008851757999764231,3488.0,12.63561725616455,0.04895252400001482,0.08050806899973395,0.0,0.0001,0.0006121440001152223,0.0,108.0
143,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036121590001130244,4.0,0.0004987310003343737,0.019337628000357654,0.008839225000883744,3520.0,12.727396011352539,0.047112729999753356,0.08027812800173706,0.0,0.0001,0.000877655000294908,0.0,109.0
144,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734158000042953,4.0,0.0004437990000951686,0.018341560000408208,0.008715588000086427,3552.0,12.7890625,0.04740119300004153,0.07951582500118093,0.0,0.0001,0.0008795270005066413,0.0,110.0
145,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037235509998936323,4.0,0.0004320460002418258,0.01763603199924546,0.008745643999645836,3584.0,12.836814880371094,0.049197772000297846,0.08046242199998233,0.0,0.0001,0.0007273770006577251,0.0,111.0
146,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038041130001147394,4.0,0.00043563499912124826,0.018249488000037672,0.008959445000073174,3616.0,12.772401809692383,0.04832367000017257,0.08039401799942425,0.0,0.0001,0.0006216669999048463,0.0,112.0
147,34,,,1680698263,3.3333333333333335,0.0,0.671999999999997,12044.193792,0.12261455901507115,217308.0,3.2602620520363863,5136.207872,317.0,12727.627776,0.0,0.0,0.0,2.6333333333333333,162434.0,82.18643945103963,192781.90592,2.719744,3096.0,0.1309999999999718,10214.998016,0.0,1207793.0,8.7,2.933333333333333,41203.986432,1965.0,0.0037365179996413644,,0.00043681599981937325,0.017828966999331897,0.008739933000470046,,,0.0480838080002286,,,,,,
148,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3648.0,12.606069564819336,,0.07939339199947426,0.0,0.0001,0.0005673499999829801,0.0,113.0
149,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037343200001487276,4.0,0.00044619099935516715,0.01833123300002626,0.008932007999646885,3680.0,12.654069900512695,0.0482887269999992,0.08063470999968558,0.0,0.0001,0.0009022310005093459,0.0,114.0
150,34,,,1680698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038347609997799736,4.0,0.0004195480005364516,0.017605109000214725,0.00890904599964415,3712.0,12.682291984558105,0.04905133600004774,0.08035781699982181,0.0,0.0001,0.0005380169995987671,0.0,115.0
151,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038010590005796985,4.0,0.0004258070002833847,0.018639584000084142,0.01337176500055648,3744.0,12.652751922607422,0.04691879900019558,0.08370772900161683,0.0,0.0001,0.0005507149999175454,0.0,116.0
152,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704804000335571,4.0,0.00046736599961150205,0.01797929300028045,0.00880149599925062,3776.0,12.731534004211426,0.04893916299988632,0.0807421509989581,0.0,0.0001,0.0008500289995936328,0.0,117.0
153,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714735000357905,4.0,0.0005324000003383844,0.018377254999904835,0.008965240999714297,3808.0,12.572341918945312,0.04804153500026587,0.0804547449997699,0.0,0.0001,0.0008235789991886122,0.0,118.0
154,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760837999834621,4.0,0.00044255800003156764,0.017790816000342602,0.008721969999896828,3840.0,12.655479431152344,0.047916131999954814,0.07950928100035526,0.0,0.0001,0.000876967000294826,0.0,119.0
155,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037272219997248612,4.0,0.0004404700002851314,0.018340065000302275,0.008900838999579719,3872.0,12.693638801574707,0.048289930000464665,0.08070707400020183,0.0,0.0001,0.0010085479998451774,0.0,120.0
156,35,,,1680698264,3.3333333333333335,0.0,0.7120000000000175,12050.980864,0.10626898495678606,229342.0,1.6477999196098148,5136.228352,331.0,12727.660544,0.0,0.0,0.0,2.6333333333333333,171584.0,74.27321529446512,192775.385088,2.719744,3240.0,0.1349999999999909,10215.026688,0.0,1217743.0,8.7,2.933333333333333,41203.99872,2077.0,0.0036992200002714526,,0.000540834000275936,0.01853738499994506,0.008849940999425598,,,0.04812392900021223,,,,,,
157,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3904.0,12.712273597717285,,0.08070871899963095,0.0,0.0001,0.0009574099995006691,0.0,121.0
158,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037669980001737713,4.0,0.000473134999992908,0.018352125999626878,0.008742189999793482,3936.0,12.593199729919434,0.04724843599979067,0.07939211199936835,0.0,0.0001,0.0008092269999906421,0.0,122.0
159,35,,,1680698264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769032000491279,4.0,0.0004625789997589891,0.018143743999644357,0.008763797000028717,3968.0,12.731207847595215,0.04847052400054963,0.08018493100007618,0.0,0.0001,0.000575254999603203,0.0,123.0
160,36,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037234490000628284,4.0,0.0004349860000729677,0.018072677999953157,0.00892628000019613,4000.0,12.751256942749023,0.04846453700065467,0.08054212400111282,0.0,0.0001,0.0009201940001730691,0.0,124.0
161,36,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003825474000223039,4.0,0.0004390049998619361,0.017718155000693514,0.00871294799981115,4032.0,12.571213722229004,0.04801778699948045,0.07950759799950902,0.0,0.0001,0.0007942289994389284,0.0,125.0
162,36,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037986560000717873,4.0,0.0005209589999140007,0.0182166069998857,0.008829829999740468,4064.0,12.656883239746094,0.04807981599969935,0.08009460699940973,0.0,0.0001,0.0006487390000984306,0.0,126.0
163,36,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038020249994588085,4.0,0.00042958500034728786,0.017804125000111526,0.008824004999951285,4096.0,12.628800392150879,0.048824763000084204,0.08057928900052502,0.0,0.0001,0.0008947860005719122,0.0,127.0
164,36,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037640989994542906,4.0,0.0004286839994165348,0.01798300499922334,0.008822509000310674,4128.0,12.694859504699707,0.04802672000005259,0.07984227699853363,0.0,0.0001,0.0008172600000762031,0.0,128.0
165,36,,,1680698265,3.3333333333333335,0.0,0.7520000000000095,12055.146496,0.03677658958679323,242319.0,1.7157540047509774,5136.228352,340.0,12727.66464,0.0,0.0,0.0,2.6333333333333333,179567.0,73.97373959926037,192771.219456,2.719744,3365.0,0.1379999999999768,10215.026688,0.0,1226582.0,8.7,2.933333333333333,41203.99872,2195.0,0.003758656999707455,,0.00042247900000802474,0.017958778999854985,,,,0.04853184300009161,,,,,,
166,36,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00871046500014927,4160.0,12.622138977050781,,0.08025141100006294,0.0,0.0001,0.0008691880002515973,0.0,129.0
167,36,,,1680698265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003793388000303821,4.0,0.00044751399946107995,0.018466214000000036,0.008957965000263357,4192.0,12.74514102935791,0.048165498999878764,0.08044896600040374,0.0,0.0001,0.0006183860004966846,0.0,130.0
