_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,71,,,1681315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068269999967015,0.0,0.0008039899998948385,0.03389925999999832,0.017358660999889253,64.0,12.765460968017578,0.1141192449999835,0.17492647099970782,0.0,0.0001,0.0006770449999748962,0.0,1.0
73,71,,,1681315364,11.5,0.0,0.5159999999999911,10809.327616,0.06122128914682106,39267.0,0.16485107546996486,5095.698432,374.0,12168.56064,0.0,0.0,0.0,4.625,24382.0,4.77081244433847,15787.941888,2.654208,1710.0,1.3519999999998618,8005.648384,0.0,112096.0,50.0,12.0,37120.139264,81.0,0.007943258000068454,,,,,,,,,,,,,
74,71,,,1681315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0010602889999518084,0.04110152099997322,0.01742251199993916,96.0,12.569791793823242,0.10614828600000692,0.17504341499989096,0.0,0.0001,0.0013675489999513957,0.0,2.0
75,72,,,1681315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079900450000423,0.0,0.0009008999998059153,0.03068722699981663,0.017177028000105565,128.0,12.714421272277832,0.11716866200004006,0.17452553899988743,0.0,0.0001,0.0006016770000769611,0.0,3.0
76,72,,,1681315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007297713000070871,0.0,0.0008602890000020125,0.03740066000000297,0.017434632999993482,160.0,12.830228805541992,0.11184130099991307,0.1760440479999943,0.0,0.0001,0.0012094520000118791,0.0,4.0
77,72,,,1681315365,11.5,0.0,0.5360000000000014,10810.85952,0.03271123911801606,43920.0,0.47678867133011477,5095.686144,380.0,12168.548352,0.0,0.0,0.0,5.25,26577.0,33.26927081466457,15786.00448,2.654208,1792.0,1.356999999999971,8005.648384,0.0,116396.0,50.0,12.0,37119.73376,82.0,0.008040045999905487,,0.000905486999954519,0.029848141000002215,0.017181283999889274,,,0.11868188799985546,,,,,,
78,72,,,1681315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,192.0,12.742456436157227,,0.17573890199969355,0.0,0.0001,0.0010820560000865953,0.0,5.0
79,72,,,1681315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007813823999867964,1.0,0.0008629430001292349,0.029040337999958865,0.017148009000038655,224.0,12.713682174682617,0.11870691400008582,0.17466715800014754,0.0,0.0001,0.0010951300000670017,0.0,6.0
80,73,,,1681315366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007727573000011034,1.0,0.0009105960000397317,0.03017738899984579,0.017332982999960223,256.0,12.523848533630371,0.11777084699997431,0.17503561299963621,0.0,0.0001,0.0011162249998051266,0.0,7.0
81,73,,,1681315366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007792297000150938,1.0,0.0009024820001286571,0.029284138000093662,0.017474645999982386,288.0,12.602690696716309,0.11871423299999151,0.17514235500038922,0.0,0.0001,0.0009745590000420634,0.0,8.0
82,73,,,1681315366,11.5,0.0,0.5560000000000116,10811.342848,0.020420519930067636,48502.0,0.30603658893043634,5095.81312,385.0,12168.863744,0.0,0.0,0.0,5.25,28645.0,22.46439860324689,15785.644032,2.654208,1873.0,1.3609999999998763,8005.677056,0.0,120533.0,50.0,12.0,37119.73376,82.0,0.007650181000144585,,0.0011173790001066664,0.03287532599983933,,,,0.11602056999981869,,,,,,
83,73,,,1681315366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017381731000114087,320.0,12.528165817260742,,0.17614431199990577,0.0,0.0001,0.001099124999882406,0.0,9.0
84,73,,,1681315366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094817000028343,1.0,0.0010675809999156627,0.0287203180000688,0.017328067999869745,352.0,12.824609756469727,0.1198654089998854,0.17643940699963423,0.0,0.0001,0.0013632139998662751,0.0,10.0
85,74,,,1681315367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198859000003722,1.0,0.0011076260000209004,0.029494063000129245,0.017515658000093026,384.0,12.635123252868652,0.11777418199994827,0.17566425200016056,0.0,0.0001,0.001573863999965397,0.0,11.0
86,74,,,1681315367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079931000111173,1.0,0.001069932000064,0.034524825000062265,0.017453205000037997,416.0,12.539152145385742,0.11420397500000945,0.1765857920001963,0.0,0.0001,0.0012539239999114216,0.0,12.0
87,74,,,1681315367,11.5,0.0,0.5800000000000125,10812.02688,0.020429771929709357,52952.0,0.3836008894457733,5095.81312,390.0,12168.86784,0.0,0.0,0.0,5.25,30836.0,26.94879244300446,15785.234432,2.654208,1960.0,1.3649999999997817,8005.685248,0.0,124683.0,50.0,12.0,37119.73376,83.0,0.007947219000016048,,0.000924897000004421,0.030118798000103197,,,,,,,,,,
88,74,,,1681315367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.016979521999928693,448.0,12.618749618530273,0.1183683930000825,0.17559747400014203,0.0,0.0001,0.0012586450000071636,0.0,13.0
89,74,,,1681315367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924885999955222,1.0,0.000887476000116294,0.03039530600017315,0.017027241000050708,480.0,12.739355087280273,0.11937751999994362,0.17661772400015252,0.0,0.0001,0.0010052949999135308,0.0,14.0
90,75,,,1681315368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000701999890225,1.0,0.0009270759999253642,0.030239313000038237,0.01736703699998543,512.0,12.600637435913086,0.1194045909999204,0.1770067489999292,0.0,0.0001,0.0010680300001695286,0.0,15.0
91,75,,,1681315368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106300999997984,1.0,0.0009219899998242909,0.03635084200004712,0.017200645000002623,544.0,12.73655891418457,0.11478461799993056,0.17835438199995224,0.0,0.0001,0.0009899860001496563,0.0,16.0
92,75,,,1681315368,11.5,0.0,0.6040000000000134,10813.308928,0.02043193436155381,57157.0,0.37172552457901864,5095.81312,395.0,12168.884224,0.0,0.0,0.0,5.25,33315.0,33.160367028443744,15783.95648,2.654208,2029.0,1.3690000000005966,8005.69344,0.0,129001.0,50.0,12.0,37119.73376,87.0,0.008138754000128756,,0.0009850599999481346,0.030113023000012618,,,,,,,,,,
93,75,,,1681315368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017377498000087144,576.0,12.65614128112793,0.11981149499979438,0.17768106399989847,0.0,0.0001,0.0012552339999274409,0.0,17.0
94,76,,,1681315369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077108800001042255,1.0,0.0009320199999365286,0.029526485000133107,0.01737742000000253,608.0,12.731385231018066,0.11935624800003097,0.17586839400019016,0.0,0.0001,0.0009653409999828,0.0,18.0
95,76,,,1681315369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978392999802963,1.0,0.000936047999857692,0.03719813299994712,0.017401560000052996,640.0,12.680379867553711,0.1127356280001095,0.17734786699975302,0.0,0.0001,0.001098104999982752,0.0,19.0
96,76,,,1681315369,11.5,0.0,0.632000000000005,10814.992384,0.07355603095766958,62011.0,0.3750990437254384,5095.81312,401.0,12168.884224,0.0,0.0,0.0,5.25,35355.0,25.299882580070154,15781.86752,2.654208,2080.0,1.3739999999997963,8005.701632,0.0,133108.0,50.0,12.0,37119.73376,87.0,0.007252269999980854,,0.0009033450000970333,0.030371967000064615,0.017466077999870322,,,0.11733778699999675,,,,,,
97,76,,,1681315369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,672.0,12.697452545166016,,0.17432784599986917,0.0,0.0001,0.0009963989998595935,0.0,20.0
98,76,,,1681315369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010921000050075,1.0,0.0008714670000244951,0.029891430000134278,0.017441205000068294,704.0,12.644062042236328,0.11977810700000191,0.17699117500046668,0.0,0.0001,0.0009980450001876306,0.0,21.0
99,77,,,1681315370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007313524999972287,1.0,0.000947619000044142,0.04183066600012353,0.017770110999890676,736.0,12.75510025024414,0.10938505700005408,0.17827793300011763,0.0,0.0001,0.0010309550000329182,0.0,22.0
100,77,,,1681315370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808505400004833,1.0,0.001012711999919702,0.029891894999991564,0.017641504999801327,768.0,12.653769493103027,0.12084965499980171,0.17875334599966664,0.0,0.0001,0.0012725250001039967,0.0,23.0
101,77,,,1681315370,11.5,0.0,0.6599999999999966,10814.758912,0.11006762900567303,66424.0,0.3082116550024424,5095.809024,410.0,12168.900608,0.0,0.0,0.0,6.875000000000001,37512.0,25.846274280400234,15782.207488,2.654208,2167.0,1.3810000000003129,8014.495744,0.0,137042.0,50.0,12.25,37195.497472,87.0,0.008069022999961817,,0.0011339000000134547,0.0373214270000517,0.0176410209999176,,,0.11175991499999327,,,,,,
102,77,,,1681315370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,800.0,12.520105361938477,,0.177143519999845,0.0,0.0001,0.00121823399990717,0.0,24.0
103,77,,,1681315370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806679700008317,1.0,0.001029608999942866,0.03094201600015367,0.017729360999965138,832.0,12.693734169006348,0.1173746099998425,0.17645186799995827,0.0,0.0001,0.0013094749999709165,0.0,25.0
104,78,,,1681315371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034681000026467,1.0,0.0009294799999679526,0.029544395999892004,0.017712284000026557,864.0,12.739669799804688,0.11850161899997147,0.17572849899988796,0.0,0.0001,0.0010060390000035113,0.0,26.0
105,78,,,1681315371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072836419999475766,1.0,0.0010524480001095071,0.039245273999995334,0.017678374999832158,896.0,12.452642440795898,0.11040130800006409,0.1773671819998981,0.0,0.0001,0.0017061349999494269,0.0,27.0
106,78,,,1681315371,11.5,0.0,0.6839999999999975,10814.480384,0.020431117927633344,70943.0,0.37470351044420086,5095.809024,415.0,12168.900608,0.0,0.0,0.0,6.875000000000001,39508.0,25.330140866897835,15782.776832,2.654208,2220.0,1.3850000000002183,8014.503936,0.0,140891.0,50.0,12.25,37195.497472,89.0,0.007959973999959402,,0.0008992339999167598,0.030107354000165287,,,,,,,,,,
107,78,,,1681315371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017579481999973723,928.0,12.904340744018555,0.11966734199995699,0.17775592099997084,0.0,0.0001,0.0015425349999986793,0.0,28.0
108,78,,,1681315371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007583442999930412,1.0,0.0009051560000443715,0.029168578000053458,0.01761413500003073,960.0,12.557519912719727,0.12117885199995726,0.1776021320001746,0.0,0.0001,0.0011519680001583765,0.0,29.0
109,79,,,1681315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007796316999929331,1.0,0.0008955640000749554,0.02998133300002337,0.017661538999846016,992.0,12.654687881469727,0.11992990799990366,0.17733871999962503,0.0,0.0001,0.0010740589998476935,0.0,30.0
110,79,,,1681315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00787836199992853,1.0,0.0008979829999589128,0.02990889100010463,0.01663179599995601,1024.0,12.707623481750488,0.12028613000006771,0.17670280800007276,0.0,0.0001,0.0010996460000569641,0.0,31.0
111,79,,,1681315372,11.5,0.0,0.7079999999999984,10816.503808,0.020428401810637986,75217.0,0.6983401280159794,5095.809024,420.0,12168.900608,0.0,0.0,0.0,6.875000000000001,41680.0,27.626061915261992,15780.749312,2.654208,2276.0,1.3890000000001237,8014.512128,0.0,144794.0,50.0,12.25,37195.497472,92.0,0.007922016000065923,,0.0009092359998703614,0.031654012999979386,,,,,,,,,,
112,79,,,1681315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01741742800004431,1056.0,12.708938598632812,0.1178404639999826,0.1767893549999826,0.0,0.0001,0.0010461980000400217,0.0,32.0
113,80,,,1681315373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031869999967967,1.0,0.001059209999993982,0.031268559999944046,0.017300880999982837,1088.0,12.723457336425781,0.11752367799999774,0.17631887799984725,0.0,0.0001,0.00113467899996067,0.0,33.0
114,80,,,1681315373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813026700006958,1.0,0.0009374710000429332,0.030581619000031424,0.01756027900000845,1120.0,12.567957878112793,0.11854266599993935,0.17672081400019124,0.0,0.0001,0.0009685120000995084,0.0,34.0
115,80,,,1681315373,11.5,0.0,0.7280000000000086,10816.364544,0.020433134832301452,79481.0,0.382059712913819,5095.809024,425.0,12168.900608,0.0,0.0,0.0,6.875000000000001,43717.0,20.93709096597045,15780.487168,2.654208,2326.0,1.3940000000002328,8014.52032,0.0,148628.0,50.0,12.25,37195.497472,92.0,0.008052451999901677,,0.0009252439999727358,0.028282013000080042,0.01762627500011149,,,0.12158132599984128,,,,,,
116,80,,,1681315373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1152.0,12.630742073059082,,0.17747418299995843,0.0,0.0001,0.0010068730000512005,0.0,35.0
117,80,,,1681315373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007769252000116467,1.0,0.0009371760002068186,0.03029373200001828,0.01750525700003891,1184.0,12.565940856933594,0.12078969699996378,0.17823411200038208,0.0,0.0001,0.0009389980000378273,0.0,36.0
118,81,,,1681315374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007668271000056848,1.0,0.0009461269999064825,0.030127556000024924,0.01736477500003275,1216.0,12.76253604888916,0.12031164199993327,0.17744951000008768,0.0,0.0001,0.0010311390001334075,0.0,37.0
119,81,,,1681315374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861544999968828,1.0,0.0009055409998381947,0.0296565080000164,0.017629282999905627,1248.0,12.687178611755371,0.12011361600002601,0.17733001099986723,0.0,0.0001,0.0011635180001121626,0.0,38.0
120,81,,,1681315374,11.5,0.0,0.7479999999999905,10817.695744,0.02042991769748718,84075.0,0.3487450793980101,5095.804928,430.0,12168.896512,0.0,0.0,0.0,6.875000000000001,46105.0,27.86408542842939,15779.262464,2.654208,2406.0,1.3980000000001382,8014.528512,0.0,153073.0,50.0,12.25,37195.497472,93.0,0.00815766599998824,,0.0008697060000031342,0.03154343300002438,0.017664649999915127,,,0.11730504499996641,,,,,,
121,81,,,1681315374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1280.0,12.609280586242676,,0.17663931099991714,0.0,0.0001,0.0010988110000198503,0.0,39.0
122,81,,,1681315374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007386773999996876,1.0,0.000964405000104307,0.03714580999985628,0.017144101999974737,1312.0,12.7109375,0.11267391000001226,0.17634612099982405,0.0,0.0001,0.0010311199998795928,0.0,40.0
123,82,,,1681315375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007315849999940838,1.0,0.001101022999819179,0.03266603399993073,0.01718611899991629,1344.0,12.645012855529785,0.11746154499996919,0.17733678699960365,0.0,0.0001,0.0016062160000274162,0.0,41.0
124,82,,,1681315375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007311266999977306,1.0,0.0009100800000396703,0.03839597199998934,0.017410641999958898,1376.0,12.6466064453125,0.1142352839999603,0.17944006700008686,0.0,0.0001,0.0011768220001613372,0.0,42.0
125,82,,,1681315375,11.625,0.0,0.7800000000000011,10818.871296,0.17965760982516538,88975.0,0.41049786080129064,5095.804928,446.0,12169.170944,0.0,0.0,0.0,8.25,48470.0,30.90775992187295,15778.394112,2.654208,2468.0,1.4130000000004657,8014.536704,0.0,157448.0,50.0,12.375,37195.497472,96.0,0.007969306999939363,,0.0009821779999583669,0.029035476999979437,,,,,,,,,,
126,82,,,1681315375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.019784699999945587,1408.0,12.665820121765137,0.11134344700008114,0.17011390299990126,0.0,0.0001,0.0009987939999973605,0.0,43.0
127,82,,,1681315375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007801197999924625,1.0,0.0008857059999627381,0.029833833999873605,0.017878182000004017,1440.0,12.775712013244629,0.12446034999993572,0.18186170299964033,0.0,0.0001,0.0010024329999396286,0.0,44.0
128,83,,,1681315376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077138389999618084,1.0,0.0009351159999368974,0.03125441299994236,0.017912153999986913,1472.0,12.70677661895752,0.11920093900016582,0.17808385800003634,0.0,0.0001,0.001067397000042547,0.0,45.0
129,83,,,1681315376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790485700008503,1.0,0.0008468529999845487,0.029490640000176427,0.01759774699985428,1504.0,13.04296875,0.11795711300010225,0.17490466100025515,0.0,0.0001,0.001107451000052606,0.0,46.0
130,83,,,1681315376,11.625,0.0,0.804000000000002,10819.35872,0.02044122589196005,93673.0,0.39473125078332805,5095.804928,451.0,12169.248768,0.0,0.0,0.0,8.25,50857.0,35.214714679161645,15777.796096,2.654208,2535.0,1.417000000000371,8014.56128,0.0,161775.0,50.0,12.375,37195.497472,99.0,0.007893662000014956,,0.0009994699998969736,0.030275291999942056,,,,,,,,,,
131,83,,,1681315376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017646226999886494,1536.0,12.748287200927734,0.11807793299999503,0.17605410599958304,0.0,0.0001,0.0011615219998475368,0.0,47.0
132,84,,,1681315377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831749000160926,1.0,0.0010926840000138327,0.030541805999973803,0.017602947000114,1568.0,12.640524864196777,0.11815109899998788,0.176325971000324,0.0,0.0001,0.001105686000073547,0.0,48.0
133,84,,,1681315377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919368999864673,1.0,0.0009020770000915945,0.03135247199998048,0.017757678999942073,1600.0,12.643261909484863,0.12039446300013878,0.1794600990001527,0.0,0.0001,0.0011340390001350897,0.0,49.0
134,84,,,1681315377,11.625,0.0,0.8199999999999932,10818.80576,0.016342791406733767,98330.0,0.47437984415894285,5095.804928,455.0,12169.248768,0.0,0.0,0.0,8.25,53329.0,34.33472847083132,15778.045952,2.654208,2590.0,1.4200000000000728,8014.569472,0.0,166348.0,50.0,12.375,37195.497472,99.0,0.007795914000098492,,0.0008627380000234552,0.02954904000011993,0.01775703499993142,,,0.12176292799995281,,,,,,
135,84,,,1681315377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1632.0,12.690350532531738,,0.1788585190001868,0.0,0.0001,0.0011308640000606829,0.0,50.0
136,84,,,1681315377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083911000085209,1.0,0.0008421649999945657,0.031052214999817807,0.017800444999920728,1664.0,12.644065856933594,0.11866285099995366,0.17756399799986866,0.0,0.0001,0.0011224110000966903,0.0,51.0
137,85,,,1681315378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978812999908769,1.0,0.0008291070000723266,0.030060851000143884,0.01783660199998849,1696.0,12.521191596984863,0.11835810300021876,0.17613916900018012,0.0,0.0001,0.0010756929998478881,0.0,52.0
138,85,,,1681315378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905685999958223,1.0,0.0008740450000459532,0.029264920000059647,0.017766184000038265,1728.0,12.688920021057129,0.12060629400002654,0.17740010800002892,0.0,0.0001,0.000982978999900297,0.0,53.0
139,85,,,1681315378,11.625,0.0,0.8480000000000132,10820.87424,0.14701019952449873,102927.0,0.31167087493005485,5095.800832,475.0,12169.252864,0.0,0.0,0.0,8.25,55414.0,27.34856296215701,15776.09216,2.654208,2664.0,1.4400000000005093,8014.58176,0.0,170335.0,50.0,12.375,37195.497472,101.0,0.007873468999832767,,0.0011659010001494607,0.03876480000008087,,,,0.11203828200018506,,,,,,
140,85,,,1681315378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01751625699989745,1760.0,12.6117525100708,,0.17901564600015263,0.0,0.0001,0.0016569370000070194,0.0,54.0
141,85,,,1681315378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973675000130243,1.0,0.0009096979999867472,0.03086821100009729,0.017771124999853782,1792.0,12.665520668029785,0.12091719199997897,0.17951592200006417,0.0,0.0001,0.0010760210000171355,0.0,55.0
142,86,,,1681315379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079834999989544,1.0,0.0008927530000164552,0.030540806000090015,0.01768116700009159,1824.0,12.745523452758789,0.11909239100009472,0.17736773500041636,0.0,0.0001,0.0010807830001340335,0.0,56.0
143,86,,,1681315379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105269999987286,1.0,0.000886136999952214,0.030465391999996427,0.017763507999916328,1856.0,12.711971282958984,0.117974649999951,0.17616878599983465,0.0,0.0001,0.0009738290000314009,0.0,57.0
144,86,,,1681315379,11.625,0.0,0.8719999999999857,10819.710976,0.020417277644704825,108185.0,0.5637641034859342,5095.817216,480.0,12169.285632,0.0,0.0,0.0,8.25,57720.0,23.9435249313357,15777.54624,2.654208,2736.0,1.443000000000211,8014.585856,0.0,174961.0,50.0,12.375,37195.497472,102.0,0.008226939999985916,,0.0011815140001090185,0.030701649999855363,,,,,,,,,,
145,86,,,1681315379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017634529000133625,1888.0,12.611478805541992,0.11858717100017202,0.17746247600030074,0.0,0.0001,0.0011306720000447967,0.0,58.0
146,87,,,1681315380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086563000006208,1.0,0.0009544859999550681,0.03098116699993625,0.017632294000122783,1920.0,12.677263259887695,0.11996187999989161,0.17877034499997535,0.0,0.0001,0.0011539550000634335,0.0,59.0
147,87,,,1681315380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056596999949761,1.0,0.0009802710001167725,0.03106123599991406,0.01732536200006507,1952.0,12.76322078704834,0.12132070300003761,0.17993501900014053,0.0,0.0001,0.001190850000057253,0.0,60.0
148,87,,,1681315380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028641000009884,1.0,0.0009064579999176203,0.030455838999841944,0.017562555000040447,1984.0,12.706659317016602,0.11989593599992077,0.17793280199953188,0.0,0.0001,0.0010833729998012132,0.0,61.0
149,87,,,1681315380,11.625,0.0,0.9000000000000057,10821.644288,0.020390393776573715,112798.0,0.4991265726780567,5095.817216,485.0,12169.293824,0.0,0.0,0.0,9.625,60196.0,31.41020686436928,15775.514624,2.654208,2799.0,1.4470000000001164,8014.856192,0.0,179463.0,50.0,12.625,37195.759616,103.0,0.007398884999929578,,,,,,,,,,,,,
150,87,,,1681315380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.000978704000090147,0.03825850799989894,0.01755358799982787,2016.0,12.671324729919434,0.11171248700020442,0.17687153900010344,0.0,0.0001,0.0009693670001524879,0.0,62.0
151,88,,,1681315381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795756499996969,1.0,0.0009476029999859747,0.02971499899990704,0.017384475000199018,2048.0,12.553750038146973,0.11981405300002734,0.1767705280001337,0.0,0.0001,0.000951833000044644,0.0,63.0
152,88,,,1681315381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007359027000120477,1.0,0.0009578130000136298,0.03483266900002491,0.017527999000094496,2080.0,12.678906440734863,0.11684568300006504,0.17869031600025664,0.0,0.0001,0.0011671249999380962,0.0,64.0
153,88,,,1681315381,11.625,0.0,0.9240000000000066,10821.668864,0.016342597077798365,116874.0,0.352778258922884,5095.817216,489.0,12169.293824,0.0,0.0,0.0,9.625,62351.0,28.858049982427737,15775.29344,2.654208,2854.0,1.4510000000000218,8014.86848,0.0,183504.0,50.0,12.625,37195.759616,103.0,0.008004432999996425,,0.0009092640000289975,0.0293971399999009,0.01738031500008219,,,0.12267173400005049,,,,,,
154,88,,,1681315381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2112.0,12.712943077087402,,0.17941759399991497,0.0,0.0001,0.0010547079998559639,0.0,65.0
155,88,,,1681315381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050947999890923,1.0,0.0008611480000126903,0.029297265999957744,0.017557703999955265,2144.0,12.721444129943848,0.1210396149999724,0.17784590599967487,0.0,0.0001,0.001039224999885846,0.0,66.0
156,89,,,1681315382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929502000024513,1.0,0.0008709660000931763,0.029592758000035246,0.017569017000141685,2176.0,12.562292098999023,0.11980549200006863,0.17679073700037407,0.0,0.0001,0.0010230020000108198,0.0,67.0
157,89,,,1681315382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007318461999830106,1.0,0.0009968439999283873,0.03191988200001106,0.01752096299992445,2208.0,12.87204647064209,0.11752287500007697,0.1766268719998152,0.0,0.0001,0.0013478460000442283,0.0,68.0
158,89,,,1681315382,11.625,0.0,0.9480000000000075,10822.36928,0.020418418155275012,121905.0,0.8759421627961284,5095.817216,494.0,12169.29792,0.0,0.0,0.0,9.625,64702.0,24.32088034586383,15774.6176,2.654208,2931.0,1.4539999999997235,8014.872576,0.0,188016.0,50.0,12.625,37195.759616,104.0,0.005788747999986299,,0.0009171640001568448,0.030084107999982734,,,,0.1200221540000257,,,,,,
