_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
416,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002331260999199003,8.0,0.00013265100096759852,0.006829185000242433,0.0007334000001719687,9056.0,7.0614013671875,0.0075666960001399275,0.08094437700128765,1.0,0.0001,0.06335118400056672,0.0,282.0
417,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024808770012896275,8.0,0.0001380159992550034,0.007101191000401741,0.0007185469985415693,9088.0,7.1727294921875,0.007393601999865496,0.01835090299937292,1.0,0.0001,0.0005186700000194833,0.0,283.0
418,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023214880002342397,8.0,0.00013282399959280156,0.006822382001701044,0.0007417560009344015,9120.0,6.857421875,0.007490666999729001,0.08724769100263075,1.0,0.0001,0.06973857400043926,0.0,284.0
419,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025061910000658827,8.0,0.00012442099978215992,0.0065901529997063335,0.0007052110013319179,9152.0,7.0518798828125,0.007416127999022137,0.01788603599925409,1.0,0.0001,0.0005439319993456593,0.0,285.0
420,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022714829992764862,8.0,0.0001324360000580782,0.006836921000285656,0.0008132180009852163,9184.0,6.981201171875,0.007462039999154513,0.10951543899864191,1.0,0.0001,0.09199934099888196,0.0,286.0
421,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024197040002036374,8.0,0.00011958700088143814,0.0067422909996821545,0.0007774259993311716,9216.0,6.9908447265625,0.007404653999401489,0.01798273599888489,1.0,0.0001,0.0005190739993850002,0.0,287.0
422,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023989299988897983,8.0,0.00013255899830255657,0.00679531700006919,0.0008847280005284119,9248.0,7.09375,0.007444400998792844,0.11526846499691601,1.0,0.0001,0.09761253000033321,0.0,288.0
423,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024436289986624615,8.0,0.00012111000069126021,0.006644032999247429,0.0007033490001049358,9280.0,7.11083984375,0.007334429999900749,0.017727078999087098,1.0,0.0001,0.00048052800048026256,0.0,289.0
424,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023377119996439433,8.0,0.00013051600035396405,0.0069626799995603506,0.006158091999168391,9312.0,7.021728515625,0.0074408309992577415,0.10957373699784512,1.0,0.0001,0.08654390599986073,0.0,290.0
425,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548986998590408,8.0,0.0001280169999517966,0.006642406999162631,0.0007123760005924851,9344.0,7.03662109375,0.0073663980001583695,0.018571244998383918,1.0,0.0001,0.0011730599999282276,0.0,291.0
426,133,,,1680699535,2.7,0.0,1.9879999999999995,5095.329792,0.06945460056952132,582997.0,10.548217971216733,980.84864,854.0,4060.147712,0.0,0.0,0.0,7.3,486991.0,473.21868313767186,204081.917952,2.719744,4534.0,0.2949999999999591,5981.200384,0.0,765529.0,3.3,2.966666666666667,21451.190272,4209.0,0.0023494930010201642,,,,,,,,,,,,,
427,133,,,1680699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00012923499889438972,0.007598611000503297,0.0007831530001567444,9376.0,7.1343994140625,0.007593378000819939,0.085737675000928,1.0,0.0001,0.06728380499953346,0.0,292.0
428,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024486220008839155,8.0,0.00012286600031075068,0.00678299300125218,0.0011057490009989124,9408.0,6.9530029296875,0.007423055998515338,0.018373445001998334,1.0,0.0001,0.000490159000037238,0.0,293.0
429,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002281043998664245,8.0,0.0001330800005234778,0.00679586600017501,0.0007668779999221442,9440.0,7.0655517578125,0.007455741999365273,0.11246155999833718,1.0,0.0001,0.09502894999968703,0.0,294.0
430,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024445529998047277,8.0,0.00012846700155932922,0.010183232001509168,0.0007061899996188004,9472.0,7.0010986328125,0.007522813000832684,0.02146245200310659,1.0,0.0001,0.00047719699978188146,0.0,295.0
431,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284727999722236,8.0,0.00013132300045981538,0.006853282999145449,0.0008104959997581318,9504.0,6.893798828125,0.007548555000539636,0.09432357500008948,1.0,0.0001,0.07669519000046421,0.0,296.0
432,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551070000597974,8.0,0.0001232370013894979,0.006572419000804075,0.0007085090001055505,9536.0,6.947509765625,0.007460585000444553,0.01783941600297112,1.0,0.0001,0.0005195590001676464,0.0,297.0
433,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449101999445702,8.0,0.00013646699881064706,0.006842715998573112,0.0008020279983611545,9568.0,6.99462890625,0.007537409999713418,0.09357813999486098,1.0,0.0001,0.07581041699995694,0.0,298.0
434,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024301070006913505,8.0,0.00012611700003617443,0.00653255699944566,0.000834778998978436,9600.0,7.0677490234375,0.00712592499985476,0.017593294998732745,1.0,0.0001,0.0005438099997263635,0.0,299.0
435,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022976159998506773,8.0,0.00013729499914916232,0.006754678999641328,0.0007892520006862469,9632.0,7.1158447265625,0.007562024999060668,0.1050362279984256,1.0,0.0001,0.08749536100003752,0.0,300.0
436,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002289412999743945,8.0,0.00012554200111480895,0.006714815999657731,0.0007572030008304864,9664.0,7.018798828125,0.007296683001186466,0.019438351002463605,1.0,0.0001,0.0022546939999301685,0.0,301.0
437,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023106560001906473,8.0,0.00013274299999466166,0.006772607999664615,0.000797677999798907,9696.0,7.04833984375,0.007525389000875293,0.0905837270001939,1.0,0.0001,0.07304465299966978,0.0,302.0
438,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002311195999936899,8.0,0.0003132499987259507,0.006803754999054945,0.0007273940009326907,9728.0,7.1256103515625,0.007523644999309909,0.028730700996675296,1.0,0.0001,0.011051460998714902,0.0,303.0
439,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002309613000761601,8.0,0.00013440299881040119,0.006774917999791796,0.0007785109992255457,9760.0,6.935302734375,0.007556986000054167,0.07801759099857009,1.0,0.0001,0.060463159999926575,0.0,304.0
440,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022774250010115793,8.0,0.0001321220006502699,0.006749386999217677,0.000761946001148317,9792.0,7.10107421875,0.007765475998894544,0.03092396800093411,1.0,0.0001,0.013237612000011723,0.0,305.0
441,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397457999904873,8.0,0.0001357729997835122,0.006773372000679956,0.0007917359998828033,9824.0,7.091796875,0.008351094000317971,0.10127470999941579,1.0,0.0001,0.08282527699884668,0.0,306.0
442,134,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023550389996671584,8.0,0.00013241899978311267,0.006554116000188515,0.0007093050007824786,9856.0,6.90771484375,0.007184034000601969,0.017674012000497896,1.0,0.0001,0.0007390989994746633,0.0,307.0
443,134,,,1680699536,2.733333333333333,0.0,2.075999999999965,5090.11968,0.253359180078869,599997.0,7.6916348057265855,980.836352,880.0,4060.409856,0.0,0.0,0.0,7.2666666666666675,505499.0,506.63717410733693,204087.681024,2.719744,4761.0,0.3039999999999736,5981.220864,0.0,782689.0,3.3,3.0000000000000004,21431.914496,4241.0,,,,,,,,,,,,,,
444,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026232439995510504,8.0,0.00013975300134916324,0.0069034450007166015,0.0008381280003959546,9888.0,7.001953125,0.007802452999385423,0.1041832990013063,1.0,0.0001,0.0858762759999081,0.0,308.0
445,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025775480007723672,8.0,0.00013865700020687655,0.006920916999661131,0.0007357979993685149,9920.0,7.045654296875,0.007636131000253954,0.0188530110008287,1.0,0.0001,0.0008439600005658576,0.0,309.0
446,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585508998890873,8.0,0.0001388280015817145,0.006908579998707864,0.0009235810011887224,9952.0,6.8397216796875,0.007779274999847985,0.09027520699964953,1.0,0.0001,0.07193943399943237,0.0,310.0
447,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482076999513083,8.0,0.0001347639990854077,0.006839247000243631,0.0008130919995892327,9984.0,7.0064697265625,0.007766377999359975,0.018880919997172896,1.0,0.0001,0.0008453619993815664,0.0,311.0
448,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002364902999033802,8.0,0.00013043499893683475,0.006743359001120552,0.0007495139998354716,10016.0,7.12890625,0.007894855998529238,0.11071110399643658,1.0,0.0001,0.09282803699898068,0.0,312.0
449,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459617999193142,8.0,0.00012114499986637384,0.006678897998426692,0.0008054039990383899,10048.0,7.0767822265625,0.00728045300093072,0.017867882997961715,1.0,0.0001,0.0005223650005063973,0.0,313.0
450,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002323123999303789,8.0,0.00013442099952953868,0.0067971000007673865,0.0007381909999821801,10080.0,7.01318359375,0.007606543998917914,0.15952474599725974,1.0,0.0001,0.14192536599875893,0.0,314.0
451,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437662000374985,8.0,0.00014588199883291963,0.006737309999152785,0.001145516000178759,10112.0,6.993896484375,0.007667370999115519,0.01867237899750762,1.0,0.0001,0.0005386379998526536,0.0,315.0
452,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453613000398036,8.0,0.0001368530010950053,0.006995997999183601,0.0007294290007848758,10144.0,6.925048828125,0.007532032999733929,0.12399103300049319,1.0,0.0001,0.10614310699929774,0.0,316.0
453,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765230009506922,8.0,0.00012404700100887567,0.0066135479992226465,0.0007268209992616903,10176.0,6.976318359375,0.007381627001450397,0.017839691001427127,1.0,0.0001,0.0005171249995328253,0.0,317.0
454,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024135799994837726,8.0,0.00013048100117885042,0.006957138999496237,0.0007247220000863308,10208.0,7.0338134765625,0.007494523999412195,0.0922029150005983,1.0,0.0001,0.07448246900094091,0.0,318.0
455,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433802999803447,8.0,0.00012329899982432835,0.006531693999932031,0.0007745040002191672,10240.0,7.0904541015625,0.007286034000571817,0.017683849000604823,1.0,0.0001,0.0005345150002540322,0.0,319.0
456,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002318412000022363,8.0,0.00013410199971986003,0.006882952000523801,0.0007440059998771176,10272.0,7.0137939453125,0.007641300000614137,0.10058527700130071,1.0,0.0001,0.08286450500054343,0.0,320.0
457,135,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418404999843915,8.0,0.0001293440000154078,0.006714645998727065,0.0008004949995665811,10304.0,7.0040283203125,0.008140488000208279,0.019243389997427585,1.0,0.0001,0.001040011999066337,0.0,321.0
458,135,,,1680699537,2.733333333333333,0.0,2.1479999999999677,5095.002112,0.06135208885579605,616989.0,10.61076388245775,980.832256,895.0,4060.40576,0.0,0.0,0.0,7.2666666666666675,522991.0,496.5092420617895,204063.883264,2.719744,4973.0,0.30999999999994543,5981.220864,0.0,799679.0,3.3,3.0000000000000004,21451.190272,4266.0,,,,,,,,,,,,,,
459,136,,,1680699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023000399996817578,8.0,0.00013421800031210296,0.006789961000322364,0.0007320219992834609,10336.0,7.064697265625,0.007432698999764398,0.12689113099804672,1.0,0.0001,0.10950219099868264,0.0,322.0
460,136,,,1680699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414746000795276,8.0,0.00012619500012078788,0.006573741999090998,0.0007757000003039138,10368.0,7.076171875,0.007144649000110803,0.017558508001457085,1.0,0.0001,0.0005234760010353057,0.0,323.0
461,136,,,1680699538,2.733333333333333,0.0,2.1680000000000064,5106.720768,0.10625591551638879,624052.0,1.9024693840279032,980.832256,901.0,4060.40576,0.0,0.0,0.0,7.2666666666666675,530485.0,233.7697588954648,204013.543424,2.719744,5019.0,0.3129999999999882,5981.523968,0.0,806845.0,3.3,3.0000000000000004,21432.17664,4302.0,0.0025151400004688185,,0.0001363950013910653,0.006801727000492974,,,,0.007614762000230257,,,,,,
462,137,,,1680699539,2.733333333333333,0.0,2.1719999999999686,5106.42176,0.0040871675216499195,624554.0,0.07515758251357528,980.832256,902.0,4060.40576,0.0,0.0,0.0,7.2666666666666675,530658.0,0.009411661263360715,204013.580288,2.719744,5019.0,0.3129999999999882,5981.523968,0.0,807152.0,3.3,3.0000000000000004,21432.17664,4302.0,,,,,,,,,,,,,,
463,138,,,1680699540,2.733333333333333,0.0,2.1759999999999877,5106.42176,0.004085420952961455,624983.0,0.0036066606831086,980.832256,903.0,4060.40576,0.0,0.0,0.0,7.2666666666666675,530793.0,0.009072506946071082,204013.580288,2.719744,5019.0,0.3129999999999882,5981.523968,0.0,807405.0,3.3,3.0000000000000004,21432.17664,4302.0,,,,,,,,,,,,,,
464,139,,,1680699541,2.733333333333333,0.0,2.183999999999969,5106.42176,0.07761135216635558,625513.0,0.07381375719039347,980.832256,910.0,4060.40576,0.0,0.0,0.0,6.666666666666667,530985.0,0.009956719641329489,204013.580288,2.719744,5019.0,0.3149999999999409,5981.523968,0.0,807722.0,3.3,2.966666666666667,21432.17664,4302.0,,,,,,,,,,,,,,
465,140,,,1680699542,2.733333333333333,0.0,2.187999999999988,5105.926144,0.0040869448643965104,625976.0,0.8957673165832738,980.832256,911.0,4060.40576,0.0,0.0,0.0,6.666666666666667,531184.0,0.047662398101405774,204014.075904,2.719744,5019.0,0.31599999999991724,5981.523968,0.0,808021.0,3.3,2.966666666666667,21432.17664,4302.0,,,,,,,,,,,,,,
466,141,,,1680699543,2.733333333333333,0.0,2.1920000000000073,5105.926144,0.004086943899407164,626449.0,0.0029614378186964773,980.832256,912.0,4060.40576,0.0,0.0,0.0,6.666666666666667,531327.0,0.0022270651293100577,204014.075904,2.719744,5019.0,0.31599999999991724,5981.523968,0.0,808304.0,3.3,2.966666666666667,21432.17664,4302.0,,,,,,,,,,,,,,
467,142,,,1680699544,2.733333333333333,0.0,2.1959999999999695,5105.926144,0.057217337029996033,627118.0,0.11083464352249427,980.832256,915.0,4060.40576,0.0,0.0,0.0,6.666666666666667,531564.0,0.0281456933010845,204014.075904,2.719744,5019.0,0.3169999999998936,5981.523968,0.0,808723.0,3.3,2.966666666666667,21432.17664,4302.0,,,,,,,,,,,,,,
468,143,,,1680699545,2.733333333333333,0.0,2.1999999999999886,5105.926144,0.004087279352839374,627574.0,0.07210216227355634,980.832256,916.0,4060.40576,0.0,0.0,0.0,6.666666666666667,531715.0,0.007839274045230563,204014.075904,2.719744,5019.0,0.31799999999998363,5981.523968,0.0,809031.0,3.3,2.966666666666667,21432.17664,4302.0,,,,,,,,,,,,,,
469,144,,,1680699546,2.7,0.0,2.20799999999997,5106.376704,0.04087606103891561,628016.0,0.07178858222437387,980.832256,923.0,4060.40576,0.0,0.0,0.0,6.133333333333334,531843.0,0.006770097578211751,204013.613056,2.719744,5019.0,0.31899999999996,5981.523968,0.0,809292.0,3.3,2.9000000000000004,21432.17664,4302.0,,,,,,,,,,,,,,
470,145,,,1680699547,2.7,0.0,2.211999999999989,5106.372608,0.004087200589260848,628459.0,0.0034884895231008886,980.832256,924.0,4060.40576,0.0,0.0,0.0,6.133333333333334,531996.0,0.005101017960162694,204013.613056,2.719744,5019.0,0.31899999999996,5981.523968,0.0,809559.0,3.3,2.9000000000000004,21432.17664,4302.0,,,,,,,,,,,,,,
471,146,,,1680699548,2.7,0.0,2.216000000000008,5106.372608,0.00408678833823036,629107.0,0.07314712572450799,980.832256,925.0,4060.40576,0.0,0.0,0.0,6.133333333333334,532155.0,0.009977510608142167,204013.613056,2.719744,5019.0,0.31999999999993634,5981.523968,0.0,809925.0,3.3,2.9000000000000004,21432.17664,4302.0,,,,,,,,,,,,,,
472,147,,,1680699549,2.7,0.0,2.2239999999999895,5153.759232,0.044953752098116924,664907.0,208.4766411185796,980.832256,928.0,4060.40576,0.0,0.0,0.0,6.133333333333334,541605.0,226.14234025189023,203966.242816,2.719744,5019.0,0.3209999999999127,5981.523968,0.0,831575.0,3.4,2.9000000000000004,21432.17664,4302.0,,,,,,,,,,,,,,
473,148,,,1680699550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,12.824709536000228,10400.0,6.9910888671875,,12.943328974002725,2.0,0.0001,0.10155141399991408,0.0,324.0
474,148,,,1680699550,2.7,0.0,2.231999999999971,5185.568768,0.008167367254855926,726257.0,152.9053741521511,980.832256,930.0,4060.40576,0.0,0.0,0.0,6.133333333333334,562524.0,134.42941754541445,203953.2544,2.719744,5060.0,0.32200000000000273,5981.523968,0.0,871164.0,3.4,2.9000000000000004,21432.17664,4316.0,0.0028724869989673607,,0.000270168000497506,0.007839803000024403,,,,,,,,,,
475,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010151141999813262,10432.0,6.93505859375,0.007603821999509819,0.03159636799864529,2.0,0.0001,0.0028589459998329403,0.0,325.0
476,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026082610002049478,8.0,0.00014905500029271934,0.007383531001323718,0.0008857759985403391,10464.0,7.09814453125,0.007504629998948076,0.022322353999697953,2.0,0.0001,0.003791101000388153,0.0,326.0
477,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616818001115462,8.0,0.0001784249998308951,0.008494806999806315,0.0008499010000377893,10496.0,6.99755859375,0.007343507999394205,0.022510683000291465,2.0,0.0001,0.0030272240001067985,0.0,327.0
478,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571090002107667,8.0,0.00014283500058809295,0.00941003000116325,0.0008662000000185799,10528.0,7.059814453125,0.00741081399974064,0.021325852001609746,2.0,0.0001,0.0008388639998884173,0.0,328.0
479,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742538001257344,8.0,0.0001398879994667368,0.007850463000067975,0.0010153389994229656,10560.0,7.0906982421875,0.007642137999937404,0.04265101599958143,2.0,0.0001,0.023260649999429006,0.0,329.0
480,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023818860008759657,8.0,0.00013556699923356064,0.006943050999325351,0.0007583610004076036,10592.0,7.221923828125,0.007521648001784342,0.04896814800122229,2.0,0.0001,0.031227634999595466,0.0,330.0
481,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025513040000078036,8.0,0.0001363949995720759,0.006954476999453618,0.004828680999708013,10624.0,7.0128173828125,0.007694541998716886,0.29564813999786566,2.0,0.0001,0.27348274100040726,0.0,331.0
482,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024490460000379244,8.0,0.00013590100024885032,0.007100651999280672,0.0007249190002767136,10656.0,7.0614013671875,0.007889139998951578,0.04243106899957638,2.0,0.0001,0.024131411000780645,0.0,332.0
483,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024752550016273744,8.0,0.00013644300088344608,0.006930129000465968,0.0007394300009764265,10688.0,7.0914306640625,0.007614568999997573,0.13125473800391774,2.0,0.0001,0.11335891199996695,0.0,333.0
484,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025455600007262547,8.0,0.00012538000009953976,0.006810728000345989,0.0007082840002112789,10720.0,7.1396484375,0.007509360000767629,0.018272566001542145,2.0,0.0001,0.0005732539993914543,0.0,334.0
485,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541281999583589,8.0,0.00013398699957178906,0.006942785999854095,0.000757296998926904,10752.0,7.0216064453125,0.007548499001131859,0.13672773099824553,2.0,0.0001,0.1188038799991773,0.0,335.0
486,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025130829999397974,8.0,0.0001273420002689818,0.006789272998503293,0.0007400159993267152,10784.0,7.01513671875,0.007614535001266631,0.018320802999369334,2.0,0.0001,0.0005365540000639157,0.0,336.0
487,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348633001020062,8.0,0.00013674900037585758,0.0068886169992765645,0.0007499889998143772,10816.0,7.122802734375,0.007629357000041637,0.09599422700193827,2.0,0.0001,0.07824088200140977,0.0,337.0
488,149,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482576999682351,8.0,0.0001475690005463548,0.006645497000135947,0.000716989001375623,10848.0,6.992431640625,0.007492770999306231,0.01801581500149041,2.0,0.0001,0.0005304120004439028,0.0,338.0
489,150,,,1680699552,2.733333333333333,0.0,2.311999999999955,5171.429376,0.11450110973381172,753458.0,15.29648886299408,980.824064,949.0,4060.397568,0.0,0.0,0.0,6.466666666666667,589432.0,334.1734854946711,204006.367232,2.719744,5255.0,0.32799999999997453,5981.523968,0.0,897181.0,3.3,3.033333333333333,21432.17664,4577.0,,,,,,,,,,,,,,
490,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416367999103386,8.0,0.00013766799929726403,0.006989053999859607,0.0008047720002650749,10880.0,7.0789794921875,0.007633352000993909,0.11402931600059674,2.0,0.0001,0.0960481020010775,0.0,339.0
491,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437380000628764,8.0,0.00013312600094650406,0.006942472000446287,0.000727290000213543,10912.0,7.00537109375,0.00757763299952785,0.040671784001460765,2.0,0.0001,0.022853882999697817,0.0,340.0
492,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457733000483131,8.0,0.0001328210000792751,0.006904517000293708,0.0007587200016132556,10944.0,7.046142578125,0.007454274000338046,0.07166291200155683,2.0,0.0001,0.05395484699874942,0.0,341.0
493,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363347999562393,8.0,0.00013111600128468126,0.006977879000260145,0.0007201490006991662,10976.0,7.08203125,0.007646436000868562,0.04201699300210748,2.0,0.0001,0.024178064999432536,0.0,342.0
494,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406719999271445,8.0,0.00013686400052392855,0.0069463190011447296,0.0007473360001313267,11008.0,7.1170654296875,0.00757984700067027,0.07176094500209729,2.0,0.0001,0.05394385900035559,0.0,343.0
495,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023552960010420065,8.0,0.00013676500020665117,0.007051096999930451,0.0007357019985647639,11040.0,7.0185546875,0.008360165000340203,0.045464455000910675,2.0,0.0001,0.0268254300008266,0.0,344.0
496,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024509659997420385,8.0,0.00015357999836851377,0.006979753999985405,0.0007504790009988938,11072.0,7.085205078125,0.0076412979997257935,0.06905294599891931,2.0,0.0001,0.05107686900009867,0.0,345.0
497,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024726310002733953,8.0,0.0001766619989211904,0.006972626999413478,0.0008034319998841966,11104.0,7.033447265625,0.0077414830011548474,0.05278638200070418,2.0,0.0001,0.03461954700105707,0.0,346.0
498,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460592000716133,8.0,0.00013425700126390439,0.006969010000830167,0.0007547770001110621,11136.0,6.8812255859375,0.007544386999143171,0.06431198800237325,2.0,0.0001,0.04644896500030882,0.0,347.0
499,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024394449992541922,8.0,0.00013330000001587905,0.006904972000484122,0.0007365669989667367,11168.0,7.125,0.007458509000571212,0.04836844699821086,2.0,0.0001,0.030695653998918715,0.0,348.0
500,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024329919997398974,8.0,0.000131740998767782,0.006867714999316377,0.0008053140008996706,11200.0,7.051025390625,0.007658304999495158,0.07785822399819153,2.0,0.0001,0.05996215699997265,0.0,349.0
501,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107769997703144,8.0,0.0001350879992969567,0.0073066879995167255,0.0007290689991350519,11232.0,6.9132080078125,0.007589568000184954,0.03913027499766031,2.0,0.0001,0.020859084999756305,0.0,350.0
502,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026302629994461313,8.0,0.00013370699889492244,0.010124775999429403,0.0008029849996091798,11264.0,7.134521484375,0.007583446000353433,0.09029762799764285,2.0,0.0001,0.06902245099990978,0.0,351.0
503,150,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023761819993524114,8.0,0.00013578000107372645,0.006921810998392175,0.0007397320005111396,11296.0,6.9686279296875,0.007615213999088155,0.03913783499774581,2.0,0.0001,0.021349115999328205,0.0,352.0
504,151,,,1680699553,2.733333333333333,0.0,2.3799999999999955,5187.85024,0.11033625100964184,777193.0,11.008874470132637,980.852736,967.0,4060.44672,0.0,0.0,0.0,6.466666666666667,610058.0,499.20945569404034,203989.58592,2.719744,5487.0,0.33299999999997,5981.523968,0.0,915567.0,3.4,3.033333333333333,21432.17664,4601.0,0.002484648000972811,,0.00013222999950812664,0.0070563050012424355,,,,,,,,,,
505,151,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0007271439990290673,11328.0,6.9815673828125,0.008177575999070541,0.07241924299887614,2.0,0.0001,0.05384133999905316,0.0,353.0
