_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
353,72,,,1682818955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032179899972106796,2.0,0.00043661300060193753,0.012480001999392698,0.006888579000587924,8992.0,11.0546875,0.015053760000228067,0.03671499300071446,3.0,0.0001,0.0015342400001827627,0.0,280.0
354,72,,,1682818955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000586456999371876,2.0,0.00041303499983769143,0.015353962999142823,0.05467898000006244,9024.0,11.043749809265137,0.014029877000211854,0.08927489499910735,3.0,0.0001,0.004212583000480663,0.0,281.0
355,72,,,1682818955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376569999702042,2.0,0.00028360800024529453,0.010893351000049734,0.0019128539997836924,9056.0,10.921503067016602,0.012714692000372452,0.027033273000597546,3.0,0.0001,0.0005911110001761699,0.0,282.0
356,72,,,1682818955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006630709995079087,2.0,0.00019981799960078206,0.01049472000067908,0.0018302230000699637,9088.0,11.105722427368164,0.012660859999414242,0.026363369999671704,3.0,0.0001,0.0005146780003997264,0.0,283.0
357,72,,,1682818955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006458799998654285,2.0,0.00021225599994068034,0.010300996999831113,0.0017448739999963436,9120.0,10.997756958007812,0.012910873999317118,0.026326487999540404,3.0,0.0001,0.00051160700058972,0.0,284.0
358,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006591709998247097,2.0,0.00028203399961057585,0.010494559000107984,0.0018074050003633602,9152.0,11.108604431152344,0.013496004000444373,0.027261915000053705,3.0,0.0001,0.0005227419997027027,0.0,285.0
359,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000636672999462462,2.0,0.0002399400000285823,0.010434234000058495,0.001849295000283746,9184.0,11.072609901428223,0.016009965000193915,0.02980108000065229,3.0,0.0001,0.0006309730006250902,0.0,286.0
360,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003918770007658168,2.0,0.00022773199998482596,0.010214707999693928,0.001770779000253242,9216.0,11.120028495788574,0.012675773000410118,0.02581214600104431,3.0,0.0001,0.0005312769999363809,0.0,287.0
361,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006414819999918109,2.0,0.00021893000030104304,0.010180244000366656,0.0017476599996371078,9248.0,10.949272155761719,0.013201472999753605,0.026545888000327977,3.0,0.0001,0.0005560990002777544,0.0,288.0
362,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006366769994201604,2.0,0.00021707799987780163,0.010136434999367339,0.0018009320001510787,9280.0,11.050887107849121,0.013038439999945695,0.02648298699841689,3.0,0.0001,0.0006534249996548169,0.0,289.0
363,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027619699994829716,2.0,0.0003839130004053004,0.019191782999769202,0.0024095339995255927,9312.0,10.972782135009766,0.013216708000072686,0.03708266699959495,3.0,0.0001,0.0016045319998738705,0.0,290.0
364,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003695799996421556,2.0,0.0003259289997004089,0.013049154999862367,0.00288005900074495,9344.0,10.951339721679688,0.013076449999971373,0.030345983999723103,3.0,0.0001,0.0006448109998018481,0.0,291.0
365,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000279834999673767,2.0,0.0003714700005730265,0.0189628640000592,0.002610903000459075,9376.0,10.933333396911621,0.013107486999615503,0.036154626999632455,3.0,0.0001,0.0008220679992518853,0.0,292.0
366,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003828899998552515,2.0,0.0003305509999336209,0.012950565999744867,0.0023665690005145734,9408.0,10.9619140625,0.01361479800016241,0.03029097600028763,3.0,0.0001,0.0006456020000769058,0.0,293.0
367,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002827620000971365,2.0,0.00038684599985572277,0.019250260000262642,0.0017970590006370912,9440.0,10.99691390991211,0.013327052000022377,0.03586561000065558,3.0,0.0001,0.0008216309997806093,0.0,294.0
368,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640478999230254,2.0,0.0002193670006818138,0.009998639999139414,0.0017845580005086958,9472.0,10.93370246887207,0.012751080999805708,0.025936098999409296,3.0,0.0001,0.0005419740000434103,0.0,295.0
369,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006386509994626977,2.0,0.00021810199996252777,0.010992091999469267,0.001728074000311608,9504.0,10.934958457946777,0.012646959999983665,0.02737287599939009,3.0,0.0001,0.0011489970002003247,0.0,296.0
370,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006303299996943679,2.0,0.002713049999329087,0.010241310999845155,0.00199504100055492,9536.0,10.871994972229004,0.01268796700060193,0.029170232000069518,3.0,0.0001,0.000902533000044059,0.0,297.0
371,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005889800004297285,2.0,0.00021231699975032825,0.011567571000341559,0.0018019090002781013,9568.0,10.985871315002441,0.013034187999437563,0.02773225300006743,3.0,0.0001,0.0005272879998301505,0.0,298.0
372,73,,,1682818956,2.566666666666667,0.0,1.7079999999999984,6991.024128,0.08579938963218621,2247757.0,92.93741686520038,1651.38432,733.0,4553.760768,0.0,0.0,0.0,1.7000000000000002,618411.0,132.63920915126576,201323.331584,2.719744,6454.0,0.33199999999999363,5838.692352,0.0,2260116.0,4.6,1.9666666666666666,24210.870272,3684.0,0.0006462149995059008,,,,,,,,,,,,,
373,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002358980000281008,0.012292295999941416,0.0018783710002026055,9600.0,10.982223510742188,0.013072592999378685,0.028719651999381313,3.0,0.0001,0.0005942790003246046,0.0,299.0
374,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006073300000934978,2.0,0.0002454740006214706,0.011720759000127146,0.002279536000060034,9632.0,11.0315580368042,0.013097474999995029,0.028945845000635018,3.0,0.0001,0.0009952709997378406,0.0,300.0
375,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005980260002615978,2.0,0.00020561899964377517,0.010679305999474309,0.0017569040001035319,9664.0,11.037535667419434,0.013082525000754686,0.026845907000279112,3.0,0.0001,0.0005235270000412129,0.0,301.0
376,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005332280006768997,2.0,0.00022688900025968906,0.010251001000142423,0.001729291999254201,9696.0,11.040348052978516,0.012649637999857077,0.026180319000559393,3.0,0.0001,0.0007902710003691027,0.0,302.0
377,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006435929999497603,2.0,0.00021391700011008652,0.010172713000429212,0.0017399979997207993,9728.0,11.004621505737305,0.013053184999989753,0.026802524000231642,3.0,0.0001,0.000979118000032031,0.0,303.0
378,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005946600003881031,2.0,0.00043558400011534104,0.010503295000489743,0.00215685199964355,9760.0,11.082254409790039,0.012457421000362956,0.026722598001470033,3.0,0.0001,0.0005747860004703398,0.0,304.0
379,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006442489993787603,2.0,0.0002467759995852248,0.010813973000040278,0.0018907519997810596,9792.0,10.97026252746582,0.012888594000287412,0.027030240999010857,3.0,0.0001,0.0005458969999381225,0.0,305.0
380,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004685459998654551,2.0,0.00020643900006689364,0.010632857000018703,0.0017522360003567883,9824.0,11.08022403717041,0.012639577999834728,0.026272070999766584,3.0,0.0001,0.0005724149996240158,0.0,306.0
381,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000520093999512028,2.0,0.00025208799979736796,0.011147086000164563,0.001979154000764538,9856.0,10.93962287902832,0.012802911000107997,0.027838692000841547,3.0,0.0001,0.001137359000495053,0.0,307.0
382,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000535877999936929,2.0,0.0002126260005752556,0.010572872999546234,0.0017124119995060028,9888.0,10.936198234558105,0.012928644000567147,0.026536863999353955,3.0,0.0001,0.0005744309992223862,0.0,308.0
383,73,,,1682818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006248089994187467,2.0,0.00021932200070295949,0.009808368000449263,0.0017456619998483802,9920.0,11.039443969726562,0.012808625000616303,0.025790054000935925,3.0,0.0001,0.0005832679999002721,0.0,309.0
384,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005159549991731183,2.0,0.00023366400000668364,0.010321558000214281,0.0018206630002168822,9952.0,11.083931922912598,0.012588095999490179,0.026020118999440456,3.0,0.0001,0.0005401830003393115,0.0,310.0
385,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004195969995635096,2.0,0.00020016999951621983,0.010203701999671466,0.0017373330001646536,9984.0,11.135156631469727,0.012875938000433962,0.02612983999915741,3.0,0.0001,0.0006930999998076004,0.0,311.0
386,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005392409993874026,2.0,0.00030272100048023276,0.010895481000261498,0.0018129640002371161,10016.0,11.040751457214355,0.012964696999915759,0.027038578999963647,3.0,0.0001,0.000523474999681639,0.0,312.0
387,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047718299992993707,2.0,0.00028725899937853683,0.011033038000277884,0.001727824000226974,10048.0,11.057552337646484,0.012640310999813664,0.02701849799905176,3.0,0.0001,0.0008528829994247644,0.0,313.0
388,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259709998630569,2.0,0.00023671399958402617,0.010982613999658497,0.0018686800003706594,10080.0,11.065290451049805,0.012845514000218827,0.027432318999672134,3.0,0.0001,0.0008728259999770671,0.0,314.0
389,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005836749996888102,2.0,0.0002363619996685884,0.011106368000582734,0.0017624609999984386,10112.0,11.021722793579102,0.012657338999815693,0.027156627999829652,3.0,0.0001,0.0008104230000753887,0.0,315.0
390,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005254019997664727,2.0,0.00020922899966535624,0.009921627999574412,0.001883019000160857,10144.0,10.877547264099121,0.012719425000796036,0.02580424700045114,3.0,0.0001,0.0005455440004880074,0.0,316.0
391,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006190549993334571,2.0,0.0002443249995849328,0.01095616099973995,0.0018340500000704196,10176.0,11.084590911865234,0.013030215000071621,0.02755685799911589,3.0,0.0001,0.0008730520003155107,0.0,317.0
392,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005064319993834943,2.0,0.00023057299949869048,0.010124452999662026,0.001811783999983163,10208.0,10.884651184082031,0.01305642799979978,0.026298923998183454,3.0,0.0001,0.0005692539998563007,0.0,318.0
393,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005448069996418781,2.0,0.00019972300015069777,0.010252463000142598,0.0017427430002499023,10240.0,11.03136157989502,0.013833024000632577,0.027103509000880877,3.0,0.0001,0.0005307490000632242,0.0,319.0
394,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266799991863081,2.0,0.00041485300062049646,0.010753818999546638,0.001994935000766418,10272.0,11.111249923706055,0.01312601999961771,0.028069869999853836,3.0,0.0001,0.0011535630001162644,0.0,320.0
395,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000627016000180447,2.0,0.00022507799985760357,0.009779880999303714,0.0017523940005048644,10304.0,10.890270233154297,0.012628342000425619,0.026363527000285103,3.0,0.0001,0.0013508160000128555,0.0,321.0
396,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006525239996335586,2.0,0.00020795700038434006,0.009699999000076787,0.0017164759992738254,10336.0,11.007359504699707,0.012576367999827198,0.025454787999478867,3.0,0.0001,0.0006014640002831584,0.0,322.0
397,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006564590003108606,2.0,0.00022204600008990383,0.010673108000446518,0.0017123459992944845,10368.0,11.0491361618042,0.012962552000317373,0.027187964000404463,3.0,0.0001,0.0009614529999453225,0.0,323.0
398,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006411869999283226,2.0,0.000203261000024213,0.011136471999634523,0.002044207999460923,10400.0,10.939976692199707,0.012783891000253789,0.027679298998918966,3.0,0.0001,0.0008702799996171962,0.0,324.0
399,74,,,1682818957,2.566666666666667,0.0,1.828000000000003,6989.430784,0.22900249200774758,2319643.0,3.6463647007831392,1651.417088,767.0,4553.80992,0.0,0.0,0.0,1.7000000000000002,651144.0,220.10272771898346,201325.07648,2.719744,6850.0,0.3439999999999941,5838.692352,0.0,2303742.0,4.6,1.9666666666666666,24210.870272,4200.0,0.0005607889997918392,,,,,,,,,,,,,
400,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00025044500034709927,0.011892616999830352,0.0017047410001396202,10432.0,10.936165809631348,0.013299669999469188,0.028370003999953042,3.0,0.0001,0.000661742000374943,0.0,325.0
401,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006732060001013451,2.0,0.00021610000021610176,0.01005953000003501,0.0017102919991884846,10464.0,11.045483589172363,0.012687461000496114,0.026036314000521088,3.0,0.0001,0.0006897250004840316,0.0,326.0
402,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624794000032125,2.0,0.00021875599941267865,0.009874346999822592,0.0017187330004162504,10496.0,10.960100173950195,0.012772728000527422,0.02590008399965882,3.0,0.0001,0.0006907259994477499,0.0,327.0
403,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006398049999916111,2.0,0.0002246309995825868,0.00970279400007712,0.002549859999817272,10528.0,10.971580505371094,0.01290286599942192,0.026572339998892858,3.0,0.0001,0.0005523840000023483,0.0,328.0
404,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006665250002697576,2.0,0.00021942199964541942,0.009834138999394781,0.0018497470000511385,10560.0,11.0125732421875,0.012495077000494348,0.025640555999416392,3.0,0.0001,0.0005756459995609475,0.0,329.0
405,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266289992709062,2.0,0.00022748500032321317,0.00985218599998916,0.0017772840001271106,10592.0,11.030924797058105,0.012660630999562272,0.026204746999610506,3.0,0.0001,0.0010605320003378438,0.0,330.0
406,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006167629999254132,2.0,0.0002306380001755315,0.010875527000280272,0.0017520290002721595,10624.0,11.09455394744873,0.012800534999769297,0.027196508000088215,3.0,0.0001,0.000921015999665542,0.0,331.0
407,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006179359997986467,2.0,0.00020785800006706268,0.010061760999633407,0.0017554820005898364,10656.0,11.110212326049805,0.012950636999448761,0.026154649000091013,3.0,0.0001,0.0005609750005532987,0.0,332.0
408,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475549998867791,2.0,0.0002314059993295814,0.010194311999839556,0.0017294429999310523,10688.0,10.965882301330566,0.012809142999685719,0.026156989998526115,3.0,0.0001,0.0005451309998534271,0.0,333.0
409,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006736619998264359,2.0,0.0002910659995905007,0.01011310899957607,0.0017903839998325566,10720.0,11.017654418945312,0.012668227999711235,0.02653628599819058,3.0,0.0001,0.0009998369996537804,0.0,334.0
410,74,,,1682818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006108640000093146,2.0,0.00029141100003471365,0.01035976099956315,0.001826702000471414,10752.0,10.980761528015137,0.01302371099973243,0.026637793000190868,3.0,0.0001,0.000525344000379846,0.0,335.0
411,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006733410000379081,2.0,0.00028979200033063535,0.010698310000407218,0.0018044969992843107,10784.0,11.123926162719727,0.013050255999587534,0.02706614199996693,3.0,0.0001,0.0005499460003193235,0.0,336.0
412,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000795417000517773,2.0,0.0002824769999278942,0.00992600500012486,0.001801465999960783,10816.0,10.999604225158691,0.012844885000049544,0.026173622000897012,3.0,0.0001,0.0005233720003161579,0.0,337.0
413,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045309200049814535,2.0,0.00021942599960311782,0.01042113700077607,0.0018435169995427714,10848.0,10.96518611907959,0.01280177900025592,0.026293841000551765,3.0,0.0001,0.0005548899998757406,0.0,338.0
414,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295880002653576,2.0,0.00021964400002616458,0.010039355000117212,0.0017686569999568746,10880.0,10.941081047058105,0.012854665999839199,0.026049128000522614,3.0,0.0001,0.0005372180003178073,0.0,339.0
415,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006286110001383349,2.0,0.00021691900019504828,0.010065055999803008,0.0018408549995001522,10912.0,11.061906814575195,0.01290546899963374,0.02622762899954978,3.0,0.0001,0.000570719000279496,0.0,340.0
416,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006297009995250846,2.0,0.00021371299953898415,0.010319780999452632,0.0017439330003981013,10944.0,11.029109954833984,0.01296469499993691,0.026404844998069166,3.0,0.0001,0.0005330219992174534,0.0,341.0
417,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388609999703476,2.0,0.00020244400002411567,0.010101206000399543,0.0017882350002764724,10976.0,10.95703125,0.01300465899930714,0.02626950899957592,3.0,0.0001,0.000534103999598301,0.0,342.0
418,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984800000078394,2.0,0.0002501949993529706,0.010459477000040351,0.0021169379997445503,11008.0,10.821331977844238,0.013229225999566552,0.027188317999389255,3.0,0.0001,0.0005340020006769919,0.0,343.0
419,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006190200001583435,2.0,0.00022458900002675364,0.010406090999822482,0.0017474180003773654,11040.0,11.029667854309082,0.012699366000560985,0.02625094000086392,3.0,0.0001,0.000554455999917991,0.0,344.0
420,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000634079000519705,2.0,0.00023726299968984677,0.010177133999604848,0.0018193429996244959,11072.0,11.0059814453125,0.01299475399991934,0.02692248299899802,3.0,0.0001,0.0010599099996397854,0.0,345.0
421,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000673676000587875,2.0,0.00023097800021787407,0.010184724000282586,0.0017830979995778762,11104.0,10.98630142211914,0.012832307000280707,0.026309850000870938,3.0,0.0001,0.0006050669999240199,0.0,346.0
422,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000601544000346621,2.0,0.00023285400038730586,0.010775877999549266,0.0018920559996331576,11136.0,10.926822662353516,0.012785871000232873,0.02695347299959394,3.0,0.0001,0.0006652699994447175,0.0,347.0
423,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006196629992700764,2.0,0.00023038600011204835,0.010587651000605547,0.001787763000720588,11168.0,11.046154975891113,0.013242915999398974,0.0270234250001522,3.0,0.0001,0.0005550460000449675,0.0,348.0
424,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006555169993589516,2.0,0.00021498200021596858,0.010109709999596816,0.0021383129997047945,11200.0,10.872542381286621,0.01878106200001639,0.03245183299895871,3.0,0.0001,0.0005522490000657854,0.0,349.0
425,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003460039997662534,2.0,0.00022189599985722452,0.01009499500014499,0.0018657180007721763,11232.0,10.986846923828125,0.01290870899993024,0.02612367500023538,3.0,0.0001,0.0006863529997644946,0.0,350.0
426,75,,,1682818958,2.566666666666667,0.0,1.9519999999999982,6994.014208,0.18388189827722684,2385582.0,3.5914832306374027,1651.408896,797.0,4553.801728,0.0,0.0,0.0,1.7000000000000002,680484.0,187.38294098363224,201320.83712,2.719744,7317.0,0.35199999999997544,5838.692352,0.0,2346127.0,4.6,1.9666666666666666,24210.870272,4400.0,0.0006743459998688195,,0.00023261300066224067,0.012005167000097572,,,,,,,,,,
427,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017688130001261015,11264.0,10.936137199401855,0.01358002500001021,0.02877803300088999,3.0,0.0001,0.0005170690001250478,0.0,351.0
428,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006829250005466747,2.0,0.0002193589998569223,0.009933463000379561,0.0017423899998902925,11296.0,10.894953727722168,0.012757660000715987,0.02589244700175186,3.0,0.0001,0.0005566500003624242,0.0,352.0
429,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006378009993568412,2.0,0.0002477409998391522,0.010308312999768532,0.0019610710005508736,11328.0,11.086160659790039,0.012758569000652642,0.026446699999723933,3.0,0.0001,0.0005332049995558918,0.0,353.0
430,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005901180002183537,2.0,0.00021999399996275315,0.010396227999990515,0.0017594490000192309,11360.0,10.880563735961914,0.01267449300030421,0.026172596000833437,3.0,0.0001,0.0005323140003383742,0.0,354.0
431,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006671680002909852,2.0,0.0002480590001141536,0.01060726700052328,0.0017242220001207897,11392.0,10.989246368408203,0.012979953000467503,0.026746604001345986,3.0,0.0001,0.0005199349998292746,0.0,355.0
432,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006596930006708135,2.0,0.00023248500019690255,0.01056070200047543,0.0018202200008090585,11424.0,10.957162857055664,0.012946691999786708,0.026772717002131685,3.0,0.0001,0.0005529250001927721,0.0,356.0
433,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038389200017263647,2.0,0.0002151279995814548,0.010337371999412426,0.0017577609996806132,11456.0,10.955998420715332,0.012789403000169841,0.026062903998536058,3.0,0.0001,0.0005793479995190864,0.0,357.0
434,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006211319996509701,2.0,0.00022747299954062328,0.010295145999407396,0.0017292709999310318,11488.0,10.963208198547363,0.012763230000018666,0.026161922997744114,3.0,0.0001,0.0005256709991954267,0.0,358.0
435,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006296279998423415,2.0,0.00023528499968961114,0.010427673999402032,0.0017659539998930995,11520.0,10.981664657592773,0.01310145699972054,0.02670545999899332,3.0,0.0001,0.0005454620004456956,0.0,359.0
436,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006302030005826964,2.0,0.000344885000231443,0.011172803000590648,0.0017603189999135793,11552.0,10.889958381652832,0.012955037000210723,0.027879234001375153,3.0,0.0001,0.0010159869998460636,0.0,360.0
437,75,,,1682818958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006538110001201858,2.0,0.00022756799990020227,0.010153481999623182,0.0017586439998922287,11584.0,10.869904518127441,0.01269759300066653,0.026036428000224987,3.0,0.0001,0.0005453300000226591,0.0,361.0
438,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006726330002493341,2.0,0.0002090050002152566,0.010123895999640808,0.0016961269993771566,11616.0,11.022518157958984,0.01258035299997573,0.026361452999481116,3.0,0.0001,0.0010794390000228304,0.0,362.0
439,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006349969999064342,2.0,0.00022250300025916658,0.01030970800002251,0.0017781859996830462,11648.0,11.130247116088867,0.012842866000028152,0.026375196999651962,3.0,0.0001,0.0005869369997526519,0.0,363.0
440,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005525820006369031,2.0,0.0002220030000898987,0.01366280000002007,0.0017127230003097793,11680.0,11.050000190734863,0.012906969000141544,0.029610236000735313,3.0,0.0001,0.0005531589995371178,0.0,364.0
441,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006293659998846124,2.0,0.00021283100068103522,0.009977454999898328,0.0017880529994727112,11712.0,11.0299654006958,0.013433241999337042,0.02665175199854275,3.0,0.0001,0.0006108049992690212,0.0,365.0
442,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006609169995499542,2.0,0.00022421900030167308,0.010013712000727537,0.00173098300001584,11744.0,11.0314359664917,0.013481861999935063,0.026699963000282878,3.0,0.0001,0.0005882699997528107,0.0,366.0
443,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006538269999509794,2.0,0.00022623700078838738,0.009965962000023865,0.0017587669999556965,11776.0,10.776562690734863,0.012743873999170319,0.026266726999892853,3.0,0.0001,0.0009180600000036065,0.0,367.0
444,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655530999210896,2.0,0.00020336800025688717,0.009828095000557369,0.0017734809998728451,11808.0,11.061779975891113,0.012868824000179302,0.02622982499997306,3.0,0.0001,0.0009005259998957627,0.0,368.0
445,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006665620003332151,2.0,0.00021537700013141148,0.010042459000032977,0.0017793030001485022,11840.0,10.968856811523438,0.012925555000038003,0.026182556000094337,3.0,0.0001,0.0005532999994102283,0.0,369.0
446,76,,,1682818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006749220001438516,2.0,0.00020824400053243153,0.010147810000489699,0.001800861999981862,11872.0,10.996699333190918,0.012818123000215564,0.026199280001492298,3.0,0.0001,0.0005493190001288895,0.0,370.0
