_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
254,107,,,1681160872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.023189386000012746,4704.0,12.616138458251953,0.11010726700078521,0.17220864800128766,0.0,0.0001,0.0009362390001115273,0.0,146.0
255,108,,,1681160873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256952000010642,2.0,0.0007594309990963666,0.028534015000332147,0.01794971299932513,4736.0,12.76156997680664,0.1289826929996707,0.18533742899853678,0.0,0.0001,0.0008546250001018052,0.0,147.0
256,108,,,1681160873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008325099999638041,2.0,0.0009102930007429677,0.028233281999746396,0.017837992999375274,4768.0,12.642708778381348,0.1251050020000548,0.18136107599912066,0.0,0.0001,0.0009494059995631687,0.0,148.0
257,108,,,1681160873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008343992999471084,2.0,0.0007903429996076738,0.026877023000452027,0.01927208699999028,4800.0,12.667583465576172,0.11707044700051483,0.17321509199973661,0.0,0.0001,0.0008611989997007186,0.0,149.0
258,108,,,1681160873,12.125,0.0,1.3880000000000052,10997.4528,0.020433324393209627,214242.0,0.7450341271818918,5085.02016,561.0,12292.939776,0.0,0.0,0.0,11.0,109391.0,29.46151739746761,15595.569152,2.654208,3537.0,0.5919999999996435,8138.52672,0.0,269617.0,50.6,10.375,37252.4032,163.0,0.00826767899980041,,,,,,,,,,,,,
259,109,,,1681160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009567760007485049,0.030349609999575478,0.017710316000375315,4832.0,12.617919921875,0.11973555300028238,0.17789255500065337,0.0,0.0001,0.0008726209998712875,0.0,150.0
260,109,,,1681160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989475999238493,2.0,0.0007336110002142959,0.02638514899990696,0.01771450599972013,4864.0,12.75321102142334,0.12746706500001892,0.1813803029990595,0.0,0.0001,0.0010904959999606945,0.0,151.0
261,109,,,1681160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024345000194444,2.0,0.0007014279999566497,0.02787070300018968,0.017801214999963122,4896.0,12.58475399017334,0.12590524600000208,0.18127139700027328,0.0,0.0001,0.0009684599999673082,0.0,152.0
262,109,,,1681160874,12.125,0.0,1.4120000000000061,10997.522432,0.016347989477054636,218938.0,0.3407933177694258,5085.016064,565.0,12292.93568,0.0,0.0,0.0,11.0,111640.0,32.95440969867747,15595.08992,2.654208,3645.0,0.5950000000002547,8138.52672,0.0,273816.0,50.6,10.375,37252.4032,165.0,0.007594480999614461,,0.0007566469994344516,0.032812074000503344,0.017776261000108207,,,0.11762746600015817,,,,,,
263,109,,,1681160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4928.0,12.741659164428711,,0.17774355599976843,0.0,0.0001,0.0011766269999498036,0.0,153.0
264,110,,,1681160875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008427769999798329,2.0,0.000895754000339366,0.02671079300034762,0.01775278300010541,4960.0,12.621138572692871,0.12372260300071503,0.1785467260015139,0.0,0.0001,0.001037023000208137,0.0,154.0
265,110,,,1681160875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076060769997639,2.0,0.0008065829997576657,0.03422121300081926,0.017604323999876215,4992.0,12.628382682800293,0.11846696300017356,0.17976362200079166,0.0,0.0001,0.0010584620004010503,0.0,155.0
266,110,,,1681160875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008109600000352657,2.0,0.0009266389997719671,0.033479620999969484,0.017846878999989713,5024.0,12.636266708374023,0.11966454799949133,0.18100913299986132,0.0,0.0001,0.0009818460002861684,0.0,156.0
267,110,,,1681160875,12.125,0.0,1.436000000000007,10996.924416,0.020433698668447,223017.0,0.3368207876070432,5085.016064,570.0,12292.93568,0.0,0.0,0.0,11.0,113870.0,34.26320995854105,15595.986944,2.654208,3704.0,0.5990000000001601,8138.52672,0.0,277824.0,50.6,10.375,37252.4032,167.0,0.008275936000245565,,0.0007963839998410549,0.02906057700056408,,,,,,,,,,
268,110,,,1681160875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017591898999853584,5056.0,12.665698051452637,0.121312630999455,0.1779118140002538,0.0,0.0001,0.0008743870002945187,0.0,157.0
269,111,,,1681160876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952298000418523,2.0,0.0008061459993768949,0.029491516000234697,0.017787864000638365,5088.0,12.662677764892578,0.12175889599984657,0.17874474300060683,0.0,0.0001,0.00094802300009178,0.0,158.0
270,111,,,1681160876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872725000197534,2.0,0.0007364970006165095,0.028420628000276338,0.017748260999724152,5120.0,12.744405746459961,0.12398200799998449,0.17971191100150463,0.0,0.0001,0.0009517920007056091,0.0,159.0
271,111,,,1681160876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008348588999979256,2.0,0.0008001190008144476,0.028301330000431335,0.017990027000450937,5152.0,12.723101615905762,0.12528994000058447,0.18161414800215425,0.0,0.0001,0.0008841429998938111,0.0,160.0
272,111,,,1681160876,12.125,0.0,1.4639999999999986,10999.083008,0.057215485923518494,227214.0,0.3511313094327334,5085.016064,577.0,12292.93568,0.0,0.0,0.0,11.125,115958.0,28.97066379174404,15593.934848,2.654208,3776.0,0.6040000000002692,8138.52672,0.0,281730.0,50.6,10.375,37252.4032,169.0,0.008347267999852193,,0.0007893880001574871,0.02712060300018493,,,,,,,,,,
273,111,,,1681160876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017867450999801804,5184.0,12.887104034423828,0.12436736699964968,0.17962519699904078,0.0,0.0001,0.0011331199993946939,0.0,161.0
274,112,,,1681160877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008391542000026675,2.0,0.000708681000105571,0.026484183000320627,0.0175699129995337,5216.0,12.561655044555664,0.12377622500025609,0.17783558200062544,0.0,0.0001,0.000905038000382774,0.0,162.0
275,112,,,1681160877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837976399998297,2.0,0.0010009629995693103,0.028558961000271665,0.01775029899999936,5248.0,12.608603477478027,0.12328193200028181,0.17987853100021312,0.0,0.0001,0.000906612000107998,0.0,163.0
276,112,,,1681160877,12.125,0.0,1.4799999999999898,10999.365632,0.016347359471134505,231165.0,0.32214994178823725,5085.016064,581.0,12292.93568,0.0,0.0,0.0,11.125,117854.0,25.191193138260065,15593.152512,2.654208,3815.0,0.6069999999999709,8138.52672,0.0,285293.0,50.6,10.375,37252.4032,170.0,0.008325511000293773,,0.0008930190006140037,0.02756959300040762,0.017847806000645505,,,0.12652488100047776,,,,,,
277,112,,,1681160877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5280.0,12.628026962280273,,0.18242948400256864,0.0,0.0001,0.0012686740001299768,0.0,164.0
278,113,,,1681160878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008286380999379617,2.0,0.0009072959992408869,0.02731891999974323,0.017721550999340252,5312.0,12.503652572631836,0.12428433600052813,0.17978187999869988,0.0,0.0001,0.0012633960004677647,0.0,165.0
279,113,,,1681160878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008313369999996212,2.0,0.000765636000323866,0.02804448799997772,0.017863175999991654,5344.0,12.695542335510254,0.12372435399993265,0.17964046400084044,0.0,0.0001,0.0009294400006183423,0.0,166.0
280,113,,,1681160878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084041360005358,2.0,0.0007381289997283602,0.02708059799988405,0.017738626999744156,5376.0,12.68576431274414,0.12488884899994446,0.17972611599998345,0.0,0.0001,0.000875777000146627,0.0,167.0
281,113,,,1681160878,12.125,0.0,1.5039999999999907,10999.627776,0.020420675274973512,235062.0,0.3177090138992325,5085.011968,586.0,12292.931584,0.0,0.0,0.0,11.125,120075.0,33.44066650365494,15593.00096,2.654208,3876.0,0.6109999999998763,8138.52672,0.0,289202.0,50.6,10.375,37252.4032,171.0,0.0077995630008445005,,0.0007143379998524324,0.02876987600029679,0.01773040499938361,,,0.12467436699989776,,,,,,
282,113,,,1681160878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5408.0,12.73705005645752,,0.1806080110009134,0.0,0.0001,0.0009194620006383047,0.0,168.0
283,114,,,1681160879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007630836999851454,2.0,0.0007613150000906899,0.027888996000001498,0.01738303799993446,5440.0,12.824573516845703,0.12305910800023412,0.17762682900047366,0.0,0.0001,0.000903535000361444,0.0,169.0
284,114,,,1681160879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008368929000425851,2.0,0.0007084590006343205,0.027658186999360623,0.017671052999503445,5472.0,12.510479927062988,0.1238431669999045,0.17915068299953418,0.0,0.0001,0.0009008879997054464,0.0,170.0
285,114,,,1681160879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00836531200002355,2.0,0.0009844229998634546,0.027835976000460505,0.017694232999929227,5504.0,12.685478210449219,0.12364541999977519,0.1793774609996035,0.0,0.0001,0.000852096999551577,0.0,171.0
286,114,,,1681160879,12.125,0.0,1.5279999999999916,11000.541184,0.09806920277555597,239234.0,0.3358279608985076,5085.011968,594.0,12292.931584,0.0,0.0,0.0,11.125,122122.0,30.337685532395007,15592.484864,2.654208,3932.0,0.6159999999999854,8138.52672,0.0,292990.0,50.6,10.375,37252.4032,174.0,0.008295840000755561,,0.0007482700002583442,0.027241660000072443,,,,,,,,,,
287,114,,,1681160879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017863123000097403,5536.0,12.766797065734863,0.12492526499954693,0.1801285370011101,0.0,0.0001,0.001054379000379413,0.0,172.0
288,115,,,1681160880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008414074999564036,2.0,0.0007643560002179584,0.028423547999409493,0.01773858299929998,5568.0,12.70455551147461,0.12538098400000308,0.18173703699812904,0.0,0.0001,0.001015490999634494,0.0,173.0
289,115,,,1681160880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830117099940253,2.0,0.0008810219997030799,0.02791833300034341,0.01779576300032204,5600.0,12.512982368469238,0.12358645200038154,0.17947369100056676,0.0,0.0001,0.0009909500004141591,0.0,174.0
290,115,,,1681160880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00842334299977665,2.0,0.0007282750002559624,0.02770965900072042,0.01790631299991219,5632.0,12.669270515441895,0.12356869100040058,0.17947402900063025,0.0,0.0001,0.0011377479995644535,0.0,175.0
291,115,,,1681160880,12.125,0.0,1.5519999999999925,11000.9344,0.020438122913463055,243450.0,0.3205112822273539,5085.011968,599.0,12292.931584,0.0,0.0,0.0,11.125,124282.0,30.126184374025414,15591.989248,2.654208,3999.0,0.6199999999998909,8138.52672,0.0,296854.0,50.6,10.375,37252.4032,177.0,0.008397841999794764,,,,,,,,,,,,,
292,116,,,1681160881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007718429997112253,0.02937889999975596,0.017874323999421904,5664.0,12.664729118347168,0.12278985400007514,0.1802291409985628,0.0,0.0001,0.001016377999803808,0.0,176.0
293,116,,,1681160881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008517758999914804,2.0,0.0007609849999425933,0.027413634000367892,0.017669098000624217,5696.0,12.448884010314941,0.12659782199989422,0.18183622900141927,0.0,0.0001,0.0008769310006755404,0.0,177.0
294,116,,,1681160881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008825257999887981,2.0,0.0007789159999447293,0.027180026999303664,0.017866719999801717,5728.0,12.680130958557129,0.12503432300036366,0.18060832399987703,0.0,0.0001,0.0009230800005752826,0.0,178.0
295,116,,,1681160881,12.125,0.0,1.568000000000012,10999.230464,0.016346974489202033,247874.0,0.31112730397422306,5085.011968,603.0,12292.931584,0.0,0.0,0.0,11.25,126145.0,24.97593409617255,15593.381888,2.654208,4054.0,0.6229999999995925,8138.52672,0.0,300525.0,50.6,10.375,37252.4032,179.0,0.008311061000313202,,0.000729845000023488,0.02782028999990871,0.017818147000070894,,,0.12324437600000238,,,,,,
296,116,,,1681160881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5760.0,12.73116397857666,,0.17883886100025848,0.0,0.0001,0.0009151419999398058,0.0,179.0
297,117,,,1681160882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840773599975364,2.0,0.0007992810005816864,0.027408232999732718,0.0178969770004187,5792.0,12.545966148376465,0.12416046700036532,0.17961893800111284,0.0,0.0001,0.0009462440002607764,0.0,180.0
298,117,,,1681160882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008268650999525562,2.0,0.0007520230001318851,0.027491494000059902,0.017876470000373956,5824.0,12.686957359313965,0.1261245300001974,0.18145885200010525,0.0,0.0001,0.0009456839998165378,0.0,181.0
299,117,,,1681160882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007703203000346548,2.0,0.0007880879993535927,0.03235746000063955,0.017769969000255514,5856.0,12.784679412841797,0.12098891699952219,0.18057688399949257,0.0,0.0001,0.0009692469993751729,0.0,182.0
300,117,,,1681160882,12.125,0.0,1.5960000000000036,11000.672256,0.02043234260298325,252441.0,0.3010897236004549,5085.007872,608.0,12292.927488,0.0,0.0,0.0,11.25,128369.0,31.504804651137505,15592.255488,2.654208,4111.0,0.6260000000002037,8138.52672,0.0,304634.0,50.6,10.375,37252.4032,183.0,0.0083518470000854,,0.0007300190000023576,0.027530380999451154,,,,,,,,,,
301,117,,,1681160882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017722861000038392,5888.0,12.607077598571777,0.12477479900007893,0.18001173999982711,0.0,0.0001,0.0009018330001708819,0.0,183.0
302,118,,,1681160883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008329270000103861,2.0,0.0007737890000498737,0.027124993999677827,0.017748037000274053,5920.0,12.883861541748047,0.124807566000527,0.17979500300043583,0.0,0.0001,0.0010113469998032087,0.0,184.0
303,118,,,1681160883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008347072000105982,2.0,0.0009239950004484854,0.026555198999631102,0.017952582000361872,5952.0,12.592978477478027,0.12668948699956672,0.18159071500031132,0.0,0.0001,0.001122380000197154,0.0,185.0
304,118,,,1681160883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155298000019684,2.0,0.000883535999491869,0.0279673510003704,0.01790800999970088,5984.0,12.458197593688965,0.12460296199969889,0.1807811299995592,0.0,0.0001,0.001263973000277474,0.0,186.0
305,118,,,1681160883,12.125,0.0,1.6200000000000045,11000.557568,0.020431142225319884,256504.0,0.34851857415866505,5085.007872,613.0,12292.927488,0.0,0.0,0.0,11.25,130754.0,36.27722488096231,15592.476672,2.654208,4168.0,0.6300000000001091,8138.52672,0.0,308731.0,50.6,10.375,37252.4032,183.0,0.00834679700074048,,0.0009545329994580243,0.028868323000097007,,,,,,,,,,
306,118,,,1681160883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01780598799996369,6016.0,12.684774398803711,0.12319564700010233,0.18029283700070664,0.0,0.0001,0.0011215490003451123,0.0,187.0
307,119,,,1681160884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336004999364377,2.0,0.0008991160002551624,0.028138369999396673,0.017961319999812986,6048.0,12.861328125,0.12469537499964645,0.18124827699830348,0.0,0.0001,0.0012180909998278366,0.0,188.0
308,119,,,1681160884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050723999986076,2.0,0.0008949699995355331,0.027908011999898008,0.01783775700005208,6080.0,12.695612907409668,0.1255708289991162,0.18143378099830443,0.0,0.0001,0.00117148899971653,0.0,189.0
309,119,,,1681160884,12.125,0.0,1.6479999999999961,11003.10528,0.0735642200999629,260918.0,0.7346603868584838,5085.007872,624.0,12292.927488,0.0,0.0,0.0,11.25,133138.0,40.56468869616327,15589.51936,2.654208,4216.0,0.6369999999997162,8138.52672,0.0,312892.0,50.6,10.375,37252.4032,184.0,0.008015831999728107,,0.0010037960000772728,0.03149372799998673,0.017856334000498464,,,0.12125300200023048,,,,,,
310,119,,,1681160884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6112.0,12.600308418273926,,0.18098850100068375,0.0,0.0001,0.0013658090001626988,0.0,190.0
311,120,,,1681160885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008290775999739708,2.0,0.000948763999986113,0.028786486000171863,0.017888112999571604,6144.0,12.727306365966797,0.12299433399948612,0.18007321399909415,0.0,0.0001,0.001164741000138747,0.0,191.0
312,120,,,1681160885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008288420000098995,2.0,0.0009054190004462725,0.0285452139996778,0.01781079700049304,6176.0,12.813672065734863,0.124374015000285,0.18112642200139817,0.0,0.0001,0.0012025570003970643,0.0,192.0
313,120,,,1681160885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008467612999993435,2.0,0.0009570510001140065,0.02909558599912998,0.017959143000553013,6208.0,12.630278587341309,0.12426631300058943,0.1819004760009193,0.0,0.0001,0.001154770000539429,0.0,193.0
314,120,,,1681160885,12.125,0.0,1.6680000000000064,11000.778752,0.02043694617167328,265273.0,0.31567098650526193,5085.007872,629.0,12292.927488,0.0,0.0,0.0,11.25,135183.0,28.874028050517925,15591.837696,2.654208,4274.0,0.6409999999996217,8138.52672,0.0,316793.0,50.6,10.375,37252.4032,185.0,0.008336383999449026,,0.0008786079997662455,0.027943459999733022,0.01782936499967036,,,0.1246552900001916,,,,,,
315,120,,,1681160885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6240.0,12.737557411193848,,0.18082537699865497,0.0,0.0001,0.0011822699998447206,0.0,194.0
316,121,,,1681160886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930237999971723,2.0,0.0007927309998194687,0.029407059999357443,0.01771379900037573,6272.0,12.69058895111084,0.12323354000000108,0.18004072599887877,0.0,0.0001,0.0009633579993533203,0.0,195.0
317,121,,,1681160886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008293687000332284,2.0,0.0007796919999236707,0.02775965700038796,0.017769663999388285,6304.0,12.63325309753418,0.12611017400013225,0.18169633700017584,0.0,0.0001,0.0009834630000113975,0.0,196.0
318,121,,,1681160886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008364796999558166,2.0,0.0007313510004678392,0.027200642999559932,0.017815715000324417,6336.0,12.547945022583008,0.12602334799976234,0.18109295499925793,0.0,0.0001,0.0009571009995852364,0.0,197.0
319,121,,,1681160886,12.375,0.0,1.695999999999998,11001.069568,0.09808695682675565,269536.0,0.3399517673662871,5085.003776,637.0,12292.923392,0.0,0.0,0.0,13.25,137405.0,32.2083705147892,15591.944192,2.654208,4330.0,0.6469999999999345,8138.52672,0.0,320765.0,50.6,10.875,37252.4032,186.0,0.008353433000593213,,0.000784064999606926,0.026751090999823646,,,,,,,,,,
320,121,,,1681160886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018032304999906046,6368.0,12.614872932434082,0.12546092600041447,0.18037115399965842,0.0,0.0001,0.0009893339993141126,0.0,198.0
321,122,,,1681160887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008430496000073617,2.0,0.0007163969994508079,0.026008325000475452,0.017767946000276424,6400.0,12.63671875,0.12784404999911203,0.1817117229993528,0.0,0.0001,0.0009445089999644551,0.0,199.0
322,122,,,1681160887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008458192000034614,2.0,0.0007830969998394721,0.0275001579993841,0.017847307999545592,6432.0,12.829545021057129,0.125238301000536,0.1809521549994315,0.0,0.0001,0.0011250990000917227,0.0,200.0
323,122,,,1681160887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008251828000538808,2.0,0.0008544940001229406,0.028266641000300297,0.017632459000196832,6464.0,12.704927444458008,0.12383009599943762,0.17992290500023955,0.0,0.0001,0.0010873869996430585,0.0,201.0
324,122,,,1681160887,12.375,0.0,1.7199999999999989,11003.33056,0.020433635475142268,273647.0,0.3327090732545667,5085.003776,642.0,12292.923392,0.0,0.0,0.0,13.25,139549.0,29.52367390950511,15589.588992,2.654208,4401.0,0.6509999999998399,8138.52672,0.0,324623.0,50.6,10.875,37252.4032,187.0,0.00833069100008288,,,,,,,,,,,,,
325,123,,,1681160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007703820001552231,0.03520515400032309,0.01786699399963254,6496.0,12.646249771118164,0.11801260499942146,0.18109748899951228,0.0,0.0001,0.0009116629998970893,0.0,202.0
326,123,,,1681160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008307977000185929,2.0,0.000781708999966213,0.029397149000033096,0.017862519000118482,6528.0,12.78239917755127,0.12446459300008428,0.1816625040000872,0.0,0.0001,0.0008485569996992126,0.0,203.0
327,123,,,1681160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007597748999614851,2.0,0.0007343170000240207,0.036263711000174226,0.017823373000283027,6560.0,12.755929946899414,0.11726768100015761,0.18064568799945846,0.0,0.0001,0.0009588569992047269,0.0,204.0
328,123,,,1681160888,12.375,0.0,1.740000000000009,11003.953152,0.016348261718428233,277880.0,0.3423715552594192,5085.003776,646.0,12292.923392,0.0,0.0,0.0,13.25,141575.0,25.012936221805642,15588.675584,2.654208,4473.0,0.6539999999995416,8138.52672,0.0,328404.0,50.6,10.875,37252.4032,189.0,0.008362421999663638,,0.0007087159992806846,0.02769020300002012,0.01787107800009835,,,0.12603110399959405,,,,,,
329,123,,,1681160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6592.0,12.653253555297852,,0.18155312499857246,0.0,0.0001,0.0008896019999156124,0.0,205.0
330,124,,,1681160889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008313471000292338,2.0,0.0007564159996036324,0.025958535999961896,0.017696523999802594,6624.0,12.777922630310059,0.12661649600067904,0.18032222800047748,0.0,0.0001,0.0009807850001379848,0.0,206.0
331,124,,,1681160889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00839423999968858,2.0,0.0007712019996688468,0.02810333500019624,0.017924470999787445,6656.0,12.605371475219727,0.12515446900033567,0.18126564599970152,0.0,0.0001,0.000917929000024742,0.0,207.0
332,124,,,1681160889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007598063999466831,2.0,0.0008559520001654164,0.02847067800030345,0.017790982999940752,6688.0,12.7240629196167,0.12332744000013918,0.17906872000003204,0.0,0.0001,0.0010256030000164174,0.0,208.0
333,124,,,1681160889,12.375,0.0,1.76400000000001,11001.987072,0.020434515308638903,282075.0,0.3114986426756038,5085.003776,651.0,12292.923392,0.0,0.0,0.0,13.25,143696.0,25.18751970808707,15591.043072,2.654208,4533.0,0.657999999999447,8138.52672,0.0,332486.0,50.6,10.875,37252.4032,190.0,0.00783079099983297,,0.0007980700002008234,0.02845940699990024,,,,,,,,,,
334,124,,,1681160889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017894028999762668,6720.0,12.772135734558105,0.12484321000010823,0.1808364700000311,0.0,0.0001,0.0010109630002261838,0.0,209.0
335,125,,,1681160890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008304257999952824,2.0,0.0009638100000302074,0.0281040199997733,0.017810020000069926,6752.0,12.79275131225586,0.12569883099968138,0.1820916259994192,0.0,0.0001,0.0012106869999115588,0.0,210.0
336,125,,,1681160890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008414371000071696,2.0,0.0009211630003846949,0.030375275000551483,0.017852367000159575,6784.0,12.698095321655273,0.1224216089995025,0.18116970800019772,0.0,0.0001,0.001184922999527771,0.0,211.0
337,125,,,1681160890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219044999350444,2.0,0.0008283060005851439,0.026614323999638145,0.017912039999828266,6816.0,12.773151397705078,0.12661176200072077,0.18149282900049002,0.0,0.0001,0.0013073520003672456,0.0,212.0
338,125,,,1681160890,12.375,0.0,1.788000000000011,11002.88,0.020434009758146084,285945.0,0.3134225887457221,5084.99968,656.0,12292.919296,0.0,0.0,0.0,13.25,145764.0,22.619834186427028,15590.035456,2.654208,4586.0,0.6620000000002619,8138.52672,0.0,336117.0,50.6,10.875,37252.4032,192.0,0.008396274999540765,,0.0009169420000034734,0.028830936000304064,,,,,,,,,,
339,126,,,1681160891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017896270000164805,6848.0,12.768333435058594,0.12500993500088953,0.1822289780011488,0.0,0.0001,0.0011786200002461555,0.0,213.0
