_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026229600007354748,1.0,0.0001407250001648208,0.00727838700004213,0.0007240899994940264,736.0,7.032958984375,0.008143046999975923,0.02173575500091829,0.0,0.0001,0.002826546000505914,0.0,22.0
75,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002890786001444212,1.0,0.00013646499974129256,0.0073465500008751405,0.000816912999653141,768.0,7.0634765625,0.008639243998914026,0.022335685000143712,0.0,0.0001,0.0025057269995159004,0.0,23.0
76,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532697999413358,1.0,0.0001319940001849318,0.007794883000315167,0.000737892998586176,800.0,7.056396484375,0.008082467000349425,0.02223604399841861,0.0,0.0001,0.002956108999569551,0.0,24.0
77,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028841820003435714,1.0,0.00012720299855573103,0.007559255000160192,0.0007338260002143215,832.0,7.116455078125,0.00830378600039694,0.022047112999644014,0.0,0.0001,0.002438860999973258,0.0,25.0
78,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026028219999716384,1.0,0.00013363799916987773,0.007822141000360716,0.0007370359999185894,864.0,7.037353515625,0.008086956999250106,0.02225564099899202,0.0,0.0001,0.002873047000321094,0.0,26.0
79,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002792422999846167,1.0,0.00014217600073607173,0.007182449999163509,0.0007368459991994314,896.0,7.1029052734375,0.008325889999468927,0.022251857997616753,0.0,0.0001,0.0030720729992026463,0.0,27.0
80,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581540000392124,1.0,0.00013429499995254446,0.007398592999379616,0.0009669190003478434,928.0,6.9693603515625,0.008342907000042032,0.021739612999226665,0.0,0.0001,0.0023153589991125045,0.0,28.0
81,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025763300000107847,1.0,0.00014224000005924609,0.007654719000129262,0.0007325659989874111,960.0,6.9942626953125,0.008376288000363274,0.022382008999557,0.0,0.0001,0.002899866000007023,0.0,29.0
82,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743483000813285,1.0,0.0002205500004492933,0.007396259999950416,0.0009510990003036568,992.0,7.0731201171875,0.008292824000818655,0.022232550001717755,0.0,0.0001,0.0026283339993824484,0.0,30.0
83,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623864998895442,1.0,0.00014061699948797468,0.007410542999423342,0.0008371109997824533,1024.0,7.1724853515625,0.007934201999887591,0.022116807997008436,0.0,0.0001,0.0031704699995316332,0.0,31.0
84,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024637040005472954,1.0,0.00024301300072693266,0.007399188998533646,0.0008863839993864531,1056.0,7.1793212890625,0.00827172299977974,0.022020651998900576,0.0,0.0001,0.0027566389999265084,0.0,32.0
85,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027170279990968993,1.0,0.00012969099952897523,0.0077066060002835,0.00074939900150639,1088.0,7.1114501953125,0.008366734999071923,0.022551285997906234,0.0,0.0001,0.0028818269984185463,0.0,33.0
86,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025211369993485278,1.0,0.00013618500088341534,0.006751830000212067,0.0007742900015728083,1120.0,7.0203857421875,0.008544701999198878,0.022093767001933884,0.0,0.0001,0.0033656230007181875,0.0,34.0
87,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774648999547935,1.0,0.00013444900105241686,0.0075928690002911026,0.0007466410006600199,1152.0,6.9913330078125,0.008313693000673084,0.0223165510014951,0.0,0.0001,0.0027542499992705416,0.0,35.0
88,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139239991811337,1.0,0.00012945799971930683,0.00736141199922713,0.00081336300172552,1184.0,7.0548095703125,0.01006944200162252,0.023876676001236774,0.0,0.0001,0.002789076999761164,0.0,36.0
89,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027309300003253156,1.0,0.00013606399988930207,0.007435630999680143,0.0008894299990060972,1216.0,7.11572265625,0.008562253000491182,0.022557342999789398,0.0,0.0001,0.002803035000397358,0.0,37.0
90,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999213000293821,1.0,0.00013089700041746255,0.007412435999867739,0.000706069999068859,1248.0,7.0428466796875,0.008119480000459589,0.02232251499845006,0.0,0.0001,0.0029544189983425895,0.0,38.0
91,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028120340011810185,1.0,0.00014010899940331,0.0067394929992588,0.0007721229994785972,1280.0,7.1119384765625,0.00843795000037062,0.021442963001391036,0.0,0.0001,0.0025412540016986895,0.0,39.0
92,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518731000236585,1.0,0.00013084800048090983,0.007172208999691065,0.0009837590005190577,1312.0,7.113525390625,0.008265829001175007,0.02171994800119137,0.0,0.0001,0.0026485719990887446,0.0,40.0
93,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331040014862083,1.0,0.00015105100101209246,0.006997913000304834,0.000746236000850331,1344.0,7.017822265625,0.007913702998848748,0.02113820900376595,0.0,0.0001,0.0027962020012637367,0.0,41.0
94,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519484000004013,1.0,0.0001566299997648457,0.006964010000956478,0.0007691289993090322,1376.0,7.3126220703125,0.008323989999553305,0.021412625999801094,0.0,0.0001,0.00267938300021342,0.0,42.0
95,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024951329996838467,1.0,0.00032923899925663136,0.007004867999057751,0.0007373780008492758,1408.0,7.0107421875,0.00826519099973666,0.021567659998254385,0.0,0.0001,0.0027358509996702196,0.0,43.0
96,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025654770015535178,1.0,0.00013936200048192404,0.006993832999796723,0.0007373299995379057,1440.0,7.1365966796875,0.008192449999114615,0.021459462999700918,0.0,0.0001,0.0028310109992162324,0.0,44.0
97,51,,,1683043787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026846959990507457,1.0,0.00012962300024810247,0.007106398999894736,0.0010276829998474568,1472.0,6.958984375,0.008370952999030123,0.021587479997833725,0.0,0.0001,0.0022681259997625602,0.0,45.0
98,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948989994300064,1.0,0.00016136200065375306,0.007024792999800411,0.000740023999242112,1504.0,6.98291015625,0.008677017000081833,0.022210391998669365,0.0,0.0001,0.0031122969994612504,0.0,46.0
99,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028041179994033882,1.0,0.00027041999965149444,0.007032550998701481,0.0009487120005360339,1536.0,7.053466796875,0.008594683999035624,0.02254400699712278,0.0,0.0001,0.002893521999794757,0.0,47.0
100,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026555989988992224,1.0,0.0001385870000376599,0.007407100998534588,0.0009753209997143131,1568.0,6.9921875,0.008403560999795445,0.022332760996505385,0.0,0.0001,0.0027525919995241566,0.0,48.0
101,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856723000149941,1.0,0.00014055999963602517,0.007238674999825889,0.0007411790011246921,1600.0,6.8388671875,0.008377295998798218,0.022852435999084264,0.0,0.0001,0.0034980029995494988,0.0,49.0
102,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677951999430661,1.0,0.00015755499953229446,0.00754104200132133,0.0007318429998122156,1632.0,6.9903564453125,0.00842572600049607,0.021816933001900907,0.0,0.0001,0.002282815001308336,0.0,50.0
103,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703123000173946,1.0,0.00014808500054641627,0.007419861000016681,0.0007500669998989906,1664.0,7.1156005859375,0.008062900998993427,0.021758068000053754,0.0,0.0001,0.002674031000424293,0.0,51.0
104,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028403010001056828,1.0,0.0001396589996147668,0.0072689010012254585,0.0007687010001973249,1696.0,7.0291748046875,0.008579291001296951,0.022132638003313332,0.0,0.0001,0.0025357850008731475,0.0,52.0
105,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026241600007779198,1.0,0.00014791000103286933,0.0070624569998472,0.0007364420016529039,1728.0,7.0933837890625,0.008364126999367727,0.022046182002668502,0.0,0.0001,0.003111085999989882,0.0,53.0
106,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974700008897344,1.0,0.00013544600005843677,0.007039390999125317,0.0009589580004103482,1760.0,7.0845947265625,0.00826679400051944,0.0214777530018182,0.0,0.0001,0.002579694000814925,0.0,54.0
107,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026742820009530988,1.0,0.00014273399938247167,0.010431444001369528,0.0007480860003852285,1792.0,6.8995361328125,0.00847454100039613,0.025299500002802233,0.0,0.0001,0.002828413000315777,0.0,55.0
108,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463053000610671,1.0,0.00012683800014201552,0.007209496001451043,0.0007428480003000004,1824.0,6.908203125,0.007979514999533421,0.02139948000149161,0.0,0.0001,0.002877729999454459,0.0,56.0
109,52,,,1683043788,3.6666666666666665,0.0,0.5200000000000387,5144.440832,0.20842957696682157,74227.0,1.140711319890512,962.94912,356.0,4064.546816,0.0,0.0,0.0,0.6333333333333333,73030.0,1129.2118772930469,203878.281216,2.711552,1104.0,0.1279999999999859,5798.44096,0.0,232192.0,3.4,1.5333333333333334,19647.42656,742.0,,,,,,,,,,,,,,
110,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025648349983384833,1.0,0.0001328210000792751,0.0072624039985385025,0.0009938940002029995,1856.0,7.1297607421875,0.008342606000951491,0.022078542997405748,0.0,0.0001,0.0027819829992949963,0.0,57.0
111,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736139996297425,1.0,0.00013667999883182347,0.0071294429999397835,0.0007504550012527034,1888.0,7.0797119140625,0.008482250999804819,0.0217742549994,0.0,0.0001,0.0027018119999411283,0.0,58.0
112,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522671999031445,1.0,0.00014776100033486728,0.007302088999495027,0.0007563229992229026,1920.0,7.1446533203125,0.00848265700005868,0.022413375996620744,0.0,0.0001,0.003201873998477822,0.0,59.0
113,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561861001595389,1.0,0.00014069099961488973,0.006963114999962272,0.0007093770000210498,1952.0,7.1795654296875,0.008524070000930806,0.021545108002101188,0.0,0.0001,0.002645993999976781,0.0,60.0
114,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562720999776502,1.0,0.00013774499893770553,0.006969469000978279,0.0007342540011450183,1984.0,7.1114501953125,0.008084757999313297,0.021354677999624982,0.0,0.0001,0.002865730999474181,0.0,61.0
115,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026347319999331376,1.0,0.0001413059999322286,0.007251098000779166,0.0010761760004243115,2016.0,7.142822265625,0.008311532001243904,0.02216234800289385,0.0,0.0001,0.0027475040005811024,0.0,62.0
116,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027225209996686317,1.0,0.0001284119989577448,0.006993400000283145,0.0008309479999297764,2048.0,7.002197265625,0.008521421999830636,0.021769269998912932,0.0,0.0001,0.002572567000242998,0.0,63.0
117,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270746199930727,1.0,0.0001359470006718766,0.00727429300059157,0.0007224750006571412,2080.0,7.07373046875,0.008151601999998093,0.021888745000978815,0.0,0.0001,0.002896965999752865,0.0,64.0
118,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746857999227359,1.0,0.00014105399895925075,0.006820924998464761,0.0007272749990079319,2112.0,6.8612060546875,0.008316312001625192,0.021539881996432086,0.0,0.0001,0.002787457999147591,0.0,65.0
119,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026513869997870643,1.0,0.0001263009999092901,0.007142396001654561,0.0007293759990716353,2144.0,6.9085693359375,0.008828426000036416,0.022250844000154757,0.0,0.0001,0.002772957999695791,0.0,66.0
120,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655677000802825,1.0,0.00013165500058676116,0.007275435998963076,0.0007520299986936152,2176.0,7.124755859375,0.008470062999549555,0.02237007499752508,0.0,0.0001,0.003085213998929248,0.0,67.0
121,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720665999731864,1.0,0.00014146399917080998,0.007399065001663985,0.0007135899995773798,2208.0,6.9659423828125,0.007949213000756572,0.02182986400111986,0.0,0.0001,0.0029058660002192482,0.0,68.0
122,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025676169989310438,1.0,0.00013762599883193616,0.007326003000343917,0.0009376219986734213,2240.0,6.947265625,0.0084937550000177,0.022156561995871016,0.0,0.0001,0.002693938999072998,0.0,69.0
123,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026258039997628657,1.0,0.00014076499974180479,0.007191990998762776,0.0007271240010595648,2272.0,7.1651611328125,0.008256397999502951,0.021647593997840886,0.0,0.0001,0.0027055119990109233,0.0,70.0
124,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027820279992738506,1.0,0.00014064300012250897,0.007068161999995937,0.0010859290014195722,2304.0,7.0303955078125,0.008210838999730186,0.022089421001510345,0.0,0.0001,0.0028018200009682914,0.0,71.0
125,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029056589992251247,1.0,0.0001360040005238261,0.006829519999882905,0.0007609700005559716,2336.0,7.0533447265625,0.00862834399958956,0.023576200001116376,0.0,0.0001,0.0043157030013389885,0.0,72.0
126,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728580003487878,1.0,0.0001398270014760783,0.007295933000932564,0.0007355060006375425,2368.0,6.9722900390625,0.008501575999616762,0.022337261003485764,0.0,0.0001,0.00309156100047403,0.0,73.0
127,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005072081999969669,1.0,0.000145467998663662,0.007279842999196262,0.0007470920008927351,2400.0,7.1416015625,0.008443028000328923,0.024405225998634705,0.0,0.0001,0.002717712999583455,0.0,74.0
128,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025998279998020735,1.0,0.00013626000145450234,0.007240397999339621,0.00073251299909316,2432.0,7.1024169921875,0.008578510000006645,0.022059913999328273,0.0,0.0001,0.002772404999632272,0.0,75.0
129,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682889000425348,1.0,0.00013495100029103924,0.0071613750005781185,0.0007210149997263215,2464.0,7.0968017578125,0.008381665000342764,0.02179737700134865,0.0,0.0001,0.002715481999985059,0.0,76.0
130,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694901999348076,1.0,0.00013885799853596836,0.007265419000759721,0.0010095559991896152,2496.0,6.9254150390625,0.008824509999612928,0.022636682997472235,0.0,0.0001,0.002703438000025926,0.0,77.0
131,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479610012553167,1.0,0.00014464400010183454,0.007325354999920819,0.0007095349992596311,2528.0,7.156494140625,0.008199818999855779,0.021702501000618213,0.0,0.0001,0.0027751870002248324,0.0,78.0
132,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488824999090866,1.0,0.00014003700016473886,0.007254562000525766,0.0007258839996211464,2560.0,6.97119140625,0.008423242001299514,0.02182517000073858,0.0,0.0001,0.0027926200000365498,0.0,79.0
133,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025692639992485056,1.0,0.00013816699902235996,0.007033694000710966,0.0007379369999398477,2592.0,7.0517578125,0.008521293999365298,0.02187533499818528,0.0,0.0001,0.0028749789998983033,0.0,80.0
134,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028421219994925195,1.0,0.00013293099982547574,0.0071065859992813785,0.0007758350002404768,2624.0,6.9542236328125,0.00822806499854778,0.02157146899662621,0.0,0.0001,0.0024859299992385786,0.0,81.0
135,52,,,1683043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028283570009079995,1.0,0.00014744299915037118,0.00695476900000358,0.000741911999284639,2656.0,7.089599609375,0.008376783000130672,0.021678436000001966,0.0,0.0001,0.0026291720005247043,0.0,82.0
136,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606894999189535,1.0,0.00013824000052409247,0.007402728000670322,0.00102924000020721,2688.0,7.06298828125,0.008044017999054631,0.022206798998013255,0.0,0.0001,0.002985677998367464,0.0,83.0
137,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002875338999729138,1.0,0.00013914900046074763,0.0071072129994718125,0.0007792659998813178,2720.0,7.0565185546875,0.008674800001244876,0.022306871000182582,0.0,0.0001,0.0027311039993946906,0.0,84.0
138,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562439000030281,1.0,0.0001462420004827436,0.007325517999561271,0.0007523160002165241,2752.0,6.910888671875,0.008729322000363027,0.022522291001223493,0.0,0.0001,0.003006454000569647,0.0,85.0
139,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027255749992036726,1.0,0.0001352280014543794,0.00719541900070908,0.000743377000617329,2784.0,7.169921875,0.008277042001282098,0.021834849003425916,0.0,0.0001,0.0027582080001593567,0.0,86.0
140,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678590002120472,1.0,0.00013546399895858485,0.007217385998956161,0.0007553499999630731,2816.0,6.9857177734375,0.00841826400028367,0.021480646997588337,0.0,0.0001,0.002286323999214801,0.0,87.0
141,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027732889993785648,1.0,0.0001406560004397761,0.0072254159986187005,0.00072738400012895,2848.0,7.2047119140625,0.008497826000166242,0.021898904000408947,0.0,0.0001,0.002534333001676714,0.0,88.0
142,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618969993956853,1.0,0.00013608399967779405,0.007164688999182545,0.0007286880008905428,2880.0,7.03564453125,0.00828897099927417,0.021588074998362572,0.0,0.0001,0.002707745999941835,0.0,89.0
143,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028489950000221143,1.0,0.00038971100002527237,0.007142468999518314,0.0009495239992247662,2912.0,6.978515625,0.0084431270006462,0.022518615998706082,0.0,0.0001,0.0027447899992694147,0.0,90.0
144,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028337920011836104,1.0,0.00014115399972070009,0.007230232000438264,0.0007357020003837533,2944.0,7.0018310546875,0.008687436999025522,0.022130663001007633,0.0,0.0001,0.002502346000255784,0.0,91.0
145,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135009993595304,1.0,0.0001406700012012152,0.015711946000010357,0.0008680249993631151,2976.0,7.162109375,0.010721345999627374,0.032750435999332694,0.0,0.0001,0.0026949479997711023,0.0,92.0
146,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572269000665983,1.0,0.0001366420001431834,0.007267651000802289,0.0007304479986487422,3008.0,7.115966796875,0.00846653499866079,0.022021375998519943,0.0,0.0001,0.002847830999598955,0.0,93.0
147,53,,,1683043789,3.6666666666666665,0.0,0.6960000000000264,5165.58848,0.2288803467979248,91452.0,1.4837388804398803,971.464704,398.0,4073.279488,0.0,0.0,0.0,0.6333333333333333,103030.0,1142.5778437475503,203894.837248,2.711552,1619.0,0.1449999999999818,5798.506496,0.0,258186.0,3.4,1.5333333333333334,19647.42656,1023.0,,,,,,,,,,,,,,
148,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671064001333434,1.0,0.00027476200011733454,0.007035230000838055,0.0007429270008287858,3040.0,6.9732666015625,0.008748296999328886,0.022321941001791856,0.0,0.0001,0.0028496609993453603,0.0,94.0
149,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025386090001120465,1.0,0.0001461610008846037,0.007078900000124122,0.0007463760011887643,3072.0,6.93505859375,0.00840807200074778,0.02182885800175427,0.0,0.0001,0.002910739998696954,0.0,95.0
150,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124180014652666,1.0,0.00014054699931875803,0.007172371000706335,0.0007267090004461352,3104.0,7.033935546875,0.00849492899942561,0.022132515001430875,0.0,0.0001,0.00288554100006877,0.0,96.0
151,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701131999856443,1.0,0.00013634499919135123,0.00700532100017881,0.0007432450001942925,3136.0,6.9923095703125,0.0084696840003744,0.022306425000351737,0.0,0.0001,0.00325069800055644,0.0,97.0
152,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622191001137253,1.0,0.00020508600027824286,0.007264867999765556,0.0007548869998572627,3168.0,7.1119384765625,0.008364793000509962,0.02173738700184913,0.0,0.0001,0.0025255620003008517,0.0,98.0
153,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026564869986032136,1.0,0.00013957700139144436,0.007164463999288273,0.0007281809994310606,3200.0,6.98876953125,0.008264173999123159,0.021702916998037836,0.0,0.0001,0.002750034000200685,0.0,99.0
154,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027316629984852625,1.0,0.00014015499982633628,0.006987030999880517,0.0007521379993704613,3232.0,7.2034912109375,0.008517952999682166,0.02180405199760571,0.0,0.0001,0.0026751120003609685,0.0,100.0
155,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388739999878453,1.0,0.0001364680010738084,0.007328019999476965,0.0007385520002571866,3264.0,7.0098876953125,0.008305240000481717,0.02224012000078801,0.0,0.0001,0.0029929659995104885,0.0,101.0
156,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027100500010419637,1.0,0.0001382629998261109,0.007129800000257092,0.0007665520006412407,3296.0,6.944091796875,0.008307975998832262,0.022173528001076193,0.0,0.0001,0.0031208870004775235,0.0,102.0
157,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496039990888676,1.0,0.00013195700012147427,0.0072075870011758525,0.0007260370002768468,3328.0,7.03955078125,0.00831818599908729,0.021438858999317745,0.0,0.0001,0.0024054879995674128,0.0,103.0
158,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026040770007966785,1.0,0.00013524499991035555,0.007178584999564919,0.0007260270012920955,3360.0,7.0250244140625,0.008188707999579492,0.021217382001850638,0.0,0.0001,0.0023847400007070974,0.0,104.0
159,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744863000771147,1.0,0.00016286299978673924,0.007288881000931724,0.0007278920002136147,3392.0,7.173583984375,0.008496286000081454,0.02201473300192447,0.0,0.0001,0.0025939480001397897,0.0,105.0
160,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639420999912545,1.0,0.00013140400005795527,0.007123852999939118,0.0007297829997696681,3424.0,7.052001953125,0.00826229000085732,0.021813024000948644,0.0,0.0001,0.0029262730004120385,0.0,106.0
161,53,,,1683043789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027458629992906936,1.0,0.00014936099978513084,0.007061494001391111,0.0007148639997467399,3456.0,7.032470703125,0.00841045299966936,0.0220288079999591,0.0,0.0001,0.002946773000076064,0.0,107.0
