_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
368,135,,,1680692259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113095999651705,2.0,0.0004017179999209475,0.017040257999724417,0.040756999000223004,7488.0,7.1602783203125,0.14665933499964012,0.2109854499994981,0.0,0.0001,0.00301404400033789,0.0,233.0
369,135,,,1680692259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313791400003538,2.0,0.0004242999993948615,0.017046044999915466,0.040771191000203544,7520.0,7.336669921875,0.1459783320005954,0.21025132900012977,0.0,0.0001,0.0028935469999851193,0.0,234.0
370,135,,,1680692259.0,4.133333333333333,0.0,1.7839999999999918,8422.68672,0.01634646508927657,371767.0,0.24901221580105157,2451.996672,773.0,6787.674112,1.0,0.0,0.0,4.0,328972.0,95.56584880584722,199228.997632,2.719744,3942.0,0.28899999999998727,6972.735488,0.0,1282373.0,5.6,3.833333333333333,32338.722816,5030.0,0.003074752999964403,,0.0003881350003211992,0.01700160499967751,,,,,,,,,,
371,136,,,1680692260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04066569200040249,7552.0,7.204345703125,0.1465745830000742,0.21052901100028976,0.0,0.0001,0.0028242429998499574,0.0,235.0
372,136,,,1680692260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003175833000568673,2.0,0.00041390899968973827,0.017109242000515223,0.04016652599966619,7584.0,7.0096435546875,0.14554927600056544,0.20943666100083647,0.0,0.0001,0.003021874999831198,0.0,236.0
373,136,,,1680692260.0,4.133333333333333,0.0,1.7959999999999923,8421.376,0.01226190223056094,375883.0,0.2384205546013758,2451.996672,776.0,6787.674112,1.0,0.0,0.0,4.0,332689.0,89.7124274196743,199210.078208,2.719744,3971.0,0.28899999999998727,6972.735488,0.0,1285260.0,5.6,3.833333333333333,32338.722816,5031.0,0.0030600609998145956,,0.0004248850000294624,0.017272881000280904,0.04074992099958763,,,0.14717827000004036,,,,,,
374,136,,,1680692260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7616.0,7.3338623046875,,0.2121072939999067,0.0,0.0001,0.003421276000153739,0.0,237.0
375,137,,,1680692261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031436979998034076,2.0,0.0003917479998563067,0.017017502000271634,0.04029507700033719,7648.0,7.185791015625,0.14605244300037157,0.20968743200137396,0.0,0.0001,0.0027869640007338603,0.0,238.0
376,137,,,1680692261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031667709999965155,2.0,0.00040588699994259514,0.01739729700057069,0.040492224000445276,7680.0,7.39794921875,0.1459802010003841,0.21033480500136648,0.0,0.0001,0.0028924250000272878,0.0,239.0
377,137,,,1680692261.0,4.166666666666666,0.0,1.8120000000000118,8421.773312,0.016348246157904013,380359.0,0.23268311886272589,2451.996672,780.0,6787.674112,1.0,0.0,0.0,4.2,336599.0,88.8624645791978,199209.811968,2.719744,4008.0,0.2899999999999636,6972.735488,0.0,1288282.0,5.6,3.8666666666666663,32338.722816,5035.0,0.003106787999968219,,0.0004465100000743405,0.017739816999892355,0.040991038999891316,,,0.14459621900005004,,,,,,
378,137,,,1680692261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7712.0,7.17138671875,,0.20992261999981565,0.0,0.0001,0.0030422469999393797,0.0,240.0
379,138,,,1680692262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309531600032642,2.0,0.0004059069997310871,0.017182418000629696,0.04059792699990794,7744.0,7.031982421875,0.14527436299977126,0.2096438609996767,0.0,0.0001,0.0030879299993102904,0.0,241.0
380,138,,,1680692262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031110589998206706,2.0,0.00039425100021617254,0.01718716800041875,0.040632307000123546,7776.0,7.122802734375,0.14604930699988472,0.21024042400040344,0.0,0.0001,0.0028663319999395753,0.0,242.0
381,138,,,1680692262.0,4.166666666666666,0.0,1.8319999999999936,8423.088128,0.07765405843103199,384863.0,0.2404737366407847,2451.992576,787.0,6787.670016,1.0,0.0,0.0,4.2,340757.0,88.03775828394869,199208.845312,2.719744,4042.0,0.29300000000000637,6972.735488,0.0,1291530.0,5.6,3.8666666666666663,32338.722816,5035.0,0.003201307000381348,,0.0004241030001139734,0.020292037000217533,0.04067645699979039,,,0.1439245489991663,,,,,,
382,138,,,1680692262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7808.0,7.31591796875,,0.21150081699943257,0.0,0.0001,0.002982363999763038,0.0,243.0
383,139,,,1680692263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030956260006860248,2.0,0.0004153419995418517,0.017351608999888413,0.04047399299997778,7840.0,7.210693359375,0.14474382800017338,0.2089870059999157,0.0,0.0001,0.0029066079996482586,0.0,244.0
384,139,,,1680692263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315037900054449,2.0,0.0004135409999435069,0.017495780999524868,0.04028604999984964,7872.0,7.295654296875,0.14517452600011893,0.21018287199967745,0.0,0.0001,0.0036625949996960117,0.0,245.0
385,139,,,1680692263.0,4.166666666666666,0.0,1.8520000000000039,8418.148352,0.05312067919255167,389853.0,0.8429875090170131,2451.996672,796.0,6787.674112,1.0,0.0,0.0,4.2,347221.0,147.9118416474806,199213.32224,2.719744,4082.0,0.2959999999999354,6972.735488,0.0,1296297.0,5.6,3.8666666666666663,32338.722816,5043.0,0.0031885509997664485,,0.00042843000028369715,0.017284667000240006,,,,0.1470516139997926,,,,,,
386,139,,,1680692263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04061495400037529,7904.0,7.08740234375,,0.21213081700079783,0.0,0.0001,0.0035626010003397823,0.0,246.0
387,140,,,1680692264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315091099946585,2.0,0.0004174569994574995,0.01701245399999607,0.04047325500050647,7936.0,7.1915283203125,0.14687014299943257,0.21072673199887504,0.0,0.0001,0.002802512000016577,0.0,247.0
388,140,,,1680692264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153950000523764,2.0,0.0004131219993723789,0.017273020000175165,0.040749379999397206,7968.0,7.226318359375,0.14581089100011013,0.2102255999998306,0.0,0.0001,0.0028252370002519456,0.0,248.0
389,140,,,1680692264.0,4.166666666666666,0.0,1.867999999999995,8417.296384,0.016347301132113436,394253.0,0.2509167047154161,2451.992576,800.0,6787.670016,1.0,0.0,0.0,4.2,350022.0,80.40036924408155,199214.65344,2.719744,4141.0,0.29700000000002547,6972.735488,0.0,1298778.0,5.6,3.8666666666666663,32338.722816,5046.0,0.003185604999998759,,0.00041353800042998046,0.017014990000461694,,,,,,,,,,
390,140,,,1680692264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040589651000118465,8000.0,7.17041015625,0.1463064330000634,0.2103837470003782,0.0,0.0001,0.0028735299993059016,0.0,249.0
391,141,,,1680692265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159843000503315,2.0,0.00039401799949700944,0.01730511900041165,0.040364589000091655,8032.0,7.22119140625,0.1457913419999386,0.20985855700018874,0.0,0.0001,0.0028436459997465136,0.0,250.0
392,141,,,1680692265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138406000289251,2.0,0.0004151399998590932,0.017516500000056112,0.040533012999731,8064.0,7.2457275390625,0.14644661200054543,0.21095657200112328,0.0,0.0001,0.0029069010006423923,0.0,251.0
393,141,,,1680692265.0,4.166666666666666,0.0,1.8880000000000052,8418.332672,0.01634688894012394,398866.0,0.23390897476744807,2451.996672,804.0,6787.674112,1.0,0.0,0.0,4.2,354153.0,91.26235821305252,199232.405504,2.719744,4180.0,0.2980000000000018,6972.735488,0.0,1301934.0,5.6,3.8666666666666663,32338.722816,5048.0,0.00313332400037325,,0.00040115799947670894,0.01714048899975751,,,,,,,,,,
394,142,,,1680692266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04067044000021269,8096.0,7.3057861328125,0.1476187549997121,0.21192863499982195,0.0,0.0001,0.0029644690002896823,0.0,252.0
395,142,,,1680692266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031647770001654862,2.0,0.0003914760000043316,0.017029519999596232,0.04024971199942229,8128.0,7.1937255859375,0.14567014800013567,0.2090171999998347,0.0,0.0001,0.002511567000510695,0.0,253.0
396,142,,,1680692266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310030899981939,2.0,0.0004042979999212548,0.01711734400032583,0.04034786400006851,8160.0,7.1270751953125,0.14685286799976893,0.21067423499971483,0.0,0.0001,0.0028515519998109085,0.0,254.0
397,142,,,1680692266.0,4.166666666666666,0.0,1.9039999999999964,8422.105088,0.016346811169011773,402695.0,0.21910154616683522,2451.992576,808.0,6787.670016,1.0,0.0,0.0,4.4,357180.0,83.73409775805968,199229.505536,2.719744,4213.0,0.2999999999999545,6972.735488,0.0,1304463.0,5.6,3.933333333333333,32338.722816,5048.0,0.0031847760001255665,,0.00039329100036411546,0.017116453999733494,,,,,,,,,,
398,143,,,1680692267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040604048000204784,8192.0,7.1627197265625,0.14884598200023902,0.21309489900068002,0.0,0.0001,0.0029503480000130367,0.0,255.0
399,143,,,1680692267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031700059998911456,2.0,0.00039173099958134117,0.01700589600022795,0.0403820050005379,8224.0,7.1502685546875,0.14684879700052988,0.21054682600060914,0.0,0.0001,0.0027483909998409217,0.0,256.0
400,143,,,1680692267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031407790002049296,2.0,0.0004029379997518845,0.01728101200023957,0.04035980899971037,8256.0,7.155517578125,0.14532458000030601,0.2094974159999765,0.0,0.0001,0.002988297999763745,0.0,257.0
401,143,,,1680692267.0,4.166666666666666,0.0,1.9279999999999973,8422.293504,0.053121134037444194,406660.0,0.22739293133536753,2451.992576,814.0,6787.670016,1.0,0.0,0.0,4.4,360513.0,88.9430786790821,199228.452864,2.719744,4257.0,0.3020000000000209,6972.735488,0.0,1307142.0,5.6,3.933333333333333,32338.722816,5050.0,0.0031777119993421366,,,,,,,,,,,,,
402,144,,,1680692268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004054179999002372,0.018005480999818246,0.04045200600012322,8288.0,7.299560546875,0.14694449699982215,0.21164254399900528,0.0,0.0001,0.0026574299999992945,0.0,258.0
403,144,,,1680692268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003233323999666027,2.0,0.0004015519998574746,0.017158245999780775,0.0404925490001915,8320.0,7.307373046875,0.14649796599951515,0.21087619599893515,0.0,0.0001,0.003092558999924222,0.0,259.0
404,144,,,1680692268.0,4.166666666666666,0.0,1.9399999999999977,8422.572032,0.012261307139152357,410696.0,0.22241180950167094,2451.992576,817.0,6787.670016,1.0,0.0,0.0,4.4,363818.0,82.19645032384042,199209.422848,2.719744,4310.0,0.30299999999999727,6972.735488,0.0,1309857.0,5.6,3.933333333333333,32338.722816,5050.0,0.003118917999927362,,0.00043584799914242467,0.018801045999680355,0.0405188820004696,,,0.1437859160005246,,,,,,
405,144,,,1680692268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8352.0,7.5023193359375,,0.2096046460001162,0.0,0.0001,0.0029440360003718524,0.0,260.0
406,145,,,1680692269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031705139999758103,2.0,0.0003964829993492458,0.017029155000273022,0.04039734499929182,8384.0,7.26953125,0.14640895699994871,0.21034121599950595,0.0,0.0001,0.0029387620006673387,0.0,261.0
407,145,,,1680692269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031347069998446386,2.0,0.0004002189998573158,0.01711802399950102,0.04060188399944309,8416.0,6.959228515625,0.14690031400004955,0.21092594399851805,0.0,0.0001,0.0027707959998224396,0.0,262.0
408,145,,,1680692269.0,4.166666666666666,0.0,1.960000000000008,8421.70368,0.0735628201137443,414748.0,0.19595200422355066,2451.98848,825.0,6787.66592,1.0,0.0,0.0,4.4,367780.0,77.77303838371073,199210.684416,2.719744,4348.0,0.3039999999999736,6972.735488,0.0,1312895.0,5.6,3.933333333333333,32338.722816,5052.0,0.0031949240001267754,,0.00039114700030040694,0.01699516900043818,0.040515431000130775,,,0.14620021000064298,,,,,,
409,145,,,1680692269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8448.0,7.096435546875,,0.2103122960015753,0.0,0.0001,0.0030154149999361834,0.0,263.0
410,146,,,1680692270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108605000306852,2.0,0.0003909939996447065,0.016993852999803494,0.04040203299973655,8480.0,7.151123046875,0.14800409600047715,0.21174225300001126,0.0,0.0001,0.002842672000042512,0.0,264.0
411,146,,,1680692270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031959660000211443,2.0,0.00039250699956028257,0.017113042999881145,0.040351900000132446,8512.0,7.2470703125,0.14716302700071537,0.21115838600053394,0.0,0.0001,0.002941943000223546,0.0,265.0
412,146,,,1680692270.0,4.166666666666666,0.0,1.9799999999999898,8420.139008,0.016348312282168848,419455.0,0.22601062771590807,2451.992576,829.0,6787.670016,1.0,0.0,0.0,4.4,371089.0,85.4972828078777,199211.74528,2.719744,4385.0,0.30599999999992633,6972.735488,0.0,1315657.0,5.6,3.933333333333333,32338.722816,5054.0,0.0031029499996293453,,0.0003991370003859629,0.017304113000136567,0.040704531999836036,,,0.1462123139999676,,,,,,
413,146,,,1680692270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8544.0,6.93603515625,,0.21055245299976377,0.0,0.0001,0.0028294069998082705,0.0,266.0
414,147,,,1680692271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148218999740493,2.0,0.00041364499975315994,0.017443899999307177,0.040368541999669105,8576.0,7.4683837890625,0.14493281799968827,0.20913850799752254,0.0,0.0001,0.002831383999364334,0.0,267.0
415,147,,,1680692271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156814999783819,2.0,0.000388865000786609,0.01707502499994007,0.040587807000520115,8608.0,7.2939453125,0.14848992599945632,0.21235644100124773,0.0,0.0001,0.0026580030007608,0.0,268.0
416,147,,,1680692271.0,4.166666666666666,0.0,2.0,8423.038976,0.07356058025243276,423723.0,0.21827122698445323,2451.98848,836.0,6787.66592,1.0,0.0,0.0,4.300000000000001,374941.0,90.71447495708453,199209.291776,2.719744,4443.0,0.3079999999999927,6972.735488,0.0,1318680.0,5.6,3.933333333333333,32338.722816,5054.0,0.0030798769994362374,,0.00040505000015400583,0.01876424500005669,,,,0.14537682400077756,,,,,,
417,147,,,1680692271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04066839200004324,8640.0,7.05419921875,,0.2109741540007235,0.0,0.0001,0.0026797660002557677,0.0,269.0
418,148,,,1680692272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088680000473687,2.0,0.0004088279993084143,0.017108265999922878,0.04034287500053324,8672.0,7.1439208984375,0.14639336300024297,0.2101215870006854,0.0,0.0001,0.002779575000204204,0.0,270.0
419,148,,,1680692272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172198999891407,2.0,0.0003961789998356835,0.017066338999939035,0.04051719399922149,8704.0,7.05322265625,0.1470677010001964,0.2111021119990255,0.0,0.0001,0.0028824999999415013,0.0,271.0
420,148,,,1680692272.0,4.166666666666666,0.0,2.015999999999991,8422.895616,0.016347316694468768,428224.0,0.22454412395187973,2451.98848,840.0,6787.66592,1.0,0.0,0.0,4.300000000000001,378880.0,89.70285119068426,199228.338176,2.719744,4482.0,0.3089999999999691,6972.735488,0.0,1321671.0,5.6,3.933333333333333,32338.722816,5055.0,0.00313347200062708,,0.0004047599995828932,0.017065172999537026,,,,,,,,,,
421,149,,,1680692273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040865622999262996,8736.0,7.3592529296875,0.1485948859999553,0.21273611099877598,0.0,0.0001,0.0026721969998106943,0.0,272.0
422,149,,,1680692273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031780560002516722,2.0,0.00040591400011180667,0.01713971900062461,0.040783925999676285,8768.0,7.5413818359375,0.14646761099993455,0.2107878350007013,0.0,0.0001,0.002812609000102384,0.0,273.0
423,149,,,1680692273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317396600075881,2.0,0.00039689100049145054,0.01710400899992237,0.040989074999743025,8800.0,7.34130859375,0.14626745300029143,0.21086691800064727,0.0,0.0001,0.0029355239994401927,0.0,274.0
424,149,,,1680692273.0,4.166666666666666,0.0,2.0320000000000107,8426.1888,0.016347413914487404,432856.0,0.5652469574018218,2451.984384,844.0,6787.661824,1.0,0.0,0.0,4.300000000000001,382105.0,101.17279572173895,199224.987648,2.719744,4515.0,0.30999999999994543,6972.735488,0.0,1324417.0,5.6,3.933333333333333,32338.722816,5058.0,0.0031917240003167535,,0.00040225600059784483,0.017027484999744047,,,,,,,,,,
425,150,,,1680692274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04077764599969669,8832.0,7.13671875,0.14680505799969978,0.2109547019999809,0.0,0.0001,0.002750532999925781,0.0,275.0
426,150,,,1680692274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130580999822996,2.0,0.00040651200015418,0.01725149699996109,0.040997719000188226,8864.0,7.36083984375,0.14620152399947983,0.21080067499951838,0.0,0.0001,0.0028128419999120524,0.0,276.0
427,150,,,1680692274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031345630004580016,2.0,0.00043161700068594655,0.016909720000512607,0.04084474499995849,8896.0,7.1939697265625,0.14776625000013155,0.21184591900237137,0.0,0.0001,0.002759024000624777,0.0,277.0
428,150,,,1680692274.0,4.166666666666666,0.0,2.0519999999999925,8428.326912,0.057217051196257876,436768.0,0.24618179072385105,2451.98848,853.0,6787.66592,1.0,0.0,0.0,4.300000000000001,385602.0,88.95787509001285,199222.902784,2.719744,4553.0,0.3129999999999882,6972.735488,0.0,1327196.0,5.6,3.933333333333333,32338.722816,5060.0,0.003165199999784818,,0.000405521000175213,0.01733840399992914,,,,,,,,,,
429,151,,,1680692275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04098955399967963,8928.0,7.1380615234375,0.14530830100011372,0.210111603999394,0.0,0.0001,0.0029046239997114753,0.0,278.0
430,151,,,1680692275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031109439996725996,2.0,0.0004204519991617417,0.016948472999501973,0.04048550200059253,8960.0,7.135498046875,0.14799658699939755,0.2118597079988831,0.0,0.0001,0.002897750000556698,0.0,279.0
431,151,,,1680692275.0,4.166666666666666,0.0,2.063999999999993,8427.462656,0.012261671764382193,440735.0,0.22132477195288133,2451.98848,856.0,6787.66592,1.0,0.0,0.0,4.300000000000001,389228.0,82.83231863395864,199204.88448,2.719744,4586.0,0.31399999999996453,6972.735488,0.0,1330080.0,5.6,3.933333333333333,32338.722816,5061.0,0.003152712999508367,,0.0004128760001549381,0.01732587800051988,0.04073685799994564,,,0.14603774099941802,,,,,,
432,151,,,1680692275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8992.0,7.2696533203125,,0.21076430899938714,0.0,0.0001,0.003098242999840295,0.0,280.0
433,152,,,1680692276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195096999661473,2.0,0.00039664999985689064,0.017119609000474156,0.04081697299989173,9024.0,7.26806640625,0.14778629000011279,0.21186189999934868,0.0,0.0001,0.002547280999351642,0.0,281.0
434,152,,,1680692276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170626000610355,2.0,0.0004262309994373936,0.01720065900008194,0.04090407000057894,9056.0,7.1380615234375,0.14574250799978472,0.21044892300051288,0.0,0.0001,0.0030048290000195266,0.0,282.0
435,152,,,1680692276.0,4.166666666666666,0.0,2.092000000000013,8428.498944,0.06130685653544968,445377.0,0.22847979790679362,2451.984384,862.0,6787.661824,1.0,0.0,0.0,4.233333333333333,392997.0,90.09715506768231,199202.963456,2.719744,4622.0,0.31599999999991724,6972.735488,0.0,1333123.0,5.6,3.9,32338.722816,5062.0,0.0031688999997641076,,0.00044716999946103897,0.017515346000436693,0.040856523999536876,,,0.14700469600029464,,,,,,
436,152,,,1680692276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9088.0,7.3455810546875,,0.21180960699985008,0.0,0.0001,0.002816971000356716,0.0,283.0
437,153,,,1680692277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130770000097982,2.0,0.0004101089998584939,0.017272318999857816,0.04083756399995764,9120.0,7.2149658203125,0.1463034010002957,0.21083729400015727,0.0,0.0001,0.0028831310000896337,0.0,284.0
438,153,,,1680692277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031489719995079213,2.0,0.0004060520004713908,0.017095780999625276,0.04059517699988646,9152.0,7.1090087890625,0.1480987009999808,0.21235347999936494,0.0,0.0001,0.003008796999893093,0.0,285.0
439,153,,,1680692277.0,4.166666666666666,0.0,2.108000000000004,8427.831296,0.016348405624733067,450120.0,0.23682836816114358,2451.984384,866.0,6787.661824,1.0,0.0,0.0,4.233333333333333,397270.0,95.18186238809861,199203.745792,2.719744,4657.0,0.3170000000000073,6972.735488,0.0,1336389.0,5.6,3.9,32338.722816,5063.0,0.003176831000018865,,0.00040074299977277406,0.01731413000015891,0.04043612399982521,,,0.14588086700041458,,,,,,
440,153,,,1680692277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9184.0,7.1895751953125,,0.21008367499962333,0.0,0.0001,0.0028749799994329805,0.0,286.0
441,154,,,1680692278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031434790007551783,2.0,0.0004032500000903383,0.017056046000107017,0.04053395200025989,9216.0,7.2957763671875,0.14921498200055794,0.21329848400182527,0.0,0.0001,0.002946775000054913,0.0,287.0
442,154,,,1680692278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031924860004437505,2.0,0.0004051339992656722,0.01707366299979185,0.04053234200000588,9248.0,7.1318359375,0.14703814000040438,0.21110554799906822,0.0,0.0001,0.0028637829991566832,0.0,288.0
443,154,,,1680692278.0,4.166666666666666,0.0,2.1280000000000143,8427.995136,0.01634320728981219,454521.0,0.22605975392893535,2451.980288,870.0,6787.657728,1.0,0.0,0.0,4.233333333333333,400769.0,83.90503668413885,199203.905536,2.719744,4697.0,0.31799999999998363,6972.735488,0.0,1339205.0,5.6,3.9,32338.722816,5063.0,0.0031557490001432598,,0.00039927800025907345,0.016983588999210042,,,,0.14700944699961838,,,,,,
444,154,,,1680692278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04058380700007547,9280.0,7.1412353515625,,0.2109551729990926,0.0,0.0001,0.0028233029997863923,0.0,289.0
445,155,,,1680692279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157339000608772,2.0,0.0004107080003450392,0.017082093000681198,0.04043330800050171,9312.0,7.28515625,0.14653822000036598,0.21030767200318223,0.0,0.0001,0.0026860040006795316,0.0,290.0
446,155,,,1680692279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443739999303943,2.0,0.00040821699985826854,0.017279218999647128,0.04057948599984229,9344.0,7.3675537109375,0.14787441000044055,0.21212300400020467,0.0,0.0001,0.0028372980004860437,0.0,291.0
447,155,,,1680692279.0,4.166666666666666,0.0,2.147999999999996,8428.691456,0.08173827511109857,459189.0,0.24234919636945876,2451.984384,880.0,6787.661824,1.0,0.0,0.0,4.233333333333333,404774.0,90.70679183017278,199203.577856,2.719744,4761.0,0.32200000000000273,6972.735488,0.0,1342387.0,5.6,3.9,32338.722816,5063.0,0.003118741999969643,,0.0004190420004306361,0.01709786500032351,,,,,,,,,,
448,156,,,1680692280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04091631400024198,9376.0,7.262451171875,0.1471416219992534,0.21152523100045073,0.0,0.0001,0.002831646000231558,0.0,292.0
449,156,,,1680692280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031585090000589844,2.0,0.0004038659999423544,0.017083658000046853,0.04099164299987024,9408.0,7.3580322265625,0.1476667400002043,0.21223595500032388,0.0,0.0001,0.0029315390002011554,0.0,293.0
