_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
287,42,,,1683048007,1.6666666666666667,0.0,1.2999999999999972,6462.021632,0.14726829393375554,468194.0,361.6540968511724,1376.89088,502.0,4667.092992,0.0,0.0,0.0,3.5333333333333337,401494.0,356.2828309899616,202101.874688,2.711552,4500.0,0.2530000000000143,5987.627008,0.0,1308451.0,4.3,1.866666666666667,23523.098624,1383.0,,,,,,,,,,,,,,
288,43,,,1683048008,1.6666666666666667,0.0,1.304000000000002,6583.58272,0.004086782505188821,643995.0,697.4900452209891,1376.89088,503.0,4667.092992,0.0,0.0,0.0,3.5333333333333337,439446.0,720.5460358231247,201980.3136,2.711552,4500.0,0.2530000000000143,5987.627008,0.0,1409392.0,4.3,1.866666666666667,23523.098624,1383.0,,,,,,,,,,,,,,
289,44,,,1683048009,1.6666666666666667,0.0,1.3079999999999927,6629.851136,0.057215948693446206,753250.0,404.9021347690114,1376.89088,508.0,4667.092992,0.0,0.0,0.0,3.5333333333333337,465975.0,364.1398980896098,201934.032896,2.711552,4500.0,0.25499999999999545,5987.627008,0.0,1473494.0,4.3,1.866666666666667,23523.098624,1383.0,,,,,,,,,,,,,,
290,45,,,1683048010,1.6666666666666667,0.0,1.3119999999999976,6633.037824,0.0040865404559072855,824030.0,72.20861107495138,1376.89088,509.0,4667.092992,0.0,0.0,0.0,3.5333333333333337,497473.0,95.02703086027867,201930.825728,2.711552,4500.0,0.25499999999999545,5987.627008,0.0,1521419.0,4.3,1.866666666666667,23523.098624,1383.0,,,,,,,,,,,,,,
291,45,,,1683048010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.577512708000086,7872.0,6.9619140625,,5.683807153000089,1.0,0.0001,0.002523620999909326,0.0,245.0
292,45,,,1683048010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871371000082945,4.0,0.000760167000180445,0.07763288299997839,0.006310937999842281,7904.0,7.11474609375,0.060001134999993155,0.15093001000013828,1.0,0.0001,0.003353516000061063,0.0,246.0
293,45,,,1683048010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030490460001146857,4.0,0.0008210660000713688,0.07731858900001498,0.005441181999913169,7936.0,6.94525146484375,0.06663811899989014,0.15724209000018163,1.0,0.0001,0.003974088000177289,0.0,247.0
294,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006026003999977547,4.0,0.0009336540001640969,0.07098665699982121,0.052682511999819326,7968.0,7.0760498046875,0.046599558000025354,0.18146645199976774,1.0,0.0001,0.0042380669999602105,0.0,248.0
295,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137469999663153,4.0,0.0003560000000106811,0.05557988100008515,0.003987560000041412,8000.0,7.1507568359375,0.04599654099979489,0.11287578699989353,1.0,0.0001,0.004442057999995086,0.0,249.0
296,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400182999963363,4.0,0.00035718100002668507,0.05382537500008766,0.0038793530000020837,8032.0,7.12255859375,0.04560435799999141,0.10879749100013214,1.0,0.0001,0.002731041000060941,0.0,250.0
297,46,,,1683048011,2.2333333333333334,0.0,1.343999999999994,6866.874368,0.028601374591090883,922931.0,10.389185970369915,1375.203328,516.0,4666.515456,0.0,0.0,0.0,11.8,528763.0,132.76481966831489,201716.805632,2.711552,4697.0,0.257000000000005,6243.340288,0.0,2047171.0,4.4,3.6000000000000005,25788.145664,1570.0,0.002505812999970658,,,,,,,,,,,,,
298,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036515600004349835,0.05559894099997109,0.0038809529999070946,8064.0,7.076416015625,0.045874431999891385,0.11109870299992508,1.0,0.0001,0.002873408000141353,0.0,251.0
299,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249456800020198,4.0,0.00042224799994983186,0.05406776299992089,0.004007443000091371,8096.0,7.081787109375,0.045945278000090184,0.10989841600030559,1.0,0.0001,0.0029611160000513337,0.0,252.0
300,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024820890000682994,4.0,0.00042123800017179747,0.05411401800006388,0.003973138999981529,8128.0,7.2744140625,0.047007510999947044,0.11105014400027358,1.0,0.0001,0.0030521490000410267,0.0,253.0
301,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024281270000301447,4.0,0.0003566110001429479,0.05400832700001956,0.003907674999936717,8160.0,7.1123046875,0.0456706799998301,0.10906336399989414,1.0,0.0001,0.002691943999934665,0.0,254.0
302,46,,,1683048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025269509999361617,4.0,0.00036128500005361275,0.054380561000016314,0.003909992999979295,8192.0,7.031005859375,0.04583591899995554,0.10981529699984094,1.0,0.0001,0.002800587999900017,0.0,255.0
303,47,,,1683048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025216530000307102,4.0,0.00039554699992550013,0.053626662000169745,0.003899494000052073,8224.0,7.1573486328125,0.046172969999815905,0.10939054099981149,1.0,0.0001,0.002774214999817559,0.0,256.0
304,47,,,1683048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023750269999709417,4.0,0.00034751199996208015,0.05397237500005758,0.003914596000186066,8256.0,7.0777587890625,0.04588292400012506,0.10930082900040361,1.0,0.0001,0.002808395000101882,0.0,257.0
305,47,,,1683048012,2.2333333333333334,0.0,1.3799999999999955,6875.58656,0.08990917240393374,932871.0,1.4233091333056895,1375.178752,532.0,4666.49088,0.0,0.0,0.0,11.8,539703.0,248.03674578889454,201707.872256,2.711552,4789.0,0.2609999999999957,6243.356672,0.0,2055562.0,4.4,3.6000000000000005,25788.145664,1575.0,0.0024446249999527936,,0.00040306699997927353,0.05443417099991166,,,,,,,,,,
306,47,,,1683048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003974669999934122,8288.0,7.078125,0.050753162999853885,0.11476013699962095,1.0,0.0001,0.002750440999989223,0.0,258.0
307,47,,,1683048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570480000031239,4.0,0.0004447530000106781,0.056725532999962525,0.003967319000139469,8320.0,7.0762939453125,0.04649582199999713,0.1130431359999875,1.0,0.0001,0.002839228999846455,0.0,259.0
308,47,,,1683048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494984999884764,4.0,0.00042849200008276966,0.055250339999929565,0.003914413999837052,8352.0,7.087890625,0.045720247999952335,0.11034228799962875,1.0,0.0001,0.0025338089999422664,0.0,260.0
309,47,,,1683048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533588000005693,4.0,0.0004696290000083536,0.054362482999977146,0.003957198999842149,8384.0,7.02392578125,0.04621573399981571,0.11015513899974394,1.0,0.0001,0.002616506000094887,0.0,261.0
310,47,,,1683048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520462999882511,4.0,0.000348156999962157,0.0545624090000274,0.003992267999819887,8416.0,7.1090087890625,0.04607369199993627,0.11013281599957736,1.0,0.0001,0.0026358269999491313,0.0,262.0
311,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249607399996421,4.0,0.00035890500021196203,0.05418099300004542,0.004167701999904239,8448.0,7.0550537109375,0.045802029000014954,0.10963082200009922,1.0,0.0001,0.0026251189999584312,0.0,263.0
312,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428880001072685,4.0,0.00034658200002013473,0.05754700500006038,0.004162272000030498,8480.0,7.093017578125,0.04572490900000048,0.1129457210001874,1.0,0.0001,0.002622064999968643,0.0,264.0
313,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247844399996211,4.0,0.0003436130000409321,0.054367447000004177,0.003942556999845692,8512.0,7.217529296875,0.0454906929999197,0.10952048099966305,1.0,0.0001,0.0028977269998904376,0.0,265.0
314,48,,,1683048013,2.2333333333333334,0.0,1.4200000000000017,6874.701824,0.03677888156390493,944276.0,1.714879205071064,1375.178752,541.0,4666.49088,0.0,0.0,0.0,11.8,548400.0,237.07831474598635,201708.797952,2.711552,4905.0,0.26400000000001,6243.356672,0.0,2062747.0,4.4,3.6000000000000005,25788.145664,1595.0,0.00247221100016759,,,,,,,,,,,,,
315,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003704679998008942,0.0550596890000179,0.003960912999900756,8544.0,7.248779296875,0.04591499000002841,0.11039568999990479,1.0,0.0001,0.0026174189999892405,0.0,266.0
316,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025198059997819655,4.0,0.00045827000008102914,0.05428297100002055,0.004094898000175817,8576.0,7.05322265625,0.046298760000127004,0.11012510400018982,1.0,0.0001,0.0024703990000034537,0.0,267.0
317,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465676000156236,4.0,0.00040149400001610047,0.054293683999958375,0.004206971000030535,8608.0,7.1776123046875,0.04674214499982554,0.11103565500002333,1.0,0.0001,0.0029256850000365375,0.0,268.0
318,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025644199999987904,4.0,0.00036935299999640847,0.057681172000002334,0.004084138999814968,8640.0,6.9239501953125,0.046598920999940674,0.11398536099977719,1.0,0.0001,0.0026873560000240104,0.0,269.0
319,48,,,1683048013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531137000005401,4.0,0.0003901990000940714,0.054643962999989526,0.004084612000042398,8672.0,7.1656494140625,0.04604081899992707,0.11014067199994315,1.0,0.0001,0.002449941999884686,0.0,270.0
320,49,,,1683048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421526000034646,4.0,0.00038530599999830883,0.05430536800008667,0.004020365000087622,8704.0,7.0980224609375,0.04633069100009379,0.1103507720001744,1.0,0.0001,0.002887515999873358,0.0,271.0
321,49,,,1683048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520937000099366,4.0,0.0003503759999148315,0.054520651000075304,0.004009422999843082,8736.0,7.20166015625,0.046188056000119104,0.11025739100023202,1.0,0.0001,0.0026679480001803313,0.0,272.0
322,49,,,1683048014,2.2333333333333334,0.0,1.4599999999999937,6921.15456,0.07765065941137811,955922.0,1.432817502639092,1375.195136,551.0,4666.507264,0.0,0.0,0.0,11.8,557785.0,242.87573729630452,201661.886464,2.711552,5040.0,0.2680000000000007,6243.356672,0.0,2070177.0,4.5,3.6000000000000005,25788.145664,1603.0,0.0024946010000803653,,0.00041523000004417554,0.05643904099997599,,,,,,,,,,
323,49,,,1683048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004201371999897674,8768.0,6.960693359375,0.04756071899987546,0.11386557199989511,1.0,0.0001,0.0027546090000214463,0.0,273.0
324,49,,,1683048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882990001060534,4.0,0.00037721500007137365,0.057258646000036606,0.003951397000037105,8800.0,7.32470703125,0.045959598999843365,0.11271710200003326,1.0,0.0001,0.002681945999938762,0.0,274.0
325,49,,,1683048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024752320000516193,4.0,0.00040002899982027884,0.05491082200001074,0.004014787999949476,8832.0,7.138671875,0.0461724410001807,0.11049554900000658,1.0,0.0001,0.0025222369999937655,0.0,275.0
326,49,,,1683048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477387999988423,4.0,0.00046059099986450747,0.05469338899979448,0.00397323300012431,8864.0,7.212158203125,0.04634299999997893,0.11085008599957291,1.0,0.0001,0.0029024849998222635,0.0,276.0
327,49,,,1683048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438014000063049,4.0,0.0003601440000693401,0.054765213000109725,0.003938118999940343,8896.0,7.12060546875,0.046048108999912074,0.1102867540000716,1.0,0.0001,0.002737154999977065,0.0,277.0
328,50,,,1683048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458059999980833,4.0,0.00035291400013193197,0.054246762000047966,0.003984231999993426,8928.0,7.141357421875,0.04594129399993108,0.1097805500000959,1.0,0.0001,0.002797288000010667,0.0,278.0
329,50,,,1683048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550679999923886,4.0,0.00034657900005186093,0.056971836999991865,0.003945125999962329,8960.0,6.982421875,0.04587106000008134,0.11242245700009335,1.0,0.0001,0.002732787000013559,0.0,279.0
330,50,,,1683048015,2.2333333333333334,0.0,1.4959999999999951,6921.883648,0.10217678159094391,967725.0,1.7490749194376571,1375.174656,562.0,4666.486784,0.0,0.0,0.0,11.8,568136.0,275.77868576408946,201651.040256,2.711552,5147.0,0.2720000000000198,6243.356672,0.0,2078210.0,4.5,3.6000000000000005,25788.145664,1606.0,0.0024234080001406255,,0.00035211599993090203,0.05443509900010213,0.004023900999982288,,,0.04562703900000997,,,,,,
331,50,,,1683048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8992.0,7.1136474609375,,0.10966037600019263,1.0,0.0001,0.002798813000026712,0.0,280.0
332,50,,,1683048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444212999989759,4.0,0.0003493639999305742,0.054256054999996195,0.003940055999919423,9024.0,6.9781494140625,0.04577096800016989,0.10936159200014117,1.0,0.0001,0.0026009360001353343,0.0,281.0
333,50,,,1683048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024512940001386596,4.0,0.00034806500002559915,0.054193733999909455,0.003935375000082786,9056.0,7.080810546875,0.04574429300009797,0.1092334690001735,1.0,0.0001,0.002560707999919032,0.0,282.0
334,50,,,1683048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471970999977202,4.0,0.00034707100007835834,0.05489789800003564,0.004122362000089197,9088.0,7.0760498046875,0.04560428799982219,0.10989295200010929,1.0,0.0001,0.002449362000106703,0.0,283.0
335,50,,,1683048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025511530000130733,4.0,0.000367771000128414,0.0575774139999794,0.003976498999918476,9120.0,6.8828125,0.04643845500004318,0.11355877000028158,1.0,0.0001,0.002647478000199044,0.0,284.0
336,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466307999839046,4.0,0.0003708199999437056,0.05453387899979134,0.003968686999996862,9152.0,7.03515625,0.045809825999867826,0.11003746099936507,1.0,0.0001,0.002887940999926286,0.0,285.0
337,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638840000079654,4.0,0.00035176999995201186,0.054661075000012715,0.004161894999924698,9184.0,7.00244140625,0.04549395899994124,0.10964385399984167,1.0,0.0001,0.0025112710000030347,0.0,286.0
338,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024501719999534544,4.0,0.0003601490000164631,0.05525065899996662,0.003991158999951949,9216.0,6.9508056640625,0.04597249800008285,0.11055604600005609,1.0,0.0001,0.00253140900008475,0.0,287.0
339,51,,,1683048016,2.2666666666666666,0.0,1.5319999999999965,6926.557184,0.03677641464625646,979247.0,1.3983657037184583,1375.17056,571.0,4666.482688,0.0,0.0,0.0,11.366666666666667,577905.0,229.68965956243477,201656.389632,2.711552,5272.0,0.2750000000000057,6243.356672,0.0,2085673.0,4.5,3.6666666666666665,25788.145664,1612.0,0.002432135999924867,,,,,,,,,,,,,
340,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037222000014480727,0.059429785000020274,0.003959119999990435,9248.0,6.9420166015625,0.04593082199994569,0.11489686200002325,1.0,0.0001,0.002772778999997172,0.0,288.0
341,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890110000545974,4.0,0.00036770499991689576,0.057283916000187673,0.003960251000080461,9280.0,6.9736328125,0.04579762000003029,0.1130452460001834,1.0,0.0001,0.0030467429999134765,0.0,289.0
342,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074499999391264,4.0,0.00039327499985120085,0.05462134399999741,0.004009819000202697,9312.0,7.0115966796875,0.04579511499991895,0.1101998819997334,1.0,0.0001,0.0028728789998240245,0.0,290.0
343,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516078000098787,4.0,0.0003527490000578837,0.05451022599982025,0.003967102000160594,9344.0,7.07568359375,0.045775873000138745,0.10988201700024547,1.0,0.0001,0.0027599889999692095,0.0,291.0
344,51,,,1683048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025059879999389523,4.0,0.00035614099988379166,0.05464966500016999,0.0039406650000728405,9376.0,7.092529296875,0.04574381799989169,0.11045339299994339,1.0,0.0001,0.0032571159999861266,0.0,292.0
345,52,,,1683048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517638999961491,4.0,0.0003813270000136981,0.05422419799992895,0.0041447220000918605,9408.0,7.1624755859375,0.04588481399991906,0.10989762300005168,1.0,0.0001,0.002744923000136623,0.0,293.0
346,52,,,1683048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346570000692736,4.0,0.0004126559999804158,0.05763611799989121,0.004024114000003465,9440.0,7.1947021484375,0.0457066419999137,0.11288382599968827,1.0,0.0001,0.002569638999830204,0.0,294.0
347,52,,,1683048017,2.2666666666666666,0.0,1.5679999999999978,6937.165824,0.10217381614003125,990877.0,1.6553515210127265,1375.19104,583.0,4666.503168,0.0,0.0,0.0,11.366666666666667,588069.0,230.2170048162348,201646.301184,2.711552,5387.0,0.27899999999999636,6243.356672,0.0,2093387.0,4.5,3.6666666666666665,25788.145664,1630.0,0.0024519149999377987,,0.00037960499980727036,0.05451014400000531,,,,,,,,,,
348,52,,,1683048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039572949999637785,9472.0,6.9664306640625,0.04718732100013767,0.11136868999983562,1.0,0.0001,0.0028824099999837927,0.0,295.0
349,52,,,1683048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024740769999880285,4.0,0.0003428330001042923,0.05422873700013042,0.0038905500000510074,9504.0,7.2015380859375,0.04564464300005966,0.10929884100028175,1.0,0.0001,0.0027180009999483445,0.0,296.0
350,52,,,1683048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457162999917273,4.0,0.0003568990000530903,0.05450743699998384,0.003939950000130921,9536.0,7.163330078125,0.04562529800000448,0.10980100599999787,1.0,0.0001,0.00291425899990827,0.0,297.0
351,52,,,1683048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024940329999481037,4.0,0.00039867100008450507,0.05421902099988074,0.004083173000026363,9568.0,7.0306396484375,0.046277172999907634,0.11013614099988445,1.0,0.0001,0.0026640700000371,0.0,298.0
352,52,,,1683048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317900001482485,4.0,0.00034901000003628724,0.05734629400012636,0.003966013999843199,9600.0,6.9154052734375,0.045943167000132235,0.1128237830002945,1.0,0.0001,0.0026875080000081653,0.0,299.0
353,53,,,1683048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024532649999855494,4.0,0.000357510999947408,0.05492702400010785,0.003962492000027851,9632.0,7.0601806640625,0.04565000299999156,0.11023958500004483,1.0,0.0001,0.0028892899999846122,0.0,300.0
354,53,,,1683048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024869979999948555,4.0,0.00038103599990790826,0.05424311199999465,0.004037953000079142,9664.0,7.155029296875,0.046080606000032276,0.10994072699986646,1.0,0.0001,0.0027110219998576213,0.0,301.0
355,53,,,1683048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024792409999463416,4.0,0.000369734000059907,0.05440996500010442,0.003993302000026233,9696.0,7.06787109375,0.04571520499985127,0.10993421499983924,1.0,0.0001,0.002966767999851072,0.0,302.0
356,53,,,1683048018,2.2666666666666666,0.0,1.6039999999999992,6943.420416,0.03677731563793167,1003002.0,1.4887949013763386,1375.186944,592.0,4666.499072,0.0,0.0,0.0,11.366666666666667,596920.0,236.8694412883907,201639.190528,2.711552,5512.0,0.2810000000000059,6243.356672,0.0,2100419.0,4.5,3.6666666666666665,25788.145664,1637.0,0.0028549280000333965,,,,,,,,,,,,,
357,53,,,1683048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037876800001868105,0.055805872999826533,0.004035086999920168,9728.0,7.102783203125,0.045987706000005346,0.11164251999980479,1.0,0.0001,0.002580158000000665,0.0,303.0
358,53,,,1683048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025063350001346407,4.0,0.0003522430001794419,0.05637109999997847,0.004086525000047914,9760.0,7.33056640625,0.045811321999963184,0.11194866300024842,1.0,0.0001,0.002821137999944767,0.0,304.0
359,53,,,1683048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531970000063666,4.0,0.0003791429999182583,0.05512931899988871,0.004015464000076463,9792.0,7.228515625,0.0457570379999197,0.11079580499995245,1.0,0.0001,0.0029828710000856518,0.0,305.0
360,53,,,1683048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024089129999538272,4.0,0.0003410060000987869,0.05416700299997501,0.004517469999882451,9824.0,7.298583984375,0.04591643399999157,0.1102422789999764,1.0,0.0001,0.002891453000074762,0.0,306.0
361,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446234999979424,4.0,0.0003500759999042202,0.054127603000097224,0.003929047999918112,9856.0,7.015625,0.04572454899994227,0.10914946099978806,1.0,0.0001,0.00257194999994681,0.0,307.0
362,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024628999999549706,4.0,0.0003806050001458061,0.05417266299991752,0.004060100000060629,9888.0,7.0567626953125,0.046128619999990406,0.10975321500018254,1.0,0.0001,0.002548327000113204,0.0,308.0
363,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416080000013608,4.0,0.0003852299998925446,0.05755850500008819,0.003963324999858742,9920.0,7.1671142578125,0.04575383599990346,0.11300058499955412,1.0,0.0001,0.0027980809998098266,0.0,309.0
364,54,,,1683048019,2.2666666666666666,0.0,1.6359999999999957,6942.593024,0.03269574561717162,1013830.0,1.6300058471287158,1375.166464,600.0,4666.478592,0.0,0.0,0.0,11.366666666666667,604975.0,226.53918664147884,201640.415232,2.711552,5619.0,0.2839999999999918,6243.356672,0.0,2106635.0,4.5,3.6666666666666665,25788.145664,1645.0,0.0024516799999219074,,0.00047364600004584645,0.05446155500021632,,,,,,,,,,
365,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003972595000050205,9952.0,6.9541015625,0.04660145299999385,0.11050179500011836,1.0,0.0001,0.0025408659998902294,0.0,310.0
366,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246984499995051,4.0,0.0003752940001504612,0.05411246400012715,0.004169445999878008,9984.0,7.0601806640625,0.04573131300003297,0.1096957620000012,1.0,0.0001,0.0028373999998621002,0.0,311.0
367,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025007680001181143,4.0,0.00036752799996975227,0.05448488599995471,0.003942866999977923,10016.0,7.183837890625,0.04573023400007514,0.10996921200012366,1.0,0.0001,0.002942929000028016,0.0,312.0
368,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251207099995554,4.0,0.00039662900007897406,0.054375012000036804,0.004019719000098121,10048.0,7.10205078125,0.045922625999992306,0.10999363400014772,1.0,0.0001,0.0027675769999859767,0.0,313.0
369,54,,,1683048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025698389999888605,4.0,0.0004103349999695638,0.057884872999920844,0.004009644000007029,10080.0,7.20751953125,0.04581784500010144,0.11348708699983945,1.0,0.0001,0.002794550999851708,0.0,314.0
370,55,,,1683048020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024547989999064157,4.0,0.0003448209999987739,0.05462056500005019,0.003942775000041365,10112.0,7.2235107421875,0.045503600000074584,0.10944505299994489,1.0,0.0001,0.0025784929998735606,0.0,315.0
371,55,,,1683048020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224439998761227,4.0,0.00038352100000338396,0.05436026300003505,0.004119992000141792,10144.0,6.9068603515625,0.04638077999993584,0.11028515500015601,1.0,0.0001,0.0026181550001638243,0.0,316.0
372,55,,,1683048020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025068380000448087,4.0,0.00042855100014094205,0.05479309500015006,0.0040185489999657875,10176.0,7.020751953125,0.045950704000006226,0.11064099900045221,1.0,0.0001,0.0029432620001443865,0.0,317.0
