_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
352,117,,,1681077611,11.375,0.0,1.8160000000000025,15418.658816,0.11026981149481126,1520660.0,2.1580226469588455,5075.718144,785.0,12020.92032,0.0,0.0,0.0,31.25,478155.0,38.32381671786994,11161.698304,2.654208,5620.0,0.7640000000001237,7906.930688,0.0,2098461.0,64.6,18.625,37288.52992,526.0,0.007928785999865795,,,,,,,,,,,,,
353,117,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001250151000022015,0.03440564300035476,0.017222466999555763,7584.0,12.61888599395752,0.11307574300008127,0.17502118499942299,1.0,0.0001,0.0011383949995433795,0.0,236.0
354,117,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105300999886822,8.0,0.0012177870003142743,0.03200115300023754,0.017255935000321188,7616.0,12.834635734558105,0.11499901000024693,0.1751155820011263,1.0,0.0001,0.0015363960001195665,0.0,237.0
355,117,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007359596000242163,8.0,0.0015179100000750623,0.038606626999353466,0.01702819299953262,7648.0,12.598929405212402,0.10896807500012073,0.17471541599934426,1.0,0.0001,0.001235015000020212,0.0,238.0
356,118,,,1681077612,11.375,0.0,1.8400000000000034,15418.978304,0.01634285748325343,1526740.0,2.2831482615192136,5075.718144,789.0,12020.92032,0.0,0.0,0.0,31.25,480941.0,30.663996560723263,11161.088,2.654208,5703.0,0.7669999999998254,7906.930688,0.0,2103978.0,64.6,18.625,37288.52992,528.0,0.008114560999274545,,0.001203314000122191,0.03425293199961743,0.017173737000121037,,,0.11315330100023857,,,,,,
357,118,,,1681077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7680.0,12.657193183898926,,0.1750404360000175,1.0,0.0001,0.0011425910006437334,0.0,239.0
358,118,,,1681077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040648000132933,8.0,0.0011267680001765257,0.03335790800065297,0.017822048999732942,7712.0,12.71012020111084,0.11455522999949608,0.17618243400011124,1.0,0.0001,0.0012798309999197954,0.0,240.0
359,118,,,1681077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034162000512879,8.0,0.0010318089998690994,0.034113499999875785,0.017253738000363228,7744.0,12.55555534362793,0.11286396000014065,0.17443539800024155,1.0,0.0001,0.0011382289994799066,0.0,241.0
360,118,,,1681077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040334999350307,8.0,0.0010651320008037146,0.0314816840000276,0.017217313999935868,7776.0,12.568944931030273,0.11554595899997366,0.17449702999965666,1.0,0.0001,0.0011466059995655087,0.0,242.0
361,119,,,1681077613,11.375,0.0,1.8640000000000043,15416.274944,0.17149983296299756,1533938.0,2.315981468251391,5075.718144,798.0,12020.92032,0.0,0.0,0.0,31.25,484280.0,33.180344799285706,11164.299264,2.654208,5789.0,0.7759999999998399,7906.930688,0.0,2110431.0,64.6,18.625,37288.52992,530.0,0.008045384999604721,,0.0010781569999380736,0.03295431000060489,,,,0.11474998599987885,,,,,,
362,119,,,1681077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017809793000196805,7808.0,12.573633193969727,,0.1757661100000405,1.0,0.0001,0.0011284789998171618,0.0,243.0
363,119,,,1681077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139765000123589,8.0,0.0012926099998367135,0.04125979200034635,0.017373364999912155,7840.0,12.68146800994873,0.10605416799990053,0.17559377100042184,1.0,0.0001,0.0014740710003025015,0.0,244.0
364,119,,,1681077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111893000204873,8.0,0.0009892709995256155,0.03274757100007264,0.017646293000325386,7872.0,12.768514633178711,0.1148168159998022,0.1754581489994962,1.0,0.0001,0.0011463049995654728,0.0,245.0
365,120,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985874000041804,8.0,0.0009926009997798246,0.03059816699988005,0.017201575999933993,7904.0,12.677238464355469,0.11675394800022332,0.17467062599916972,1.0,0.0001,0.0011384599993107258,0.0,246.0
366,120,,,1681077614,11.375,0.0,1.8840000000000146,15415.984128,0.02043105961342144,1540503.0,2.639070393312162,5075.718144,803.0,12020.92032,0.0,0.0,0.0,29.75,487118.0,29.697000059455707,11164.479488,2.654208,5873.0,0.7799999999997453,7906.930688,0.0,2116185.0,64.6,18.5,37288.52992,533.0,0.007907119999799761,,0.001106515000174113,0.03182543799994164,,,,,,,,,,
367,120,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01734526600012032,7936.0,12.67221450805664,0.11585791200013773,0.17527948200040555,1.0,0.0001,0.0012372310002319864,0.0,247.0
368,120,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007747900000140362,8.0,0.0012851609999415814,0.031943337999109644,0.017353705999994418,7968.0,12.618523597717285,0.11521969099976559,0.1750275109989161,1.0,0.0001,0.001477714999964519,0.0,248.0
369,120,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808774200049811,8.0,0.0013392479995673057,0.04537010399963037,0.017816863000007288,8000.0,12.68739128112793,0.10134632900008,0.17556189700007963,1.0,0.0001,0.0016016110002965434,0.0,249.0
370,121,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131714000228385,8.0,0.0012633309997909237,0.03161110000019107,0.017519343999992998,8032.0,12.674015045166016,0.11942700399958994,0.17954181899949617,1.0,0.0001,0.0015893259997028508,0.0,250.0
371,121,,,1681077615,11.375,0.0,1.9080000000000155,15416.721408,0.02042772653766139,1546333.0,2.614980404753206,5075.714048,808.0,12020.916224,0.0,0.0,0.0,29.75,490049.0,38.59230834342521,11163.62752,2.654208,5951.0,0.7839999999996508,7906.930688,0.0,2121780.0,64.6,18.5,37288.52992,534.0,0.008156910999787215,,0.0011967050004386692,0.031404290999489604,,,,,,,,,,
372,121,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017463292999309488,8064.0,12.483952522277832,0.11634818299990002,0.17606004899880645,1.0,0.0001,0.0014906659998814575,0.0,251.0
373,121,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014813000045251,8.0,0.00127949199941213,0.03167882700017799,0.017543609000313154,8096.0,12.818235397338867,0.1153175139997984,0.17544972899941058,1.0,0.0001,0.0016154739996636636,0.0,252.0
374,121,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163700000295648,8.0,0.0012139979999119532,0.03226188199914759,0.01704577700002119,8128.0,12.810959815979004,0.11446687500028929,0.17449823199967796,1.0,0.0001,0.0013460000000122818,0.0,253.0
375,122,,,1681077616,11.375,0.0,1.9320000000000164,15417.593856,0.06945825103959993,1553381.0,2.451156462185857,5075.714048,814.0,12020.916224,0.0,0.0,0.0,29.75,493061.0,33.23195866312818,11162.464256,2.654208,6042.0,0.7880000000004657,7906.930688,0.0,2127951.0,64.6,18.5,37288.52992,536.0,0.007974930000273162,,0.005042620000494935,0.03177254799993534,0.017470513000262144,,,0.11105639299967152,,,,,,
376,122,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8160.0,12.7496337890625,,0.17464327900142962,1.0,0.0001,0.0013262750007925206,0.0,254.0
377,122,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932568999422074,8.0,0.0010079409994432353,0.03146844000002602,0.01729864400022052,8192.0,12.771577835083008,0.11589783199997328,0.17468464099874836,1.0,0.0001,0.001079214999663236,0.0,255.0
378,122,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007678281999687897,8.0,0.0014090469994698651,0.03096690800066426,0.017357935000291036,8224.0,12.573369979858398,0.11537413200039737,0.17403560200000356,1.0,0.0001,0.0012492979994931375,0.0,256.0
379,122,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112328000606794,8.0,0.0010646350001479732,0.03480193399991549,0.016979109999738284,8256.0,12.655324935913086,0.11320816399984324,0.1753654860003735,1.0,0.0001,0.0011993150001217145,0.0,257.0
380,123,,,1681077617,11.375,0.0,1.9519999999999982,15416.020992,0.020426978445627807,1560616.0,2.5613436149639126,5075.714048,819.0,12020.916224,0.0,0.0,0.0,29.75,496226.0,28.59044483813837,11164.172288,2.654208,6110.0,0.7920000000003711,7906.930688,0.0,2134240.0,64.6,18.5,37288.52992,538.0,0.007462526000381331,,0.0011236350001126993,0.032345093000003544,0.01723106600002211,,,0.11451031900014641,,,,,,
381,123,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8288.0,12.630615234375,,0.17378983100115875,1.0,0.0001,0.0011171920004926505,0.0,258.0
382,123,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007615081999574613,8.0,0.0010669880002751597,0.02952792300038709,0.017300186000284157,8320.0,12.568552017211914,0.11678462400050194,0.1734883240005729,1.0,0.0001,0.0011935209995499463,0.0,259.0
383,123,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007158390999393305,8.0,0.001013779999993858,0.03268979099993885,0.017232199999853037,8352.0,12.642010688781738,0.11563972300064052,0.17494219599939242,1.0,0.0001,0.0012083109995728591,0.0,260.0
384,124,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089989999461977,8.0,0.0012596030001077452,0.03078048499992292,0.01735638799982553,8384.0,12.696428298950195,0.1157480130004842,0.1743692159998318,1.0,0.0001,0.0011347370000294177,0.0,261.0
385,124,,,1681077618,11.375,0.0,1.9840000000000089,15415.496704,0.15945446324016177,1567735.0,2.7668080413053735,5075.714048,832.0,12020.916224,0.0,0.0,0.0,29.75,499237.0,27.09515273277417,11164.966912,2.654208,6160.0,0.8019999999996799,7906.930688,0.0,2140510.0,64.6,18.5,37288.52992,542.0,0.007956722999551857,,0.0012493020003603306,0.031332698999904096,,,,,,,,,,
386,124,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017763347999789403,8416.0,12.739435195922852,0.11653744599971105,0.17602781199911988,1.0,0.0001,0.001188293999803136,0.0,262.0
387,124,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890978999967047,8.0,0.001002255000457808,0.03906492099940806,0.01729686899943772,8448.0,12.727182388305664,0.10762479000004532,0.17399028599902522,1.0,0.0001,0.0011104719997092616,0.0,263.0
388,124,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007258661000378197,8.0,0.0010330100003557163,0.04368907499974739,0.017302835999544186,8480.0,12.677837371826172,0.10599204900063341,0.17638854200049536,1.0,0.0001,0.0011129109998364584,0.0,264.0
389,125,,,1681077619,11.375,0.0,2.004000000000019,15416.659968,0.016342709788018002,1574766.0,3.10647143257665,5075.709952,836.0,12020.912128,0.0,0.0,0.0,29.375,502457.0,31.236616012416597,11163.185152,2.654208,6215.0,0.805000000000291,7906.93888,0.0,2146959.0,64.6,18.625,37288.52992,543.0,0.00804136899932928,,0.001008295000247017,0.032708482000089134,,,,0.11440301099992212,,,,,,
390,126,,,1681077620,11.375,0.0,2.0120000000000005,15416.963072,0.004085525876676908,1575408.0,0.18126329257722829,5075.709952,837.0,12020.912128,0.0,0.0,0.0,29.375,502930.0,0.672404147456228,11163.090944,2.654208,6216.0,0.8060000000004948,7906.93888,0.0,2148035.0,64.6,18.625,37288.52992,544.0,,,,,,,,,,,,,,
391,127,,,1681077621,11.375,0.0,2.0160000000000196,15417.053184,0.004085285911886838,1576478.0,0.27132841291474835,5075.709952,838.0,12020.912128,0.0,0.0,0.0,29.375,503434.0,0.20492655871032897,11162.99264,2.654208,6216.0,0.806999999999789,7906.93888,0.0,2148980.0,64.6,18.625,37288.52992,544.0,,,,,,,,,,,,,,
392,128,,,1681077622,11.375,0.0,2.0200000000000102,15417.843712,0.004085692022661582,1576735.0,0.020524218527091534,5075.709952,839.0,12020.912128,0.0,0.0,0.0,29.375,503673.0,0.01639064726669314,11162.222592,2.654208,6216.0,0.8079999999999927,7906.93888,0.0,2149497.0,64.6,18.625,37288.52992,544.0,,,,,,,,,,,,,,
393,129,,,1681077623,11.375,0.0,2.0320000000000107,15421.640704,0.0653688181934082,1584791.0,131.4110341646661,5075.709952,842.0,12020.912128,0.0,0.0,0.0,29.375,506162.0,141.75868188898124,11158.4256,2.654208,6216.0,0.8109999999996944,7906.93888,0.0,2155397.0,64.6,18.625,37288.52992,544.0,,,,,,,,,,,,,,
394,130,,,1681077624,11.375,0.0,2.0400000000000205,15204.982784,0.04902547108692714,1610541.0,439.2698248031136,5075.709952,847.0,12020.912128,0.0,0.0,0.0,27.0,513748.0,419.2421299028102,11375.08352,2.654208,6216.0,0.8159999999998035,7906.93888,0.0,2174493.0,64.0,18.375,37288.52992,544.0,,,,,,,,,,,,,,
395,131,,,1681077625,11.375,0.0,2.044000000000011,15148.101632,0.004082423083023138,1657035.0,853.6679319101588,5075.709952,848.0,12020.912128,0.0,0.0,0.0,27.0,524277.0,838.6438893797646,11431.960576,2.654208,6216.0,0.8170000000000073,7906.93888,0.0,2205559.0,63.8,18.375,37288.52992,544.0,,,,,,,,,,,,,,
396,132,,,1681077626,11.375,0.0,2.048000000000002,15138.848768,0.004083110999291123,1700726.0,814.5759709965843,5075.709952,849.0,12020.912128,0.0,0.0,0.0,27.0,534702.0,773.9009602568271,11441.217536,2.654208,6216.0,0.818000000000211,7906.93888,0.0,2236130.0,63.7,18.375,37288.52992,544.0,,,,,,,,,,,,,,
397,133,,,1681077627,11.375,0.0,2.052000000000021,15144.927232,0.004088187780699506,1747047.0,802.0522902981346,5075.709952,850.0,12020.912128,0.0,0.0,0.0,27.0,544930.0,769.4981468219077,11435.134976,2.654208,6216.0,0.8190000000004147,7906.93888,0.0,2266907.0,63.8,18.375,37288.52992,544.0,,,,,,,,,,,,,,
398,134,,,1681077628,11.375,0.0,2.0560000000000116,15149.293568,0.00408332838633652,1790319.0,745.6957470306448,5075.709952,851.0,12020.912128,0.0,0.0,0.0,27.0,555212.0,853.0737017242047,11430.76864,2.654208,6216.0,0.819999999999709,7906.93888,0.0,2296448.0,63.8,18.375,37288.52992,544.0,,,,,,,,,,,,,,
399,135,,,1681077629,11.375,0.0,2.0640000000000214,15149.17888,0.06943963931889549,1836015.0,862.3429181774043,5075.709952,854.0,12020.912128,0.0,0.0,0.0,25.874999999999996,565627.0,723.1693906612472,11430.883328,2.654208,6216.0,0.8220000000001164,7906.93888,0.0,2327115.0,63.8,18.25,37288.52992,544.0,,,,,,,,,,,,,,
400,136,,,1681077630,11.375,0.0,2.076000000000022,15146.504192,0.024517813869450785,1883898.0,789.9079198825054,5075.709952,857.0,12020.912128,0.0,0.0,0.0,25.874999999999996,576359.0,905.6750272374069,11433.562112,2.654208,6216.0,0.8249999999998181,7906.93888,0.0,2359337.0,63.8,18.25,37288.52992,544.0,,,,,,,,,,,,,,
401,137,,,1681077631,11.375,0.0,2.0800000000000125,15153.95072,0.004084996437228574,1926735.0,776.4828724982035,5075.709952,858.0,12020.912128,0.0,0.0,0.0,25.874999999999996,586352.0,824.2887320959695,11426.115584,2.654208,6216.0,0.8260000000000218,7906.93888,0.0,2388547.0,63.8,18.25,37288.52992,544.0,,,,,,,,,,,,,,
402,138,,,1681077632,11.375,0.0,2.0880000000000223,15166.861312,0.02861857434568978,1971029.0,812.7182593517015,5075.709952,865.0,12020.912128,0.0,0.0,0.0,25.874999999999996,596677.0,777.8158557686758,11413.204992,2.654208,6216.0,0.8329999999996289,7906.93888,0.0,2418596.0,63.8,18.25,37288.52992,544.0,,,,,,,,,,,,,,
403,139,,,1681077633,11.375,0.0,2.092000000000013,15195.869184,0.004085611377016422,2013684.0,754.9843315603567,5075.709952,866.0,12020.912128,0.0,0.0,0.0,25.874999999999996,605972.0,687.0367122920061,11384.19712,2.654208,6216.0,0.8339999999998327,7906.93888,0.0,2446815.0,63.9,18.25,37288.52992,544.0,,,,,,,,,,,,,,
404,140,,,1681077634,11.375,0.0,2.1000000000000227,15210.979328,0.11440084577527576,2057385.0,794.8909673929503,5075.709952,872.0,12020.912128,0.0,0.0,0.0,24.75,615888.0,769.2886230898176,11369.086976,2.654208,6216.0,0.8379999999997381,7906.93888,0.0,2476121.0,64.0,18.125,37288.52992,544.0,,,,,,,,,,,,,,
405,141,,,1681077635,11.375,0.0,2.1040000000000134,15229.108224,0.00408783466995632,2101699.0,748.5621608999008,5075.709952,873.0,12020.912128,0.0,0.0,0.0,24.75,626127.0,871.6582161170757,11350.953984,2.654208,6216.0,0.8389999999999418,7906.93888,0.0,2506159.0,64.0,18.125,37288.52992,544.0,,,,,,,,,,,,,,
406,142,,,1681077636,11.375,0.0,2.112000000000023,15241.048064,0.012258271318281779,2139223.0,695.276707249605,5075.709952,875.0,12020.912128,0.0,0.0,0.0,24.75,635427.0,743.4993739379901,11339.01824,2.654208,6216.0,0.8400000000001455,7906.93888,0.0,2532284.0,64.1,18.125,37288.52992,544.0,,,,,,,,,,,,,,
407,143,,,1681077637,11.375,0.0,2.1200000000000045,15271.170048,0.004088676201543898,2186870.0,854.1875221807816,5075.709952,876.0,12020.912128,0.0,0.0,0.0,24.75,645304.0,622.3584474110351,11308.896256,2.654208,6216.0,0.8410000000003492,7906.93888,0.0,2563225.0,64.2,18.125,37288.52992,544.0,,,,,,,,,,,,,,
408,144,,,1681077638,11.375,0.0,2.1239999999999952,15311.253504,0.00408546563995011,2227877.0,690.9895256274478,5075.709952,877.0,12020.912128,0.0,0.0,0.0,24.75,654909.0,800.4525555404866,11268.8128,2.654208,6216.0,0.8419999999996435,7906.93888,0.0,2591315.0,64.3,18.125,37288.52992,544.0,,,,,,,,,,,,,,
409,145,,,1681077639,11.625,0.0,2.132000000000005,15361.335296,0.04084095248310481,2272130.0,808.8332873631878,5075.709952,880.0,12020.912128,0.0,0.0,0.0,27.750000000000004,665244.0,814.5152051095587,11218.731008,2.654208,6216.0,0.8440000000000509,7906.93888,0.0,2621477.0,64.4,18.875,37288.52992,544.0,,,,,,,,,,,,,,
410,146,,,1681077640,11.625,0.0,2.1440000000000055,15426.056192,0.2614941151430246,2313024.0,762.9027287159971,5075.709952,935.0,12020.912128,0.0,0.0,0.0,27.750000000000004,674837.0,771.1765898935024,11154.010112,2.654208,6216.0,0.9179999999996653,7906.93888,0.0,2649428.0,64.7,18.875,37288.52992,544.0,,,,,,,,,,,,,,
411,147,,,1681077641,11.625,0.0,2.147999999999996,15480.09472,0.00408582999848328,2349899.0,575.8367624925287,5075.709952,936.0,12020.912128,0.0,0.0,0.0,27.750000000000004,683267.0,634.2060919801752,11099.971584,2.654208,6216.0,0.918999999999869,7906.93888,0.0,2680514.0,64.8,18.875,37288.52992,544.0,,,,,,,,,,,,,,
412,148,,,1681077642,11.625,0.0,2.1599999999999966,15555.190784,0.020415574404998367,2395337.0,714.0796529032089,5075.709952,939.0,12020.912128,0.0,0.0,0.0,27.750000000000004,692947.0,733.8270319349914,11024.87552,2.654208,6216.0,0.9220000000004802,7906.93888,0.0,2720870.0,65.1,18.875,37288.52992,544.0,,,,,,,,,,,,,,
413,149,,,1681077643,11.625,0.0,2.1680000000000064,15618.9696,0.004087358112193024,2430807.0,628.0480884641986,5075.709952,940.0,12020.912128,0.0,0.0,0.0,27.750000000000004,701802.0,655.4942112378257,10961.096704,2.654208,6216.0,0.9220000000004802,7906.93888,0.0,2753849.0,65.3,18.875,37288.52992,544.0,,,,,,,,,,,,,,
414,150,,,1681077644,11.625,0.0,2.176000000000016,15675.510784,0.049023267734225474,2462102.0,537.4435841958957,5075.709952,943.0,12020.912128,0.0,0.0,0.0,26.5,708567.0,371.48488614954607,10904.55552,2.654208,6216.0,0.9250000000001819,7906.93888,0.0,2779891.0,65.4,18.75,37288.52992,544.0,,,,,,,,,,,,,,
415,151,,,1681077645,11.625,0.0,2.1839999999999975,15694.487552,0.004088487434026845,2478847.0,26.67287680254815,5075.709952,944.0,12020.912128,0.0,0.0,0.0,26.5,711165.0,45.990309175261935,10885.574656,2.654208,6216.0,0.9250000000001819,7906.93888,0.0,2793131.0,65.5,18.75,37288.52992,544.0,,,,,,,,,,,,,,
416,152,,,1681077646,11.625,0.0,2.1880000000000166,15695.843328,0.0040844826721757755,2528631.0,74.62815727326806,5075.709952,945.0,12020.912128,0.0,0.0,0.0,26.5,728339.0,119.85747669963799,10884.206592,2.654208,6216.0,0.9260000000003856,7906.93888,0.0,2831436.0,65.5,18.75,37288.52992,544.0,,,,,,,,,,,,,,
417,153,,,1681077647,11.625,0.0,2.195999999999998,15698.190336,0.004084126317521456,2549813.0,19.90027241256391,5075.709952,946.0,12020.912128,0.0,0.0,0.0,26.5,734726.0,62.591142264751944,10881.847296,2.654208,6216.0,0.9269999999996799,7906.93888,0.0,2847163.0,65.5,18.75,37288.52992,544.0,,,,,,,,,,,,,,
418,154,,,1681077648,11.625,0.0,2.2120000000000175,15686.49216,0.06533069207659785,2594947.0,18.08038068080791,5075.709952,951.0,12020.912128,0.0,0.0,0.0,26.5,752372.0,15.322128750254754,10893.533184,2.654208,6216.0,0.9310000000004948,7906.93888,0.0,2883218.0,65.5,18.75,37288.52992,544.0,,,,,,,,,,,,,,
419,155,,,1681077649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,30.219133462999707,8512.0,12.73046875,,30.376452791999327,2.0,0.0001,0.0011581720000322093,0.0,265.0
420,155,,,1681077649,12.125,0.0,2.219999999999999,15529.009152,0.008162801705255508,2641066.0,15.566112111278775,5075.709952,953.0,12020.912128,0.0,0.0,0.0,32.5,769369.0,15.244653965118063,11051.331584,2.654208,6229.0,0.9329999999999927,7906.93888,0.0,2919174.0,65.0,20.125,37288.52992,558.0,0.007241697000608838,,,,,,,,,,,,,
421,155,,,1681077649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0018883669999922859,0.06475190499986638,0.019735949999812874,8544.0,12.601759910583496,0.15263424500062683,0.2516193920009755,2.0,0.0001,0.00536722800006828,0.0,266.0
422,156,,,1681077650,12.125,0.0,2.2360000000000184,15494.324224,0.008164382484938247,2668391.0,9.700051801613796,5075.709952,955.0,12020.912128,0.0,0.0,0.0,32.5,778751.0,25.65942629999189,11085.631488,2.654208,6277.0,0.9350000000004002,7906.93888,0.0,2937090.0,64.9,20.125,37288.52992,705.0,0.003917444999387953,,0.0015903470002740505,0.053347727000073064,,,,0.09895318400049291,,,,,,
423,156,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5766146050000316,8576.0,12.683238983154297,,0.7445183620002354,2.0,0.0001,0.01009505399997579,0.0,267.0
424,156,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795889500022895,8.0,0.001081543000509555,0.03078921500036813,0.017025269999976445,8608.0,12.667140007019043,0.11590985900056694,0.17377739000130532,2.0,0.0001,0.0010126079996553017,0.0,268.0
425,156,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874167000409216,8.0,0.0010434750001877546,0.0340524010007357,0.016735359999984212,8640.0,12.74169921875,0.112020302000019,0.172978197001612,2.0,0.0001,0.0012524920002761064,0.0,269.0
426,157,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007796288000463392,8.0,0.0010122960002263426,0.03324889899977279,0.016995560000395926,8672.0,12.746918678283691,0.11304886900052225,0.17335227800140274,2.0,0.0001,0.0012503660000220407,0.0,270.0
427,157,,,1681077651,12.125,0.0,2.2560000000000002,15445.85216,0.020424409118236127,2675571.0,2.582570793673069,5075.709952,960.0,12020.912128,0.0,0.0,0.0,32.5,781939.0,30.151589809927945,11134.611456,2.654208,6342.0,0.9390000000003056,7906.93888,0.0,2943409.0,64.7,20.125,37288.52992,707.0,0.007755456000268168,,0.0011909680006283452,0.03154972300035297,,,,,,,,,,
428,157,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016997435000121186,8704.0,12.571246147155762,0.1182609509996837,0.17694177200155536,2.0,0.0001,0.0011872390005009947,0.0,271.0
429,157,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007819010999810416,8.0,0.0010560079999777372,0.0356380610000997,0.01694565900015732,8736.0,12.718940734863281,0.11184206500001892,0.17450447299961525,2.0,0.0001,0.0012036689995511551,0.0,272.0
430,157,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007342685999901732,8.0,0.000964474000284099,0.03509877900069114,0.01672746200074471,8768.0,12.711638450622559,0.11302537099982146,0.1743165850011792,2.0,0.0001,0.001157812999736052,0.0,273.0
431,158,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951577000312682,8.0,0.0010341970000808942,0.031682537000051525,0.016904213999623607,8800.0,12.858785629272461,0.11459356500017748,0.1735230739996041,2.0,0.0001,0.001356983999357908,0.0,274.0
432,158,,,1681077652,12.125,0.0,2.2840000000000202,15445.62688,0.08580512372334292,2682267.0,2.6507574489002437,5075.738624,968.0,12020.948992,0.0,0.0,0.0,32.5,784691.0,18.062912248901846,11134.967808,2.654208,6409.0,0.944999999999709,7906.93888,0.0,2949154.0,64.7,20.125,37288.52992,707.0,0.00804328499998519,,0.0015521189998253249,0.03373354200084577,,,,,,,,,,
433,158,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01681615100005729,8832.0,12.587255477905273,0.11229233399990335,0.17356198500056053,2.0,0.0001,0.0011245539999436005,0.0,275.0
434,158,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955597000545822,8.0,0.001186593000056746,0.032272187999296875,0.016955716999291326,8864.0,12.86943531036377,0.11496751100003166,0.1746508719998019,2.0,0.0001,0.0013132660005794605,0.0,276.0
435,158,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007343089999267249,8.0,0.0010563870000623865,0.033032821000233525,0.01701803200012364,8896.0,12.632363319396973,0.11480921800011856,0.17460837999988144,2.0,0.0001,0.0013488320000760723,0.0,277.0
436,159,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110677000331634,8.0,0.0010264189995723427,0.030753075000575336,0.01710078400083148,8928.0,12.728561401367188,0.1160623569994641,0.17436304400143854,2.0,0.0001,0.0013097320006636437,0.0,278.0
