_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006551170000648199,1.0,0.00018899500003044523,0.009573730000056457,0.001704659999973046,608.0,10.994047164916992,0.013535224000065682,0.026183543000115606,0.0,0.0001,0.000525816999925155,0.0,18.0
74,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490299999768467,1.0,0.0001930690000335744,0.009620311000048787,0.0017137620000085008,640.0,11.043314933776855,0.012959462000026178,0.02597575900006177,0.0,0.0001,0.0008401249999678839,0.0,19.0
75,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006132590000333948,1.0,0.00019080799995663256,0.00972598599992125,0.0017709979999835923,672.0,11.02882194519043,0.012529669000059585,0.025674512000023242,0.0,0.0001,0.0008437920000687882,0.0,20.0
76,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062683399994512,1.0,0.0001896299999089024,0.009595067999953244,0.0017309319999867512,704.0,11.097556114196777,0.012350000999958866,0.02552675999982057,0.0,0.0001,0.0010342950000676865,0.0,21.0
77,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006440689999180904,1.0,0.00020062299995515787,0.009551440999985061,0.0017338140000902058,736.0,10.59375,0.019305915000018103,0.03235261299994363,0.0,0.0001,0.0009167509999770118,0.0,22.0
78,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452050000689269,1.0,0.00023180300001968135,0.01007959799994751,0.0017148240000324222,768.0,11.069769859313965,0.012973615000078098,0.02614675600011651,0.0,0.0001,0.0005017109999698732,0.0,23.0
79,55,,,1682808219,2.0,0.002000000000000224,0.4519999999999982,5591.916544,0.19198862403080094,86188.0,0.6193037297065298,1650.778112,276.0,4419.600384,29.0,0.0,0.0,4.8,47318.0,169.21927904057324,202722.213888,2.719744,1269.0,0.1270000000000664,5450.514432,0.0,324479.0,4.0,3.5666666666666664,21813.608448,225.0,0.0006306850000328268,,,,,,,,,,,,,
80,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00019756799997594499,0.01092513899993719,0.001697216000025037,800.0,10.938750267028809,0.012610289000008379,0.026626580999959515,0.0,0.0001,0.0005656839999801377,0.0,24.0
81,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006269119999160466,1.0,0.00022252799999478157,0.009957685000017591,0.00175076599998647,832.0,10.962191581726074,0.014248203999954967,0.027336864999824684,0.0,0.0001,0.0005307699999548277,0.0,25.0
82,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006444079999710084,1.0,0.00019966399997883855,0.009691147000012279,0.0017775029999711478,864.0,11.091076850891113,0.013292004000049928,0.026448045999927672,0.0,0.0001,0.0008433199999444696,0.0,26.0
83,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251979999660762,1.0,0.0002000990000396996,0.009855109000000084,0.0017267099999571656,896.0,11.008928298950195,0.013130586999977822,0.026078796999854603,0.0,0.0001,0.0005410939999137554,0.0,27.0
84,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006107509999537797,1.0,0.00019116799990115396,0.009598337000056745,0.001700686999924983,928.0,11.053786277770996,0.012531456999909096,0.025197193999701994,0.0,0.0001,0.0005647939999562368,0.0,28.0
85,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006404989999282407,1.0,0.000192774000083773,0.009859251999955632,0.0017312530000026527,960.0,11.047475814819336,0.012475277000021379,0.025762268999983462,0.0,0.0001,0.0008632139999917854,0.0,29.0
86,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006303029999799037,1.0,0.00019410599998082034,0.009633477999955176,0.001712674000032166,992.0,11.074807167053223,0.012449406000087038,0.025631832000044596,0.0,0.0001,0.001011865000009493,0.0,30.0
87,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006443569999419196,1.0,0.0001882880000039222,0.009644437000019934,0.0017963750000262735,1024.0,11.059836387634277,0.01284794499997588,0.026116860000001907,0.0,0.0001,0.0009954580000339774,0.0,31.0
88,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006306569999878775,1.0,0.00018343499993989099,0.009783532000028572,0.0017083359999787717,1056.0,10.955370903015137,0.01281808600003842,0.026085726999895087,0.0,0.0001,0.0009616809999215548,0.0,32.0
89,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006332670000119833,1.0,0.00019505099999150843,0.009820302000093761,0.0017698309999332196,1088.0,11.165764808654785,0.013011032000008527,0.026388913999994656,0.0,0.0001,0.0009594309999556572,0.0,33.0
90,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005480519999991884,1.0,0.0001958400000603433,0.009688112000048932,0.0017099330000291957,1120.0,11.015917778015137,0.013466376999986096,0.026164008000137073,0.0,0.0001,0.0005556940000133181,0.0,34.0
91,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006210049999708644,1.0,0.00020359600000574574,0.00959890300009647,0.00179520999995475,1152.0,11.107973098754883,0.012785759000053076,0.025919990000033977,0.0,0.0001,0.0009155169999530699,0.0,35.0
92,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006595699999252247,1.0,0.00019124299990380678,0.009482548000050883,0.001802254999915931,1184.0,11.029999732971191,0.012412674999950468,0.025121427999806656,0.0,0.0001,0.000573137000060342,0.0,36.0
93,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000598957000079281,1.0,0.00019328300004417542,0.009861105000027237,0.0017819299999928262,1216.0,10.980257987976074,0.012755336999930478,0.02579543299998477,0.0,0.0001,0.0006048209999107712,0.0,37.0
94,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006329450000066572,1.0,0.00019914999995762628,0.009744017999992138,0.001749539000002187,1248.0,11.06541633605957,0.013049751999915316,0.02590006899981745,0.0,0.0001,0.0005246649999435249,0.0,38.0
95,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006432819999417916,1.0,0.00025792799999635463,0.009704604000035033,0.0017538580000291404,1280.0,10.913519859313965,0.012894898999888937,0.025807679999843458,0.0,0.0001,0.000553108999952201,0.0,39.0
96,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006584919999568228,1.0,0.00026540199996816227,0.009775168999908601,0.0017398539999931018,1312.0,11.172384262084961,0.012486523000006855,0.02547125499984304,0.0,0.0001,0.0005458150000094975,0.0,40.0
97,55,,,1682808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006437880000476071,1.0,0.0002466290000029403,0.009592842999950335,0.0017638990000250487,1344.0,11.077567100524902,0.013285741000004236,0.026201017000062166,0.0,0.0001,0.000668117000031998,0.0,41.0
98,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006001630000582736,1.0,0.00025416000005407113,0.009778719999985697,0.001747740000041631,1376.0,10.939285278320312,0.012963726000066345,0.02639463000014075,0.0,0.0001,0.0010501209999347338,0.0,42.0
99,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006443409999974392,1.0,0.00026843300008749793,0.009841162000043369,0.0017709689999492184,1408.0,11.04378890991211,0.012653255000032004,0.02570938400003797,0.0,0.0001,0.0005312239999284429,0.0,43.0
100,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006438520000529024,1.0,0.00028596399999969435,0.00953427800004647,0.0017568160000109856,1440.0,10.989644050598145,0.012456648000011228,0.025221770000143806,0.0,0.0001,0.0005442120000225259,0.0,44.0
101,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006293320000168023,1.0,0.0002657259999523376,0.009657963999984531,0.0017482849999623795,1472.0,11.004051208496094,0.012606549999986782,0.025455676999854404,0.0,0.0001,0.0005478199999515709,0.0,45.0
102,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006931809999741745,1.0,0.00030179099996985315,0.010037047999958304,0.0017642049999722076,1504.0,10.999260902404785,0.01265973199997461,0.026428039999814246,0.0,0.0001,0.000972082999965096,0.0,46.0
103,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006654369999523624,1.0,0.0002514120000114417,0.009737851000068076,0.0017389579999189664,1536.0,11.017578125,0.013105316000064704,0.02609047200007808,0.0,0.0001,0.0005914980000625292,0.0,47.0
104,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006472360000771005,1.0,0.00025919699999121804,0.009706032999929448,0.001745056000004297,1568.0,10.931668281555176,0.012669415000004847,0.026070300000014868,0.0,0.0001,0.0010433630000079575,0.0,48.0
105,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006578740000122707,1.0,0.00028012500001750595,0.0114393400000381,0.0017381549999981871,1600.0,11.15711784362793,0.013178906000007373,0.0282144220001328,0.0,0.0001,0.0009200220000593617,0.0,49.0
106,56,,,1682808220,2.0,0.002000000000000224,0.5679999999999978,5614.436352,0.5190244652160985,112029.0,0.6534979698480973,1650.839552,371.0,4419.919872,29.0,0.0,0.0,4.8,64904.0,210.02599088235573,202699.173888,2.719744,1551.0,0.25,5450.838016,0.0,342963.0,4.0,3.5666666666666664,21813.870592,465.0,0.0006284600000299179,,0.0002901369999790404,0.01003854299995055,,,,,,,,,,
107,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.001747516999898835,1632.0,11.137499809265137,0.014131206000001839,0.027370490999942376,0.0,0.0001,0.0005346280000821935,0.0,50.0
108,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006273159999636846,1.0,0.0002743359999612949,0.009981621999941126,0.0017879109999512366,1664.0,11.03787612915039,0.012696092000055614,0.02589811199993619,0.0,0.0001,0.0005308350000632345,0.0,51.0
109,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006496879999531302,1.0,0.00026063600000725273,0.009876307000013185,0.001750253999944107,1696.0,11.043996810913086,0.012752465999938067,0.025846429999887732,0.0,0.0001,0.0005570790000319903,0.0,52.0
110,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006344820000094842,1.0,0.00028202199996485433,0.009951407000016843,0.0017564359999369117,1728.0,11.010343551635742,0.012915312000018275,0.02648211700000047,0.0,0.0001,0.0009424580000541027,0.0,53.0
111,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000637929000049553,1.0,0.00026489699996545824,0.009948301000008541,0.0017612039999903573,1760.0,10.959921836853027,0.012937523000005058,0.02609768599995732,0.0,0.0001,0.000547831999938353,0.0,54.0
112,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000633219999940593,1.0,0.0002727140000615691,0.009629797000002327,0.0017693660000759337,1792.0,11.046514511108398,0.012854585000013685,0.025742935000039324,0.0,0.0001,0.0005832529999452163,0.0,55.0
113,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999800000608957,1.0,0.00025685899993277417,0.00972010699990733,0.001767746999917108,1824.0,10.989062309265137,0.013248777999933736,0.026457515999709358,0.0,0.0001,0.0008640449999575139,0.0,56.0
114,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006721769999558092,1.0,0.0002674749999869164,0.009729452999977184,0.0017486239999016107,1856.0,11.092023849487305,0.013157119999959832,0.02609628099969541,0.0,0.0001,0.0005214319999140571,0.0,57.0
115,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006426500000316082,1.0,0.0002512129999558965,0.009598081000035563,0.0017661409999618627,1888.0,11.164268493652344,0.0126251950000551,0.025397748000045794,0.0,0.0001,0.0005144680000057633,0.0,58.0
116,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006272539999372384,1.0,0.00025410599994302174,0.009596223999892572,0.001757668999971429,1920.0,11.09526252746582,0.012633287999960885,0.025420007999741756,0.0,0.0001,0.0005514670000366095,0.0,59.0
117,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006428280000818631,1.0,0.0002571569999645362,0.009784512999999606,0.0017475849999755155,1952.0,10.9572172164917,0.013164621000100851,0.02613731100007044,0.0,0.0001,0.0005406069999480678,0.0,60.0
118,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006286939999426977,1.0,0.00025273999995079066,0.009748264999984713,0.0017643850000013117,1984.0,10.891786575317383,0.012578646000065419,0.025482461999899897,0.0,0.0001,0.0005097319999549654,0.0,61.0
119,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006277490000456964,1.0,0.0002527830000644826,0.009537448000060067,0.0017633170000408427,2016.0,10.978483200073242,0.0142668449999519,0.027309748000106993,0.0,0.0001,0.000861605999944004,0.0,62.0
120,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006391379999968194,1.0,0.00024973900008262717,0.00954520900006628,0.0017415679999430722,2048.0,11.00757884979248,0.012872196999978769,0.025581854000051862,0.0,0.0001,0.0005340029999842955,0.0,63.0
121,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006533090000857555,1.0,0.00025817900007041317,0.009606336000047122,0.0017524140000659827,2080.0,11.007143020629883,0.012822761999927934,0.025613469000177247,0.0,0.0001,0.0005204689999800394,0.0,64.0
122,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006459799999447569,1.0,0.0002652360000183762,0.009827971000049729,0.0017409029999271297,2112.0,10.983705520629883,0.013002507000010155,0.0263541519999535,0.0,0.0001,0.0008715550000033545,0.0,65.0
123,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000666375999912816,1.0,0.00025572200001988676,0.009578543000088757,0.0017412539999668297,2144.0,11.10948371887207,0.012844169999993937,0.02610950700000103,0.0,0.0001,0.0010234420000188038,0.0,66.0
124,56,,,1682808220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406119999837756,1.0,0.00025040299999545823,0.009381946999951651,0.0017633610000302724,2176.0,11.053277015686035,0.01271725799995238,0.025310603999969317,0.0,0.0001,0.0005570230000557785,0.0,67.0
125,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006549060000224927,1.0,0.00025083699995320785,0.009578050999948573,0.001750260999983766,2208.0,10.956298828125,0.012568851999958497,0.025343990999886046,0.0,0.0001,0.0005410840000195094,0.0,68.0
126,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006176949999598946,1.0,0.0002472399999078334,0.009523940000008224,0.001751891999902,2240.0,10.958871841430664,0.012642851999999039,0.025323838999725012,0.0,0.0001,0.0005402199999480217,0.0,69.0
127,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000597918000039499,1.0,0.0002503279999928054,0.009596362000024783,0.0017291310000473459,2272.0,11.16165828704834,0.012736324999991666,0.025781277000078262,0.0,0.0001,0.0008712129999821627,0.0,70.0
128,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005643109999482476,1.0,0.00025526899992200924,0.009525588999963475,0.0017778379999526805,2304.0,10.998380661010742,0.012803884000049948,0.02545645899988358,0.0,0.0001,0.0005295680000472203,0.0,71.0
129,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005251990000942897,1.0,0.0002465999999685664,0.009619705000091017,0.0017597609999029373,2336.0,11.00971794128418,0.01237351400004627,0.02505312500011314,0.0,0.0001,0.0005283460000100604,0.0,72.0
130,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005608100000245031,1.0,0.00025403500001175416,0.00966724299996713,0.0017565220000506088,2368.0,11.119220733642578,0.012594377000027634,0.025330346000032478,0.0,0.0001,0.0004973589999508476,0.0,73.0
131,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005720929999597502,1.0,0.0002595729999939067,0.009771094000029734,0.0017537349999656726,2400.0,11.000858306884766,0.012616678000085813,0.025485773000013978,0.0,0.0001,0.000512599999979102,0.0,74.0
132,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006008089999340882,1.0,0.00024748800001361815,0.009400033000019903,0.003392433000044548,2432.0,11.072516441345215,0.017834077000088655,0.032001019000063025,0.0,0.0001,0.0005261789999622124,0.0,75.0
133,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033126099992841773,1.0,0.0002565970000887319,0.009655430999941927,0.0017579450000084762,2464.0,11.004426956176758,0.012822991999996702,0.02537749199996142,0.0,0.0001,0.0005532659999971656,0.0,76.0
134,57,,,1682808221,2.0666666666666664,0.002000000000000224,0.6919999999999931,5624.520704,0.23291125432048335,142194.0,1.0491062234602322,1650.83136,403.0,4419.940352,29.0,0.0,0.0,5.466666666666666,83699.0,193.98513094053402,202689.314816,2.719744,1763.0,0.26100000000008095,5451.157504,0.0,362451.0,4.0,3.733333333333334,21814.132736,965.0,0.0005800920000638143,,0.00025575300003310986,0.009642620000022362,,,,,,,,,,
135,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017666659999804324,2496.0,11.049295425415039,0.013618762999954015,0.026408476000028713,0.0,0.0001,0.0005445819999749801,0.0,77.0
136,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006016410000029282,1.0,0.0002728619999743387,0.00983277199998156,0.0017553800000769115,2528.0,11.045573234558105,0.012991577999969195,0.026337045999980546,0.0,0.0001,0.0008828129999756129,0.0,78.0
137,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000556469000002835,1.0,0.0002559949999749733,0.00955869699998857,0.0017708599999650687,2560.0,11.357812881469727,0.012884450999990804,0.025545926999939184,0.0,0.0001,0.0005194550000169329,0.0,79.0
138,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005607690000033472,1.0,0.0002534009998953479,0.009660246999942501,0.001752261999968141,2592.0,11.01280403137207,0.01254168400009803,0.025284991999910744,0.0,0.0001,0.0005166290000033769,0.0,80.0
139,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005362640000612373,1.0,0.0002556370000093011,0.009631748999936462,0.0017557850000002873,2624.0,11.067169189453125,0.015252106000048116,0.02807944300013787,0.0,0.0001,0.0006479020000824676,0.0,81.0
140,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005350029999817707,1.0,0.0002574130000994046,0.009859761000029721,0.0017358540000032008,2656.0,10.930191993713379,0.012654793000024256,0.0255837470001552,0.0,0.0001,0.0005409230000168463,0.0,82.0
141,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000588759000038408,1.0,0.0002529509999931179,0.009591657999976633,0.0017350589999978183,2688.0,11.09375,0.012735236000025907,0.025440916999968977,0.0,0.0001,0.0005372539999370929,0.0,83.0
142,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000288018999981432,1.0,0.0002547430000277018,0.009553126000014345,0.0017489269999941826,2720.0,11.180920600891113,0.012823013999991417,0.025209367999991628,0.0,0.0001,0.0005415389999825493,0.0,84.0
143,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005697990000044229,1.0,0.00024257300003682758,0.009576054000035583,0.001748723999980939,2752.0,11.042708396911621,0.012471892000007756,0.025503795000076934,0.0,0.0001,0.0008947530000114057,0.0,85.0
144,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004884960000026695,1.0,0.0002701509999951668,0.00971665600002325,0.0017461590000493743,2784.0,11.009221076965332,0.012823968000020614,0.02561887200010915,0.0,0.0001,0.0005734420000180762,0.0,86.0
145,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005277290000549328,1.0,0.0002651009999681264,0.009608248000063213,0.0017631689999006994,2816.0,10.981863975524902,0.013606566000021303,0.026298619999920447,0.0,0.0001,0.0005278069999121726,0.0,87.0
146,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005399059999717792,1.0,0.0002560810000886704,0.009578076000025249,0.0017983620000450173,2848.0,10.925315856933594,0.014412170000014157,0.02711579000015263,0.0,0.0001,0.0005311950000077559,0.0,88.0
147,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005454280000094514,1.0,0.00027273900002455775,0.01166633599996203,0.0017278520000445496,2880.0,10.999557495117188,0.013481761999969422,0.028198426000017207,0.0,0.0001,0.000504309000007197,0.0,89.0
148,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005680399999619112,1.0,0.0002671709999049199,0.009692633999975442,0.0017371960000218678,2912.0,11.027913093566895,0.012851943999976356,0.025711416999911307,0.0,0.0001,0.0005944320000708103,0.0,90.0
149,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086980000645781,1.0,0.00025220099996658973,0.009488020000048891,0.0017679549999911615,2944.0,11.159440994262695,0.012667127999975492,0.025308669000082773,0.0,0.0001,0.0005246670000360609,0.0,91.0
150,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000568179999959284,1.0,0.00025115500000083557,0.009568777000026785,0.0017471419999992577,2976.0,10.973079681396484,0.012784575000068799,0.025455950000036864,0.0,0.0001,0.0005361209999819039,0.0,92.0
151,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006398699999863311,1.0,0.00025702599998567166,0.009648183999956927,0.0017761489999656987,3008.0,11.011638641357422,0.012637802999961423,0.025972765999767944,0.0,0.0001,0.0010137339999118922,0.0,93.0
152,57,,,1682808221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005781739999974889,1.0,0.00025497800004359306,0.009616655000058927,0.0017537619999075105,3040.0,10.962604522705078,0.012942310999960682,0.026065097000014248,0.0,0.0001,0.0009192170000460465,0.0,94.0
153,58,,,1682808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005339229999208328,1.0,0.0002574259999619244,0.009707483000056527,0.0017482519999703072,3072.0,10.93310546875,0.012879114999918784,0.02568692099987402,0.0,0.0001,0.0005607220000456437,0.0,95.0
154,58,,,1682808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006070360000194341,1.0,0.00024986800008264254,0.009585684999933619,0.0017386690000193994,3104.0,10.99428653717041,0.01373719200000778,0.026802935999967303,0.0,0.0001,0.0008844859999044274,0.0,96.0
155,58,,,1682808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005614390000800995,1.0,0.0002533270001094934,0.009426814999983435,0.0017518690000315473,3136.0,10.935340881347656,0.012899669000034919,0.025403494000215687,0.0,0.0001,0.0005103749999761931,0.0,97.0
156,58,,,1682808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135239999593978,1.0,0.00019392299998344242,0.01002858300000753,0.0017360750000534608,3168.0,11.041193008422852,0.012583109000047443,0.026177798000048824,0.0,0.0001,0.0010225839999975506,0.0,98.0
157,58,,,1682808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006146800000124131,1.0,0.000193074999970122,0.010421712999914234,0.001814848000094571,3200.0,11.065705299377441,0.01301104200001646,0.026624201000004177,0.0,0.0001,0.0005688429999963773,0.0,99.0
158,58,,,1682808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006283290000510533,1.0,0.00019301999998333486,0.010331019999966884,0.0018126989999700527,3232.0,11.063769340515137,0.01298812100003488,0.026513014999977713,0.0,0.0001,0.0005598259999715083,0.0,100.0
159,58,,,1682808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000660651000089274,1.0,0.000193130000070596,0.010027874000002157,0.001788628999975117,3264.0,11.046553611755371,0.013124726999990344,0.026388634000113598,0.0,0.0001,0.0005936229999861098,0.0,101.0
