_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
363,57,,,1683036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381854000304884,0.0003578140003810404,0.05377196600056777,2.0,0.004181865000646212,9824.0,7.30224609375,0.04614509600014571,0.1093983360015045,2.0,0.0001,0.0025597409994588816,0.0,306.0
364,57,,,1683036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023831550006434554,0.00037664799947378924,0.05441836499994679,2.0,0.004180961000201933,9856.0,7.05078125,0.04577443200014386,0.10971531800078083,2.0,0.0001,0.002581757000370999,0.0,307.0
365,57,,,1683036894,0.46666666666666673,0.0,1.6479999999999961,6976.217088,0.11850214693820242,1388853.0,0.4683021602899005,1377.95584,568.0,4671.700992,0.0,0.0,0.0,4.466666666666667,618349.0,230.8855989735437,201600.9216,2.711552,6323.0,0.2389999999999759,6237.036544,0.0,2283438.0,4.5,1.3,25714.860032,1942.0,0.002389960000073188,,,,,,,,,,,,,
366,57,,,1683036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040558700038673123,0.05574892299955536,2.0,0.0042103839996343595,9888.0,7.0396728515625,0.046985863000372774,0.11227458699977433,2.0,0.0001,0.0025338699997519143,0.0,308.0
367,57,,,1683036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351709999857121,0.00039250700046977727,0.05364512600044691,2.0,0.004116312000405742,9920.0,7.1602783203125,0.04653201600012835,0.10948923000159994,2.0,0.0001,0.002451559000292036,0.0,309.0
368,57,,,1683036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023869830001785886,0.00039639300030103186,0.053598683000018355,2.0,0.0041348860004291055,9952.0,6.9383544921875,0.04652707199966244,0.10958072200082825,2.0,0.0001,0.002536705000238726,0.0,310.0
369,57,,,1683036894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434687999993912,0.0003741629998330609,0.05352244900041114,2.0,0.004152649000388919,9984.0,7.0240478515625,0.04569123400051467,0.10908313500112854,2.0,0.0001,0.0029079519999868353,0.0,311.0
370,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408088000265707,0.0003483000000414904,0.05406411199965078,2.0,0.004165100999671267,10016.0,7.1859130859375,0.04631388799953129,0.10991495099915483,2.0,0.0001,0.002615461999994295,0.0,312.0
371,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435576000607398,0.00036928499957866734,0.05403754700000718,2.0,0.004044764000354917,10048.0,7.119873046875,0.04568469500009087,0.1092626810004731,2.0,0.0001,0.002690813999834063,0.0,313.0
372,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426883999760321,0.0004171130003669532,0.05529945299986139,2.0,0.004135115999815753,10080.0,7.219482421875,0.04729019200021867,0.11216262299967639,2.0,0.0001,0.002593864999653306,0.0,314.0
373,58,,,1683036895,0.46666666666666673,0.0,1.6839999999999975,6980.841472,0.10215957460946327,1398323.0,0.6578996792916068,1377.91488,582.0,4671.660032,0.0,0.0,0.0,4.466666666666667,627220.0,253.97323581989926,201596.305408,2.711552,6457.0,0.242999999999995,6237.04064,0.0,2290106.0,4.5,1.3,25714.860032,1943.0,0.0024243380003099446,0.0003615670002545812,0.05380002299989428,,,,,,,,,,,
374,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004120018000321579,10112.0,7.2108154296875,0.049702472000717535,0.1129714970020359,2.0,0.0001,0.002563079000537982,0.0,315.0
375,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024042260001806426,0.0004350540002633352,0.0540339290000702,2.0,0.004109909000362677,10144.0,6.8963623046875,0.04661415600003238,0.1103632110007311,2.0,0.0001,0.002765936999821861,0.0,316.0
376,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432327999486006,0.00038416299958043965,0.05437309099943377,2.0,0.004193628000393801,10176.0,7.0283203125,0.046705499999916356,0.11056989299959241,2.0,0.0001,0.002481183000782039,0.0,317.0
377,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390282999840565,0.00040396399981545983,0.053985100999852875,2.0,0.0042170740007350105,10208.0,7.00927734375,0.04633689099955518,0.10990876299911179,2.0,0.0001,0.0025754499993126956,0.0,318.0
378,58,,,1683036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024367080004594754,0.0004618560005837935,0.05446285200014245,2.0,0.00410974799979158,10240.0,6.9984130859375,0.046349516000191215,0.11044002400103636,2.0,0.0001,0.0026193439998678514,0.0,319.0
379,59,,,1683036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024106400005621254,0.00045950900039315457,0.05423633000009431,2.0,0.004202173000521725,10272.0,7.1231689453125,0.046096852000118815,0.11020146400187514,2.0,0.0001,0.002795960000185005,0.0,320.0
380,59,,,1683036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024567549999119365,0.0005169989999558311,0.053771147000588826,2.0,0.004081347999999707,10304.0,7.0107421875,0.04659904399977677,0.11006177900071634,2.0,0.0001,0.0026364860004832735,0.0,321.0
381,59,,,1683036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024111180000545573,0.0004986880003343686,0.0540651399996932,2.0,0.004059782999320305,10336.0,7.228271484375,0.04597005800042098,0.10963320500013651,2.0,0.0001,0.002628418000313104,0.0,322.0
382,59,,,1683036896,0.46666666666666673,0.0,1.7199999999999989,6977.171456,0.03677491016392181,1408958.0,0.6095313668775993,1377.910784,591.0,4671.655936,0.0,0.0,0.0,4.466666666666667,636708.0,240.03799487098232,201600.012288,2.711552,6559.0,0.2449999999999477,6237.04064,0.0,2297224.0,4.5,1.3,25714.860032,1984.0,0.002349508999941463,,,,,,,,,,,,,
383,59,,,1683036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048781599980429746,0.055325367000477854,2.0,0.00831890600056795,10368.0,6.9512939453125,0.04747593899992353,0.11641461700037325,2.0,0.0001,0.0024570799996581627,0.0,323.0
384,59,,,1683036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475837999554642,0.00048126499950740254,0.05462884899952769,2.0,0.004160574000707129,10400.0,7.0128173828125,0.04734543399990798,0.11162306899950636,2.0,0.0001,0.0025311090003015124,0.0,324.0
385,59,,,1683036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024164719998225337,0.0004791189994648448,0.05440432700015663,2.0,0.004201284999908239,10432.0,7.1260986328125,0.05143749699982436,0.11549270199884631,2.0,0.0001,0.0025540019996697083,0.0,325.0
386,59,,,1683036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470350999828952,0.0005163329997230903,0.05491504499968869,2.0,0.004175684999609075,10464.0,7.034423828125,0.05244777200005046,0.11754715499864687,2.0,0.0001,0.003021968999746605,0.0,326.0
387,60,,,1683036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024003210000955733,0.0004613860000972636,0.0543440940000437,2.0,0.004169722999904479,10496.0,7.022705078125,0.05153871099992102,0.11554766800054495,2.0,0.0001,0.00263343300048291,0.0,327.0
388,60,,,1683036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483837999534444,0.00047180299952742644,0.054486401999383816,2.0,0.004112532999897667,10528.0,6.961181640625,0.047452947000238055,0.11162980799872457,2.0,0.0001,0.0026222850001431652,0.0,328.0
389,60,,,1683036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438317999803985,0.00046675600060552824,0.05466042400075821,2.0,0.004211037999994005,10560.0,7.2880859375,0.04685155799961649,0.11129907300073683,2.0,0.0001,0.0026709789999586064,0.0,329.0
390,60,,,1683036897,0.46666666666666673,0.0,1.7560000000000002,6979.854336,0.03269448560879631,1434470.0,3.9463904399894583,1377.943552,599.0,4671.688704,0.0,0.0,0.0,4.466666666666667,656549.0,243.5195759944937,201597.263872,2.711552,6613.0,0.2489999999999668,6237.04064,0.0,2317553.0,4.5,1.3,25714.855936,2117.0,0.002352860000428336,0.00045848999980080407,0.05453498299993953,,,,,,,,,,,
391,60,,,1683036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0041329229998154915,10592.0,7.068603515625,0.04828130300029443,0.11240748000000167,2.0,0.0001,0.002646920999723079,0.0,330.0
392,60,,,1683036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023820149999664864,0.000515002999236458,0.05475181200017687,2.0,0.00452460999986215,10624.0,6.8721923828125,0.047487301999353804,0.11248266699840315,2.0,0.0001,0.002821924999807379,0.0,331.0
393,60,,,1683036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849729998095427,0.0004769280003529275,0.05552271400028985,2.0,0.004149262999817438,10656.0,6.9158935546875,0.047985311999582336,0.11709822400007397,2.0,0.0001,0.006479034000221873,0.0,332.0
394,60,,,1683036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023740070000712876,0.0004483269995034789,0.05453827200017258,2.0,0.0041523199997755,10688.0,6.9530029296875,0.04767328100024315,0.11192871700040996,2.0,0.0001,0.0027425100006439607,0.0,333.0
395,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024041550004767487,0.0004846800002269447,0.05587918699984584,2.0,0.004178647000117053,10720.0,6.9903564453125,0.046511483999893244,0.11244703600004868,2.0,0.0001,0.002988882999488851,0.0,334.0
396,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024608070007161587,0.0005237779996605241,0.054099895999570435,2.0,0.004059279000102833,10752.0,7.224365234375,0.04654113200012944,0.11037291200045729,2.0,0.0001,0.002688020000277902,0.0,335.0
397,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024051310001595994,0.0005280340001263539,0.054601269000158936,2.0,0.004210027999761223,10784.0,7.2559814453125,0.07076477400005388,0.13539508000030764,2.0,0.0001,0.002885844000047655,0.0,336.0
398,61,,,1683036898,0.5,0.0,1.7920000000000016,6982.67648,0.11443402072412544,1459793.0,3.9013332306212036,1377.902592,610.0,4671.647744,0.0,0.0,0.0,4.633333333333333,675259.0,240.37344989825846,201576.722432,2.711552,6680.0,0.25499999999999545,6237.04064,0.0,2337389.0,4.5,1.4000000000000001,25714.860032,2244.0,0.0023781139998391154,0.0004568959993775934,0.05435420200046792,,0.004172791999735637,,,0.0498105549995671,,,,,,
399,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10816.0,7.1295166015625,,0.113713697998719,2.0,0.0001,0.002541138999731629,0.0,337.0
400,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406016000350064,0.0004950980001012795,0.05464994799967826,2.0,0.004151152999838814,10848.0,7.092529296875,0.04692748300021776,0.11119074399994133,2.0,0.0001,0.0025610459997551516,0.0,338.0
401,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024270590001833625,0.00046923599984438624,0.05452298799991695,2.0,0.004134978000365663,10880.0,7.052490234375,0.04676734300028329,0.1113150900009714,2.0,0.0001,0.002993486000377743,0.0,339.0
402,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443170000333339,0.0004895689999102615,0.05465137499959383,2.0,0.004149008999775106,10912.0,7.1011962890625,0.04743489700013015,0.11175492099937401,2.0,0.0001,0.0025869009996313252,0.0,340.0
403,61,,,1683036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024389800000790274,0.0004972970000380883,0.055002174000037485,2.0,0.004208403000120597,10944.0,7.0672607421875,0.07123100700027862,0.13630263900085993,2.0,0.0001,0.0029247780003061052,0.0,341.0
404,62,,,1683036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002370262999647821,0.0004867409998041694,0.05464543300058722,2.0,0.004142423999837774,10976.0,6.97119140625,0.04626303600070969,0.11048090600070282,2.0,0.0001,0.0025730090001161443,0.0,342.0
405,62,,,1683036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424635000352282,0.0004758300001412863,0.055962766999982705,2.0,0.004147519000071043,11008.0,7.102294921875,0.0466440269992745,0.11227869899994403,2.0,0.0001,0.002623921000122209,0.0,343.0
406,62,,,1683036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024255810003523948,0.00044865099971502787,0.05446714299978339,2.0,0.004050445999382646,11040.0,7.052001953125,0.04663097299999208,0.1110542019996501,2.0,0.0001,0.0030314080004245625,0.0,344.0
407,62,,,1683036899,0.5,0.0,1.828000000000003,6986.6496,0.036776003525488786,1486164.0,3.859876208405913,1377.902592,619.0,4671.647744,0.0,0.0,0.0,4.633333333333333,694283.0,231.78970082181124,201590.800384,2.711552,6761.0,0.25799999999998136,6237.04064,0.0,2357158.0,4.5,1.4000000000000001,25714.860032,2371.0,0.002437817999634717,,,,,,,,,,,,,
408,62,,,1683036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045123600011720555,0.05674114700013888,2.0,0.004192923000118753,11072.0,7.155517578125,0.04632210900035716,0.1127076800003124,2.0,0.0001,0.002562446999945678,0.0,345.0
409,62,,,1683036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024177450004572165,0.0004666580007324228,0.05445825400056492,2.0,0.00430011799926433,11104.0,7.12890625,0.05961345299965615,0.12396329100101866,2.0,0.0001,0.0027070630003436236,0.0,346.0
410,62,,,1683036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002379714999733551,0.00047199399978126166,0.054054586000347626,2.0,0.004124770000089484,11136.0,6.866943359375,0.04783616999975493,0.11146026499955042,2.0,0.0001,0.0025930299998435657,0.0,347.0
411,62,,,1683036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024473549992762855,0.0004911640007776441,0.054245966999587836,2.0,0.004199498999696516,11168.0,7.0599365234375,0.04624104899994563,0.11020426499999303,2.0,0.0001,0.0025792310007091146,0.0,348.0
412,63,,,1683036900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002385956000580336,0.0005147570000190171,0.05471235300046828,2.0,0.0041074920000028214,11200.0,7.1136474609375,0.046788893000666576,0.11154095500205585,2.0,0.0001,0.0030315040003188187,0.0,349.0
413,63,,,1683036900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024096699999063276,0.0004812850002053892,0.05531647299994802,2.0,0.004071264000231167,11232.0,7.01953125,0.0463830250000683,0.11137444399992091,2.0,0.0001,0.00271272699956171,0.0,350.0
414,63,,,1683036900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440553000269574,0.0005358110001907335,0.05503863000012643,2.0,0.004205157999422227,11264.0,7.03955078125,0.047291468000366876,0.1121151520001149,2.0,0.0001,0.0026035319997390616,0.0,351.0
415,63,,,1683036900,0.5,0.0,1.8640000000000043,7009.910784,0.09399492442608164,1494800.0,0.836679345104974,1377.943552,630.0,4671.688704,0.0,0.0,0.0,4.633333333333333,705214.0,238.05268221920096,201568.178176,2.711552,6859.0,0.2619999999999436,6237.04064,0.0,2365799.0,4.5,1.4000000000000001,25714.860032,2493.0,0.0024442490002911654,0.0005057730004409677,0.05829936500049371,,,,,,,,,,,
416,63,,,1683036900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004087588999936997,11296.0,7.16845703125,0.05009170599987556,0.11854345700066915,2.0,0.0001,0.003114774999630754,0.0,352.0
417,63,,,1683036900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499091000572662,0.0005094710004414083,0.054677796999385464,2.0,0.004190081000160717,11328.0,7.03173828125,0.04705330199976743,0.1115120870008468,2.0,0.0001,0.002582345000519126,0.0,353.0
418,63,,,1683036900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429314999972121,0.0005095930000607041,0.055334039000626944,2.0,0.0042282479998903,11360.0,7.1490478515625,0.04651548499987257,0.1115676010003881,2.0,0.0001,0.002550920999965456,0.0,354.0
419,63,,,1683036900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025104950000240933,0.0005061219999333844,0.05450525899959757,2.0,0.00407706500027416,11392.0,6.9527587890625,0.0463825930000894,0.11062216199934483,2.0,0.0001,0.002640627999426215,0.0,355.0
420,64,,,1683036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024411779995716643,0.0005418460004875669,0.05604656399918895,2.0,0.004219127000396838,11424.0,7.096923828125,0.04696278000028542,0.11322829899927456,2.0,0.0001,0.00301680399934412,0.0,356.0
421,64,,,1683036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573399996370426,0.0005388979998315335,0.0544429970004785,2.0,0.005157221999979811,11456.0,6.958251953125,0.04753336100020533,0.11296578400015278,2.0,0.0001,0.002835966000020562,0.0,357.0
422,64,,,1683036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391725000052247,0.0004966480000803131,0.05401877999975113,2.0,0.0041981610002039815,11488.0,7.298583984375,0.04739409400008299,0.1110982120007975,2.0,0.0001,0.002598804000626842,0.0,358.0
423,64,,,1683036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470436999828962,0.0005106799999339273,0.05446101500001532,2.0,0.004210606000015105,11520.0,6.921142578125,0.04781750599977386,0.11203703399951337,2.0,0.0001,0.002566789999946195,0.0,359.0
424,64,,,1683036901,0.5,0.0,1.9000000000000057,7009.374208,0.03676116559658261,1505250.0,0.7383186531005358,1377.943552,639.0,4671.688704,0.0,0.0,0.0,4.633333333333333,716764.0,265.95295246897496,201587.654656,2.711552,6943.0,0.26499999999998636,6237.04064,0.0,2374963.0,4.5,1.4000000000000001,25714.860032,2616.0,0.0025536880002619,,,,,,,,,,,,,
425,65,,,1683036902,0.5,0.0,1.9039999999999964,7011.96288,0.004086782505188821,1523430.0,0.10858708836355972,1377.943552,640.0,4671.688704,0.0,0.0,0.0,4.633333333333333,719313.0,70.32421197634346,201546.461184,2.711552,7101.0,0.2659999999999627,6237.044736,0.0,2385433.0,4.5,1.4000000000000001,25714.860032,2633.0,,0.000517517999469419,0.055215272000168625,,,,,0.04653837400019256,,,,,,
426,66,,,1683036903,0.5,0.0,1.9080000000000155,7011.98336,0.004086867085920869,1524295.0,0.046551970435845164,1377.943552,641.0,4671.688704,0.0,0.0,0.0,4.533333333333333,719666.0,3.3024280727548168,201546.440704,2.711552,7101.0,0.2659999999999627,6237.044736,0.0,2386267.0,4.5,1.4333333333333333,25714.860032,2633.0,,,,,,,,,,,,,,
427,67,,,1683036904,0.5,0.0,1.9159999999999968,7035.1872,0.06538578261152735,1694014.0,515.4930335684408,1377.943552,644.0,4671.688704,0.0,0.0,0.0,4.533333333333333,745606.0,519.349477768026,201522.733056,2.711552,7101.0,0.26799999999997226,6237.044736,0.0,2478667.0,4.5,1.4333333333333333,25714.860032,2633.0,,,,,,,,,,,,,,
428,68,,,1683036905,0.5,0.0,1.9279999999999973,7088.611328,0.44543873679478946,1827623.0,500.0103776325533,1377.943552,713.0,4671.688704,0.0,0.0,0.0,4.533333333333333,771435.0,492.94055419541024,201469.263872,2.711552,7101.0,0.32099999999996953,6237.044736,0.0,2554082.0,4.6,1.4333333333333333,25714.860032,2633.0,,,,,,,,,,,,,,
429,68,,,1683036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.994560402999923,11552.0,6.941650390625,,4.102056024000376,3.0,0.0001,0.002670769000360451,0.0,360.0
430,68,,,1683036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509187999748974,0.0005240319997028564,0.058378218000143534,2.0,0.05133401999955822,11584.0,7.136962890625,0.0484478879998278,0.164367880998725,3.0,0.0001,0.003174534999743628,0.0,361.0
431,68,,,1683036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023926229996504844,0.0005004360000384622,0.055817073000071105,2.0,0.004208530000141764,11616.0,7.0499267578125,0.0480117759998393,0.11363937699934468,3.0,0.0001,0.0027089389996035607,0.0,362.0
432,68,,,1683036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025161819994536927,0.0004800590004379046,0.0559885189995839,2.0,0.004179776999990281,11648.0,7.0052490234375,0.049341703000209236,0.1150984799996877,3.0,0.0001,0.00259224000001268,0.0,363.0
433,69,,,1683036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024196999993364443,0.0005257349994280958,0.05582909800068592,2.0,0.0041623999995863414,11680.0,7.177978515625,0.046724107999580156,0.11220000299908861,3.0,0.0001,0.002538962000471656,0.0,364.0
434,69,,,1683036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546837000409141,0.0005417030006356072,0.055254462999982934,2.0,0.004249078000611917,11712.0,7.132080078125,0.04664243700062798,0.11177766600212635,3.0,0.0001,0.0025431479998587747,0.0,365.0
435,69,,,1683036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489272999810055,0.0005249860005278606,0.0552871519994369,2.0,0.004181716000857705,11744.0,6.9498291015625,0.047953365000466874,0.11318854900127917,3.0,0.0001,0.002752057000179775,0.0,366.0
436,69,,,1683036906,0.5,0.0,1.960000000000008,7068.893184,0.032676117736841453,1919299.0,3.004328103601538,1377.898496,721.0,4671.643648,0.0,0.0,0.0,4.533333333333333,785999.0,176.48975093001317,201508.573184,2.711552,7292.0,0.3229999999999791,6237.044736,0.0,2603800.0,4.5,1.4333333333333333,25714.860032,2755.0,0.002510189000531682,0.0006227889998626779,0.05838741199931974,,,,,,,,,,,
437,69,,,1683036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004247601999850303,11776.0,7.10107421875,0.04744074100017315,0.11579252499996073,3.0,0.0001,0.002583792000223184,0.0,367.0
438,69,,,1683036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024697729995750706,0.0005221029996391735,0.055820646999563905,2.0,0.004129091999857337,11808.0,6.9774169921875,0.04576654099946609,0.11122504699869751,3.0,0.0001,0.0025168910005959333,0.0,368.0
439,69,,,1683036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025879290005832445,0.0005183249995752703,0.0557018949994017,2.0,0.004114567999749852,11840.0,7.0374755859375,0.04617746599979,0.11183425899980648,3.0,0.0001,0.002734076000706409,0.0,369.0
440,69,,,1683036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167409994537593,0.0005449190002764226,0.05491827999958332,2.0,0.00422063999940292,11872.0,6.912109375,0.04634228799932316,0.11144073199830018,3.0,0.0001,0.002897864000260597,0.0,370.0
441,70,,,1683036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025366539994138293,0.0005521590001080767,0.056110981000529137,2.0,0.0040874639998946805,11904.0,7.226318359375,0.04626021300009597,0.11185069099974498,3.0,0.0001,0.0023032199997032876,0.0,371.0
442,70,,,1683036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024984199999380508,0.000538363000487152,0.05545893300040916,2.0,0.004112099999474594,11936.0,7.207275390625,0.04681913600052212,0.1118562790006763,3.0,0.0001,0.002429326999845216,0.0,372.0
443,70,,,1683036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954009995781234,0.0005236489996605087,0.05573199599984946,2.0,0.004128778999984206,11968.0,7.072509765625,0.04661412099994777,0.11272896499849594,3.0,0.0001,0.0032350189994758694,0.0,373.0
444,70,,,1683036907,0.5,0.0,1.9919999999999902,7055.020032,0.03268884791179151,1928760.0,1.0112553674002496,1377.939456,729.0,4671.684608,0.0,0.0,0.0,4.533333333333333,795736.0,238.47688505722616,201522.118656,2.711552,7347.0,0.325999999999965,6237.044736,0.0,2610763.0,4.5,1.4333333333333333,25714.860032,2875.0,0.0025610790007704054,0.000515923999955703,0.05472426399956021,,0.004100805000234686,,,0.04647081100029027,,,,,,
445,70,,,1683036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,12000.0,7.15380859375,,0.11101655200036475,3.0,0.0001,0.0026436689995534834,0.0,374.0
446,70,,,1683036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813520003590384,0.0005190490001041326,0.05563060199983738,2.0,0.004122583999560447,12032.0,7.07470703125,0.04654908800057456,0.1119072290002805,3.0,0.0001,0.0026045539998449385,0.0,375.0
447,70,,,1683036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560574000199267,0.0005593659998339717,0.0559851649995835,2.0,0.004142938000768481,12064.0,7.118408203125,0.04662973799986503,0.11265001699939603,3.0,0.0001,0.002772235999145778,0.0,376.0
448,70,,,1683036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024772289998509223,0.0005268899994916865,0.0556068129999403,2.0,0.004166974000327173,12096.0,7.1204833984375,0.04652879499917617,0.11207871999886265,3.0,0.0001,0.002772019000076398,0.0,377.0
449,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024143450000337907,0.0004921300005662488,0.05582922199937457,2.0,0.004070357999808039,12128.0,6.963623046875,0.04634517500016955,0.11163097000007838,3.0,0.0001,0.002479740000126185,0.0,378.0
450,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025601320003261208,0.0004844659997615963,0.0550434619999578,2.0,0.0040968530001919135,12160.0,7.0872802734375,0.04588165899986052,0.11095394999938435,3.0,0.0001,0.0028873779992864,0.0,379.0
451,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463242000885657,0.00048092699944390915,0.05550927500007674,2.0,0.0040713359994697385,12192.0,7.2432861328125,0.045815280999704555,0.11108261499884975,3.0,0.0001,0.0027425539992691483,0.0,380.0
452,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024121329997797147,0.0004793440002686111,0.055645481999818,2.0,0.004118931999983033,12224.0,7.307861328125,0.045969778000653605,0.11139387100047315,3.0,0.0001,0.002768201999970188,0.0,381.0
453,71,,,1683036908,0.5333333333333333,0.0,2.0279999999999916,7063.621632,0.03677784051928782,1937697.0,0.5222565091753375,1377.93536,738.0,4671.680512,0.0,0.0,0.0,4.7,806262.0,230.10703203553476,201513.992192,2.711552,7404.0,0.3289999999999509,6237.044736,0.0,2618285.0,4.5,1.5333333333333334,25714.860032,3002.0,0.0024738109996178537,,,,,,,,,,,,,
454,71,,,1683036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005046440001024166,0.057257208000009996,2.0,0.004140922000260616,12256.0,7.1907958984375,0.04660901100032788,0.1135623560003296,3.0,0.0001,0.002576760000010836,0.0,382.0
