_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,29,,,1683055837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1696.0,7.475830078125,,0.2011917860036192,0.0,0.0001,0.0027937980012211483,0.0,52.0
84,30,,,1683055838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028306710009928793,4.0,0.00039662199924350716,0.017324455999187194,0.03907878099926165,1728.0,7.135986328125,0.14087881900195498,0.20342401500238338,0.0,0.0001,0.0029146660017431714,0.0,53.0
85,30,,,1683055838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002817528999003116,4.0,0.00039004299833322875,0.017256568997254362,0.03915080799924908,1760.0,7.0462646484375,0.13984107299984316,0.2023279509958229,0.0,0.0001,0.00287192900213995,0.0,54.0
86,30,,,1683055838,2.4,0.0,0.4359999999999786,8760.537088,0.020435463272803153,112789.0,0.7684692102716492,2453.643264,298.0,6758.662144,0.0,0.0,0.0,2.7,119965.0,105.03183128288225,198693.855232,2.711552,1799.0,0.1309999999999718,6993.18272,0.0,1042577.0,5.9,2.433333333333333,32774.930432,777.0,0.002908730999479303,,0.0004118169999856036,0.017719572999340016,0.03904713299925788,,,0.13887408399750711,,,,,,
87,30,,,1683055838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1792.0,7.0662841796875,,0.20172397899295902,0.0,0.0001,0.0027626409973890986,0.0,55.0
88,31,,,1683055839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029534059976867866,4.0,0.0004127159991185181,0.017697548999421997,0.03898923599990667,1824.0,7.1168212890625,0.14074649100075476,0.20332931199664017,0.0,0.0001,0.002529913999751443,0.0,56.0
89,31,,,1683055839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029594300031021703,4.0,0.000397846000851132,0.018050141999992775,0.039170076001028065,1856.0,7.242431640625,0.14081153500228538,0.20432143700600136,0.0,0.0001,0.0029324079987418372,0.0,57.0
90,31,,,1683055839,2.4,0.0,0.4519999999999982,8764.985344,0.01634779502811178,117914.0,0.7894675896533632,2453.639168,302.0,6758.662144,0.0,0.0,0.0,2.7,123460.0,62.30875066793678,198688.956416,2.711552,1848.0,0.132000000000005,6993.186816,0.0,1046196.0,5.9,2.433333333333333,32774.930432,780.0,0.0029922940011601895,,0.00039574000038555823,0.017680046003079042,0.03879902100015897,,,0.14079555100033758,,,,,,
91,31,,,1683055839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1888.0,7.05859375,,0.20352142700357945,0.0,0.0001,0.0028587749984581023,0.0,58.0
92,32,,,1683055840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992003999679582,4.0,0.0004310450021876022,0.01782731999992393,0.039246602998900926,1920.0,7.2979736328125,0.139560193001671,0.2028832340038207,0.0,0.0001,0.002826069001457654,0.0,59.0
93,32,,,1683055840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294542100164108,4.0,0.0004242920003889594,0.0177907530014636,0.038991883000562666,1952.0,7.2431640625,0.13902658699953463,0.20194815300419577,0.0,0.0001,0.00276921700060484,0.0,60.0
94,32,,,1683055840,2.4,0.0,0.4759999999999991,8770.945024,0.08173903346115872,123130.0,0.6773403989534467,2453.643264,309.0,6758.66624,0.0,0.0,0.0,2.7,127255.0,83.69213338935069,198682.996736,2.711552,1899.0,0.13599999999996726,6993.195008,0.0,1049643.0,5.9,2.433333333333333,32774.930432,781.0,0.0029436759978125338,,0.0004289309981686529,0.01793665000150213,0.03893483499996364,,,0.13831333800044376,,,,,,
95,32,,,1683055840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1984.0,7.089111328125,,0.20149900199612603,0.0,0.0001,0.002941571998235304,0.0,61.0
96,33,,,1683055841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029522289987653494,4.0,0.0004209399994579144,0.01789178499893751,0.03900954699929571,2016.0,7.4140625,0.14044844100135379,0.20356204099880415,0.0,0.0001,0.0028390990009938832,0.0,62.0
97,33,,,1683055841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029411590003292076,4.0,0.00040687400178285316,0.018602688000100898,0.03881714200178976,2048.0,7.2265625,0.13981343799969181,0.2035843500016199,0.0,0.0001,0.0030030489979253616,0.0,63.0
98,33,,,1683055841,2.4,0.0,0.5,8820.518912,0.0490456485825635,128257.0,0.8288586886952976,2453.639168,317.0,6758.662144,0.0,0.0,0.0,2.7,132820.0,119.70381621237509,198633.414656,2.711552,1949.0,0.13700000000000045,6993.199104,0.0,1054107.0,5.9,2.433333333333333,32774.930432,785.0,0.0029868710007576738,,0.00040377599725616165,0.017623846000788035,0.03899307699975907,,,0.14136898200013093,,,,,,
99,33,,,1683055841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,7.2242431640625,,0.20424104999983683,0.0,0.0001,0.002864498001144966,0.0,64.0
100,34,,,1683055842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029424649983411655,4.0,0.0004043480003019795,0.017783970000891713,0.038785638000263134,2112.0,7.0948486328125,0.14011055800074246,0.20295607700245455,0.0,0.0001,0.002929098001914099,0.0,65.0
101,34,,,1683055842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003027999511687,4.0,0.0004040060011902824,0.017759310998371802,0.03931562499928987,2144.0,7.3531494140625,0.14063010699828737,0.2039105669973651,0.0,0.0001,0.0027984900007140823,0.0,66.0
102,34,,,1683055842,2.433333333333333,0.0,0.5199999999999818,8829.505536,0.016349206858916946,134382.0,0.7749188763295579,2453.643264,321.0,6758.936576,0.0,0.0,0.0,2.7666666666666666,137921.0,101.06923211760287,198624.8704,2.711552,2004.0,0.1379999999999768,6993.506304,0.0,1058412.0,5.9,2.433333333333333,32775.192576,787.0,0.0030121189993224107,,0.00047361899851239286,0.017634307998378063,0.03898742900128127,,,0.13962195199928829,,,,,,
103,34,,,1683055842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2176.0,7.3125,,0.20247465699503664,0.0,0.0001,0.002745229998254217,0.0,67.0
104,35,,,1683055843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002946182001323905,4.0,0.00039534299867227674,0.01794961400082684,0.03903613999864319,2208.0,7.343994140625,0.1385863369978324,0.20177451899508014,0.0,0.0001,0.0028609029977815226,0.0,68.0
105,35,,,1683055843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029821649986843113,4.0,0.0004027479990327265,0.017638880999584217,0.03928300400002627,2240.0,7.1036376953125,0.14013015700038522,0.2030367529951036,0.0,0.0001,0.0025997979973908514,0.0,69.0
106,35,,,1683055843,2.433333333333333,0.0,0.5399999999999636,8831.229952,0.016348666211699583,139875.0,0.8047088114951662,2453.635072,325.0,6758.928384,0.0,0.0,0.0,2.7666666666666666,142623.0,93.97558990125688,198623.145984,2.711552,2050.0,0.13999999999998636,6993.506304,0.0,1062356.0,5.9,2.433333333333333,32775.192576,791.0,0.002973257000121521,,0.0003985779985669069,0.017846843002189416,0.039436801002011634,,,0.14148721099991235,,,,,,
107,35,,,1683055843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2272.0,7.471435546875,,0.20510623700465658,0.0,0.0001,0.0029635470018547494,0.0,70.0
108,36,,,1683055844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029658809980901424,4.0,0.0004076039986102842,0.01758657399841468,0.03931494299831684,2304.0,7.149169921875,0.14242788000046858,0.20543595299386652,0.0,0.0001,0.002733070999966003,0.0,71.0
109,36,,,1683055844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983469999890076,4.0,0.00039455300066038035,0.01756328200281132,0.03886102900287369,2336.0,7.36962890625,0.14012766699670465,0.20255084600285045,0.0,0.0001,0.0026208449999103323,0.0,72.0
110,36,,,1683055844,2.433333333333333,0.0,0.5639999999999645,8840.740864,0.016348277271721973,144925.0,0.7042291843737056,2453.639168,329.0,6758.93248,0.0,0.0,0.0,2.7666666666666666,147346.0,97.95166121041558,198613.184512,2.711552,2089.0,0.1409999999999627,6993.506304,0.0,1066414.0,5.9,2.433333333333333,32775.192576,792.0,0.002933278003183659,,0.0004724930004158523,0.017897024998092093,0.039341130999673624,,,0.14021222999872407,,,,,,
111,36,,,1683055844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2368.0,7.2257080078125,,0.2034783300005074,0.0,0.0001,0.0026221730004181154,0.0,73.0
112,37,,,1683055845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294498700168333,4.0,0.00040615299803903326,0.017640794001636095,0.03884678100075689,2400.0,7.2259521484375,0.1410121339977195,0.2036012739990838,0.0,0.0001,0.002750424999248935,0.0,74.0
113,37,,,1683055845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029750520006928127,4.0,0.0004531980011961423,0.017868850998638663,0.03918535499906284,2432.0,7.1778564453125,0.1395080410002265,0.20295653600260266,0.0,0.0001,0.002966039002785692,0.0,75.0
114,37,,,1683055845,2.433333333333333,0.0,0.5840000000000032,8832.479232,0.05312871606083253,149961.0,0.7459891143958011,2453.635072,335.0,6758.928384,0.0,0.0,0.0,2.7666666666666666,151243.0,79.2244941353,198621.892608,2.711552,2134.0,0.14400000000000546,6993.506304,0.0,1069878.0,5.9,2.433333333333333,32775.192576,795.0,0.0029604880000988487,,0.00046816399844828993,0.017808019001677167,0.03896204400007264,,,0.1389747970024473,,,,,,
115,37,,,1683055845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2464.0,7.302978515625,,0.20194209700275678,0.0,0.0001,0.0027685850000125356,0.0,76.0
116,38,,,1683055846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029332429985515773,4.0,0.0004363650004961528,0.01784842800043407,0.039164337002148386,2496.0,7.3599853515625,0.13909620599952177,0.2024028560044826,0.0,0.0001,0.0029242770033306442,0.0,77.0
117,38,,,1683055846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049463000934338,4.0,0.0004278479973436333,0.01807235899832449,0.03919538500122144,2528.0,6.9739990234375,0.13910131900047418,0.20273039099993184,0.0,0.0001,0.002884017001633765,0.0,78.0
118,38,,,1683055846,2.433333333333333,0.0,0.603999999999985,8838.516736,0.0735633976073651,155321.0,0.7951248617025725,2453.639168,343.0,6758.93248,0.0,0.0,0.0,2.7666666666666666,156253.0,101.17207757179543,198615.433216,2.711552,2183.0,0.146000000000015,6993.506304,0.0,1074260.0,5.9,2.433333333333333,32775.192576,796.0,0.002938414996606298,,0.0004141300014453009,0.01780112599954009,0.039269699998840224,,,0.14138405400080956,,,,,,
119,38,,,1683055846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2560.0,7.09228515625,,0.20476171899645124,0.0,0.0001,0.002954293999209767,0.0,79.0
120,39,,,1683055847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964713999972446,4.0,0.0004152190012973733,0.017709547999402275,0.039265400999283884,2592.0,7.357421875,0.14118375700127217,0.20423020200178144,0.0,0.0001,0.0026915630005532876,0.0,80.0
121,39,,,1683055847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029522900003939867,4.0,0.00040972100032377057,0.017699727999570314,0.039499032998719485,2624.0,7.06396484375,0.14201683300052537,0.20517503100199974,0.0,0.0001,0.0025974260024668183,0.0,81.0
122,39,,,1683055847,2.433333333333333,0.0,0.6279999999999859,8837.259264,0.016342359999126727,161411.0,0.85198116961264,2453.635072,347.0,6758.928384,0.0,0.0,0.0,3.066666666666667,160942.0,93.12823916883086,198616.690688,2.711552,2234.0,0.1479999999999677,6993.506304,0.0,1078464.0,5.9,2.533333333333333,32775.192576,801.0,0.002965581999887945,,0.00039532899972982705,0.017820933000621153,0.03923126600057003,,,0.14140123900142498,,,,,,
123,39,,,1683055847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2656.0,7.107421875,,0.20487575300285243,0.0,0.0001,0.003061404000618495,0.0,82.0
124,40,,,1683055848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029013860003033187,4.0,0.00040587100011180155,0.017717044000164606,0.03906821700002183,2688.0,7.2366943359375,0.14117752099991776,0.20409877199926996,0.0,0.0001,0.002828732998750638,0.0,83.0
125,40,,,1683055848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030303439998533577,4.0,0.0004550580015347805,0.017668742999376263,0.03907806300048833,2720.0,7.24365234375,0.14210994400127674,0.20508958300342783,0.0,0.0001,0.0027474310008983593,0.0,84.0
126,40,,,1683055848,2.433333333333333,0.0,0.6440000000000055,8860.18048,0.016348250054384863,166433.0,0.6687615687829698,2453.635072,351.0,6758.928384,0.0,0.0,0.0,3.066666666666667,165110.0,92.13074676730342,198594.207744,2.711552,2294.0,0.1490000000000009,6993.506304,0.0,1082268.0,5.9,2.533333333333333,32775.192576,802.0,0.002961616999527905,,0.00042162000318057835,0.01777942999979132,0.039069873997505056,,,0.14198671499980264,,,,,,
127,40,,,1683055848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2752.0,7.3203125,,0.20511758599968744,0.0,0.0001,0.002898329999879934,0.0,85.0
128,41,,,1683055849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029748720007773954,4.0,0.0004273919985280372,0.017728978000377538,0.03919533899897942,2784.0,7.063232421875,0.14110496600187616,0.20418445900213555,0.0,0.0001,0.0027529120015969966,0.0,86.0
129,41,,,1683055849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029599190020235255,4.0,0.00041154199789161794,0.01788582599692745,0.03933700699781184,2816.0,7.199951171875,0.141813362002722,0.20530920199598768,0.0,0.0001,0.0029015459986112546,0.0,87.0
130,41,,,1683055849,2.433333333333333,0.0,0.6639999999999873,8917.491712,0.07355548857523796,172247.0,0.7443582391026417,2453.630976,359.0,6758.924288,0.0,0.0,0.0,3.066666666666667,169416.0,98.78415918385959,198536.892416,2.711552,2333.0,0.15399999999999636,6993.506304,0.0,1086022.0,5.9,2.533333333333333,32775.192576,806.0,0.0030259900013334118,,0.0004096240008948371,0.01777701700120815,,,,0.14250354600153514,,,,,,
131,41,,,1683055849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039152356002887245,2848.0,7.15625,,0.20567308400495676,0.0,0.0001,0.0028045509970979765,0.0,88.0
132,42,,,1683055850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029764610007987358,4.0,0.00042290899727959186,0.017705531001411146,0.03928678600277635,2880.0,7.092529296875,0.1424037889992178,0.2053145800018683,0.0,0.0001,0.0025191040003846865,0.0,89.0
133,42,,,1683055850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964143001008779,4.0,0.00041618999966885895,0.018103103000612464,0.03932292699755635,2912.0,7.0916748046875,0.14048959099818603,0.20427575299618184,0.0,0.0001,0.0029797989991493523,0.0,90.0
134,42,,,1683055850,2.433333333333333,0.0,0.6800000000000068,8921.726976,0.016345706899074355,177759.0,0.7136162105681645,2453.635072,363.0,6758.928384,0.0,0.0,0.0,3.066666666666667,173922.0,100.54574738114664,198532.210688,2.711552,2384.0,0.15499999999997272,6993.506304,0.0,1089827.0,5.9,2.533333333333333,32775.192576,808.0,0.0030088140010775533,,0.0004036130012536887,0.017735884997819085,,,,0.1413077390025137,,,,,,
135,42,,,1683055850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039295803999266354,2944.0,7.3497314453125,,0.20457568200072274,0.0,0.0001,0.002823826998792356,0.0,91.0
136,43,,,1683055851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029782579986203928,4.0,0.00039730899879941717,0.01766508300352143,0.03939878099845373,2976.0,6.9661865234375,0.1425671949982643,0.2060453569974925,0.0,0.0001,0.0030387309998332057,0.0,92.0
137,43,,,1683055851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871782999136485,4.0,0.0004265099996700883,0.017673632999503752,0.03938753400143469,3008.0,6.98779296875,0.14128724100010004,0.2053093809990969,0.0,0.0001,0.00366267999925185,0.0,93.0
138,43,,,1683055851,2.433333333333333,0.0,0.6999999999999886,8922.382336,0.05721450597616906,183331.0,0.8103100192813782,2453.630976,371.0,6758.924288,0.0,0.0,0.0,3.066666666666667,177700.0,96.93608382772021,198531.56352,2.711552,2442.0,0.15800000000001546,6993.506304,0.0,1093215.0,5.9,2.533333333333333,32775.192576,823.0,0.0029115079996699933,,0.00045969500206410885,0.017382550999172963,,,,,,,,,,
139,43,,,1683055851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039178572998935124,3040.0,7.06689453125,0.14325451600234373,0.20605600800263346,0.0,0.0001,0.0028691650004475378,0.0,94.0
140,44,,,1683055852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028935129994351882,4.0,0.0004569220000121277,0.0176184000010835,0.03931590299907839,3072.0,7.1669921875,0.14166155500060995,0.20498876300189295,0.0,0.0001,0.0030424700016737916,0.0,95.0
141,44,,,1683055852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029702589999942575,4.0,0.00043734300197684206,0.017614246000448475,0.039410650002537295,3104.0,7.2567138671875,0.14062005399682675,0.20386769600008847,0.0,0.0001,0.0028151439983048476,0.0,96.0
142,44,,,1683055852,2.466666666666667,0.0,0.7160000000000082,8945.422336,0.01634629400993808,189287.0,0.8125895997085069,2453.635072,375.0,6758.928384,0.0,0.0,0.0,3.3666666666666663,181145.0,66.79214657179172,198508.965888,2.711552,2473.0,0.15999999999996817,6993.5104,0.0,1096758.0,6.0,2.6,32775.192576,851.0,0.0029052169993519783,,0.0004685700005211402,0.017760349001036957,,,,,,,,,,
143,45,,,1683055853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03972691799936001,3136.0,7.2672119140625,0.1402005170020857,0.203965420001623,0.0,0.0001,0.002903848999267211,0.0,97.0
144,45,,,1683055853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029813969995302614,4.0,0.0004329449984652456,0.01740798499668017,0.03924251300122705,3168.0,7.2647705078125,0.1415485110010195,0.2044433669943828,0.0,0.0001,0.0028300159974605776,0.0,98.0
145,45,,,1683055853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00288128499960294,4.0,0.00040724900100030936,0.01760494399786694,0.03913227899829508,3200.0,7.2567138671875,0.13968780700088246,0.20250977799514658,0.0,0.0001,0.002796213997498853,0.0,99.0
146,45,,,1683055853,2.466666666666667,0.0,0.7319999999999709,8972.791808,0.016347324464768033,194930.0,0.7366273626902826,2453.630976,379.0,6758.924288,0.0,0.0,0.0,3.3666666666666663,185373.0,110.33588336818049,198500.417536,2.711552,2516.0,0.16100000000000136,6993.5104,0.0,1100442.0,6.0,2.6,32775.196672,879.0,0.0029355619990383275,,0.00041437500112806447,0.01742535700032022,,,,,,,,,,
147,46,,,1683055854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03921327399802976,3232.0,7.382568359375,0.13852813700214028,0.2012888950011984,0.0,0.0001,0.002772190000541741,0.0,100.0
148,46,,,1683055854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028901130026497412,4.0,0.0004227480021654628,0.017650226000114344,0.03950035200250568,3264.0,7.066162109375,0.1394037850004679,0.20273007801006315,0.0,0.0001,0.00286285400216002,0.0,101.0
149,46,,,1683055854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002923639000073308,4.0,0.00038830499761388637,0.01753143300084048,0.03937708700323128,3296.0,7.3726806640625,0.14046003200201085,0.20345122900471324,0.0,0.0001,0.0027707330009434372,0.0,102.0
150,46,,,1683055854,2.466666666666667,0.0,0.7519999999999527,9007.742976,0.061300512716149995,200992.0,0.7049878235025312,2453.630976,385.0,6758.924288,0.0,0.0,0.0,3.3666666666666663,191303.0,123.89752328458206,198465.470464,2.711552,2563.0,0.16399999999998727,6993.5104,0.0,1105046.0,6.0,2.6,32775.192576,910.0,0.0029144770014681853,,0.0004030619966215454,0.0174468090008304,,,,,,,,,,
151,47,,,1683055855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03943064700069954,3328.0,7.3409423828125,0.14058149499760475,0.2035855169960996,0.0,0.0001,0.002809026998875197,0.0,103.0
152,47,,,1683055855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029386780006461777,4.0,0.00039923999793245457,0.017551123000885127,0.03957258100126637,3360.0,7.2996826171875,0.14110969000103069,0.2044608390024223,0.0,0.0001,0.0028895270006614737,0.0,104.0
153,47,,,1683055855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028742930007865652,4.0,0.0003966809999838006,0.01742817299964372,0.03953065899986541,3392.0,7.3431396484375,0.14404931000171928,0.20712881500003277,0.0,0.0001,0.0028496989980340004,0.0,105.0
154,47,,,1683055855,2.466666666666667,0.0,0.7679999999999723,9001.55392,0.016346729502881012,205889.0,0.8138963189046761,2453.62688,389.0,6758.920192,0.0,0.0,0.0,3.3666666666666663,194950.0,82.92989609607505,198471.655424,2.711552,2607.0,0.16499999999996362,6993.5104,0.0,1108541.0,6.0,2.6,32775.192576,936.0,0.0029722760009462945,,0.00040130799970938824,0.01757527600057074,,,,,,,,,,
155,48,,,1683055856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039281596000364516,3424.0,7.4066162109375,0.14192824899873813,0.20511601199905272,0.0,0.0001,0.002957306998723652,0.0,106.0
156,48,,,1683055856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028966190002392977,4.0,0.00043123399882460944,0.017774404997908277,0.03932029300267459,3456.0,7.0020751953125,0.1405879529993399,0.20404635099839652,0.0,0.0001,0.0030358469994098414,0.0,107.0
157,48,,,1683055856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029051059973426163,4.0,0.0003937560031772591,0.017959746000997256,0.039474416997109074,3488.0,7.1578369140625,0.1415726069972152,0.20514215099683497,0.0,0.0001,0.002836519000993576,0.0,108.0
158,48,,,1683055856,2.466666666666667,0.0,0.7879999999999541,9005.436928,0.016347126146586566,211416.0,0.9290483659068121,2453.630976,393.0,6758.924288,0.0,0.0,0.0,3.3666666666666663,199642.0,98.62073535940401,198467.76832,2.711552,2656.0,0.16699999999997317,6993.5104,0.0,1112569.0,6.0,2.6,32775.192576,967.0,0.0029412759977276437,,0.00040415700277662836,0.017544169000757392,,,,,,,,,,
159,49,,,1683055857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03944507400228758,3520.0,7.276123046875,0.14176355599920498,0.20495445400229073,0.0,0.0001,0.0028562219995365012,0.0,109.0
160,49,,,1683055857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029036460000497755,4.0,0.0004050800016557332,0.017494388001068728,0.03960373599693412,3552.0,7.2760009765625,0.14146727199840825,0.20468251700003748,0.0,0.0001,0.0028083950019208714,0.0,110.0
161,49,,,1683055857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028678720009338576,4.0,0.000404179998440668,0.017566943999554496,0.039468774000852136,3584.0,7.0555419921875,0.1426624340019771,0.20571395300066797,0.0,0.0001,0.002743748998909723,0.0,111.0
162,49,,,1683055857,2.466666666666667,0.0,0.8079999999999927,9005.3632,0.12260645016916343,216379.0,0.9667470702572096,2453.62688,405.0,6758.920192,0.0,0.0,0.0,3.3666666666666663,204289.0,87.56121632617956,198468.296704,2.711552,2693.0,0.17099999999999227,6993.5104,0.0,1116468.0,6.0,2.6,32775.192576,996.0,0.002930693000962492,,0.000424809997639386,0.017569562001881422,,,,,,,,,,
163,50,,,1683055858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039426609000656754,3616.0,6.93798828125,0.14117323199752718,0.20446474900018075,0.0,0.0001,0.002939843001513509,0.0,112.0
164,50,,,1683055858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029409009985101875,4.0,0.0004659410005842801,0.017544894999446115,0.03943353000067873,3648.0,7.2755126953125,0.1413875910002389,0.20461837300172192,0.0,0.0001,0.00284551500226371,0.0,113.0
165,50,,,1683055858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029553829990618397,4.0,0.00042142799793509766,0.01767700600248645,0.039492071999120526,3680.0,7.1016845703125,0.14167618400097126,0.20506510300037917,0.0,0.0001,0.002843030000803992,0.0,114.0
166,50,,,1683055858,2.466666666666667,0.0,0.8279999999999745,9007.046656,0.016346865601453126,221311.0,0.9069557120323122,2453.630976,409.0,6758.924288,0.0,0.0,0.0,3.3666666666666663,207877.0,84.8627812741558,198466.17088,2.711552,2735.0,0.17300000000000182,6993.5104,0.0,1119879.0,6.0,2.6,32775.192576,1027.0,0.002933666000899393,,0.0004412560010678135,0.018766509998386027,,,,,,,,,,
