_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036602159998437855,3.0,0.00041871599978549057,0.018169354000292515,0.009023453000281734,1824.0,12.622754096984863,0.048050463999970816,0.08011559500027943,0.0,0.0001,0.0007933920001050865,0.0,56.0
84,27,,,1683046331,3.9,0.0,0.38800000000000523,12066.320384,0.03678416643031558,130457.0,0.9148464864189846,5136.809984,218.0,12479.557632,0.0,0.0,0.0,2.333333333333333,90875.0,60.827520552461685,192761.167872,2.711552,2370.0,0.10599999999999454,10025.865216,0.0,1161251.0,8.7,3.3333333333333335,41497.7024,1455.0,0.003768355999909545,,0.0004119579998587142,0.01838490099999035,,,,,,,,,,
85,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008859113000198704,1856.0,12.518092155456543,0.0471372980000524,0.0791129010003715,0.0,0.0001,0.0005512750003617839,0.0,57.0
86,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369728399982705,3.0,0.0004227849999551836,0.017883221999909438,0.00881797900001402,1888.0,12.77475643157959,0.04832402899955923,0.07969826099952115,0.0,0.0001,0.0005529620002562297,0.0,58.0
87,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688610000153858,3.0,0.0004285969998818473,0.018770111999856454,0.009025896999901306,1920.0,12.762123107910156,0.04740817199990488,0.07998744299948157,0.0,0.0001,0.0006660549997832277,0.0,59.0
88,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036816070000895706,3.0,0.0004432099999576167,0.018150978999983636,0.008835736000037286,1952.0,12.766276359558105,0.047702199000013934,0.07961747400031527,0.0,0.0001,0.0008037430002332258,0.0,60.0
89,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670024000257399,3.0,0.0004513220001172158,0.018037807999917277,0.008756778000133636,1984.0,12.612364768981934,0.047679362000053516,0.07941562000041813,0.0,0.0001,0.0008203259999390866,0.0,61.0
90,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036151150002297072,3.0,0.0005331530001058127,0.018419367999740643,0.008998349999728816,2016.0,12.56635570526123,0.048021580000295216,0.08026534400050878,0.0,0.0001,0.0006777780004085798,0.0,62.0
91,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670109999802662,3.0,0.0004314050001994474,0.018944689000363724,0.008902520999981789,2048.0,12.702075958251953,0.04724882000027719,0.08015860400064412,0.0,0.0001,0.0009610590000193042,0.0,63.0
92,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776560000005702,3.0,0.000413804000345408,0.018056193000120402,0.008743885000058071,2080.0,12.77856159210205,0.04770783100002518,0.0794847530005427,0.0,0.0001,0.0007864799999879324,0.0,64.0
93,28,,,1683046332,3.9,0.0,0.43200000000001637,12072.185856,0.036781287564764654,141848.0,1.066026757361729,5136.809984,227.0,12479.56992,0.0,0.0,0.0,2.333333333333333,98583.0,58.59073925260601,192754.581504,2.711552,2492.0,0.10899999999998045,10026.143744,0.0,1169412.0,8.7,3.3333333333333335,41497.964544,1538.0,0.003627437999966787,,0.0004191040002297086,0.018358205999902566,,,,,,,,,,
94,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008891613999821857,2112.0,12.632378578186035,0.04826003199968909,0.08052581799984182,0.0,0.0001,0.0009694240002318111,0.0,65.0
95,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366310000026715,3.0,0.0004308420002416824,0.01806415700002617,0.008788698999978806,2144.0,12.605064392089844,0.04840539900033036,0.07990416500069841,0.0,0.0001,0.0005519679998542415,0.0,66.0
96,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691835000154242,3.0,0.00043063499970230623,0.01865604299973711,0.008633164999992005,2176.0,12.58340072631836,0.04714386699970419,0.07912553699952696,0.0,0.0001,0.0005699920002371073,0.0,67.0
97,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036542070001814864,3.0,0.00044460000026447233,0.018023204000201076,0.008850867000091966,2208.0,12.725000381469727,0.04845077899972239,0.08022633300060988,0.0,0.0001,0.0008026760001484945,0.0,68.0
98,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036573610000232293,3.0,0.0004417489999468671,0.018542101999628358,0.009057060000031925,2240.0,12.69723892211914,0.04767654999977822,0.07995669099909719,0.0,0.0001,0.0005818689996885951,0.0,69.0
99,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036929929997313593,3.0,0.00048061899997264845,0.018999875000190514,0.008831855000153155,2272.0,12.804893493652344,0.04625713799987352,0.0792859119997047,0.0,0.0001,0.0010234319997834973,0.0,70.0
100,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036417590004020894,3.0,0.0004430300000421994,0.018738447000032465,0.008836396999868157,2304.0,12.624479293823242,0.04770914999971865,0.08011252699998295,0.0,0.0001,0.0007437439999193884,0.0,71.0
101,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660027000023547,3.0,0.0004308970001147827,0.018098856000051455,0.008906989000024623,2336.0,12.732349395751953,0.048133872999642335,0.08006910699987202,0.0,0.0001,0.000838465000015276,0.0,72.0
102,29,,,1683046333,3.9,0.0,0.4759999999999991,12076.965888,0.1021539131273036,154541.0,0.9066399213608122,5136.805888,239.0,12479.574016,0.0,0.0,0.0,2.333333333333333,105617.0,54.09484652506834,192749.707264,2.711552,2628.0,0.11299999999999955,10026.160128,0.0,1177209.0,8.7,3.3333333333333335,41497.964544,1602.0,0.003660837000097672,,,,,,,,,,,,,
103,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004388859997561667,0.020039990999976,0.00890678099995057,2368.0,12.654172897338867,0.045694532000197796,0.07959306500015373,0.0,0.0001,0.0008520380001755257,0.0,73.0
104,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036521910001283686,3.0,0.00043161899975530105,0.017892830000164395,0.008701567000116484,2400.0,12.578660011291504,0.04848352299995895,0.0799601660000917,0.0,0.0001,0.0007984359999682056,0.0,74.0
105,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645059000064066,3.0,0.00042112500022994936,0.01859469800001534,0.008883122000042931,2432.0,12.57395076751709,0.048056128999633074,0.08037728400040578,0.0,0.0001,0.0007771510004204174,0.0,75.0
106,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036113360001763795,3.0,0.00043089099972348777,0.01844242300012411,0.00880510700017112,2464.0,12.600240707397461,0.047556612999869685,0.0793959590000668,0.0,0.0001,0.0005495890000020154,0.0,76.0
107,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036705949996758136,3.0,0.0004235440001139068,0.018144448999919405,0.008768363000399404,2496.0,12.688891410827637,0.04780459499988865,0.07958636700004718,0.0,0.0001,0.0007748210000499967,0.0,77.0
108,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037586039998132037,3.0,0.00042866900002991315,0.018401006999738456,0.00900172299998303,2528.0,12.843327522277832,0.0478391560000091,0.08023237099951075,0.0,0.0001,0.000803211999937048,0.0,78.0
109,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636222999830352,3.0,0.00040569800012235646,0.017996971000229678,0.008749042000090412,2560.0,12.962239265441895,0.048054025000055844,0.07971803500049646,0.0,0.0001,0.0008760760001678136,0.0,79.0
110,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036250759999347792,3.0,0.0004162189998169197,0.01807012199969904,0.008871689999978116,2592.0,12.693279266357422,0.04754135400025916,0.07932285899960334,0.0,0.0001,0.0007983979999153235,0.0,80.0
111,30,,,1683046334,3.9,0.0,0.5120000000000005,12081.573888,0.036764390974835276,166192.0,1.0743850731910056,5136.805888,248.0,12479.586304,0.0,0.0,0.0,2.7,113229.0,55.736268781315715,192745.590784,2.711552,2782.0,0.11599999999998545,10026.176512,0.0,1185258.0,8.7,3.3666666666666663,41497.964544,1663.0,0.0036581929998646956,,,,,,,,,,,,,
112,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000434841999776836,0.019553667999844038,0.008897421999790822,2624.0,12.65333366394043,0.04715256999998019,0.08038379299932785,0.0,0.0001,0.0006870980000712734,0.0,81.0
113,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654417000234389,3.0,0.00043261199971311726,0.018103965000136668,0.008903874000225187,2656.0,12.603515625,0.048220814999694994,0.08016878399985217,0.0,0.0001,0.0008531009998478112,0.0,82.0
114,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681356000015512,3.0,0.00043944200024270685,0.018123479000223597,0.008665460999964125,2688.0,12.695963859558105,0.04742412499990678,0.0789295550002862,0.0,0.0001,0.0005956919999334787,0.0,83.0
115,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636214999914955,3.0,0.00042212600010316237,0.01818222700012484,0.0089130420001311,2720.0,12.669896125793457,0.04825287499988917,0.08018731499987553,0.0,0.0001,0.0007808299997122958,0.0,84.0
116,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003630127999713295,3.0,0.00043603599988273345,0.018137742999897455,0.00903340400009256,2752.0,12.765440940856934,0.04811698899993644,0.08011949399951845,0.0,0.0001,0.0007651939999959723,0.0,85.0
117,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036966079997000634,3.0,0.00044091099971410586,0.01890781899965077,0.008839315999921382,2784.0,12.710416793823242,0.046569021999857796,0.07923759099867311,0.0,0.0001,0.000783914999828994,0.0,86.0
118,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036546619999171526,3.0,0.00042036800005007535,0.01824766700019609,0.00869798300027469,2816.0,12.743134498596191,0.04806988300015291,0.07964317600044524,0.0,0.0001,0.0005526129998543183,0.0,87.0
119,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036754769998879055,3.0,0.00042624099978638696,0.01851506100001643,0.008900734000235389,2848.0,12.722004890441895,0.047721254999942175,0.07981716999984201,0.0,0.0001,0.0005784019999737211,0.0,88.0
120,31,,,1683046335,3.9,0.0,0.5480000000000018,12085.403648,0.11849800373019813,177852.0,0.9717107651175252,5136.801792,261.0,12479.668224,0.0,0.0,0.0,2.7,120974.0,56.89250529695582,192742.756352,2.711552,2958.0,0.11899999999999977,10026.184704,0.0,1193444.0,8.7,3.3666666666666663,41497.964544,1721.0,0.003650908000054187,,,,,,,,,,,,,
121,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004511270003604295,0.020293918999868765,0.008680966000156332,2880.0,12.767733573913574,0.046376710000004095,0.08025126200072918,0.0,0.0001,0.0007976320002853754,0.0,89.0
122,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036804169999413716,3.0,0.0004292489998078963,0.018245879000005516,0.00880667799992807,2912.0,12.751632690429688,0.04802132599979814,0.07993315499925302,0.0,0.0001,0.0007496059997720295,0.0,90.0
123,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670133000014175,3.0,0.00043443599997772253,0.018153104000248277,0.008752734000154305,2944.0,12.83076286315918,0.04835809599990171,0.07997177500010366,0.0,0.0001,0.0006032719998074754,0.0,91.0
124,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694717999678687,3.0,0.00046114699989630026,0.018399034999674768,0.00868209400005071,2976.0,12.801675796508789,0.04784332799999902,0.07983655099951648,0.0,0.0001,0.0007562290002169902,0.0,92.0
125,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713391000019328,3.0,0.0004330339997977717,0.018340656999953353,0.008740124000269134,3008.0,12.611295700073242,0.04753426299976127,0.07934174699948926,0.0,0.0001,0.0005802779996884055,0.0,93.0
126,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036786390000997926,3.0,0.0004239419999976235,0.018696664000344754,0.009001116000035836,3040.0,12.665077209472656,0.04802855500020087,0.08060403700073948,0.0,0.0001,0.0007751210000606079,0.0,94.0
127,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037072630002512597,3.0,0.00043794600014734897,0.018798446000346303,0.008680235999690922,3072.0,12.71923828125,0.04773330600028203,0.0804198660007387,0.0,0.0001,0.0010626690000208328,0.0,95.0
128,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037200169999778154,3.0,0.00047614599998269114,0.018742388999726245,0.008733320999908756,3104.0,12.596966743469238,0.046932645000197226,0.07919308199961961,0.0,0.0001,0.0005885639998268744,0.0,96.0
129,32,,,1683046336,3.9,0.0,0.592000000000013,12088.1152,0.03678049136235947,188709.0,1.0339644249950095,5136.801792,270.0,12479.668224,0.0,0.0,0.0,2.7,128518.0,56.84413765191385,192739.16416,2.711552,3120.0,0.12199999999998568,10026.184704,0.0,1201237.0,8.7,3.3666666666666663,41497.964544,1796.0,,,,,,,,,,,,,,
130,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033360899997205706,3.0,0.00044659300010607694,0.018940705999739293,0.008792305000042688,3136.0,12.762863159179688,0.0479403879999154,0.08025825899949268,0.0,0.0001,0.0008021769999686512,0.0,97.0
131,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036848169997938385,3.0,0.00046351800028787693,0.018517332999635983,0.008765244000187522,3168.0,12.626070022583008,0.04794469799981016,0.08015185699969152,0.0,0.0001,0.0007762469999761379,0.0,98.0
132,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708985999764991,3.0,0.0004575560001285339,0.01848991199994998,0.008733325999855879,3200.0,12.653867721557617,0.047098717000153556,0.07926956499977678,0.0,0.0001,0.0007810679999238346,0.0,99.0
133,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663390000383515,3.0,0.0004541479997897113,0.018392905999917275,0.008858348000103433,3232.0,12.661345481872559,0.04811140199990405,0.08026141100026507,0.0,0.0001,0.0007812170001670893,0.0,100.0
134,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705069000261574,3.0,0.00045014199986326275,0.01863177299992458,0.008427794999988691,3264.0,12.634588241577148,0.046905120000246825,0.07872151000037775,0.0,0.0001,0.0006016110000928165,0.0,101.0
135,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036884749997625477,3.0,0.00046223700019254466,0.01854877599998872,0.008844299999964278,3296.0,12.657790184020996,0.046955668999999034,0.07925206599975354,0.0,0.0001,0.0007526089998464158,0.0,102.0
136,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370111399979578,3.0,0.00045262699995873845,0.018572994000351173,0.00857239800006937,3328.0,12.84469985961914,0.04732431799993719,0.07940214400014156,0.0,0.0001,0.0007786930000293069,0.0,103.0
137,33,,,1683046337,3.9,0.0,0.6280000000000143,12091.215872,0.08991807059602339,199531.0,0.9477080453947121,5136.797696,281.0,12479.668224,0.0,0.0,0.0,2.7,136667.0,61.478311606414,192735.883264,2.711552,3236.0,0.12699999999998113,10026.184704,0.0,1209320.0,8.7,3.3666666666666663,41497.964544,1814.0,0.0036876350000056846,,0.0004420830000526621,0.01890313200010496,0.008942865999870264,,,0.047283081999921706,,,,,,
138,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3360.0,12.748351097106934,,0.08026594000011755,0.0,0.0001,0.0010071420001622755,0.0,104.0
139,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036693339998237207,3.0,0.00044082600015826756,0.01852444500036654,0.00868883300017842,3392.0,12.58400821685791,0.04769546800025637,0.0796001000007891,0.0,0.0001,0.0005811940000057803,0.0,105.0
140,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036916250001013395,3.0,0.0004310540002734342,0.018295234000106575,0.008703772999979265,3424.0,12.78006362915039,0.04726994700013165,0.07917180400090729,0.0,0.0001,0.000780171000315022,0.0,106.0
141,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036715259998345573,3.0,0.0004530830001385766,0.01841975699971954,0.008795084000212228,3456.0,12.678803443908691,0.04782291899982738,0.0799463419998574,0.0,0.0001,0.0007839730001251155,0.0,107.0
142,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036680740004157997,3.0,0.0004486919997361838,0.01854931099978785,0.008709342999736691,3488.0,12.657269477844238,0.047694463999960135,0.0796535909994418,0.0,0.0001,0.0005837069998051447,0.0,108.0
143,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036898690000271017,3.0,0.0004487850001169136,0.018501028000173392,0.008609083999999712,3520.0,12.734797477722168,0.04673304400012057,0.07857367400038129,0.0,0.0001,0.0005918639999435982,0.0,109.0
144,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661169999759295,3.0,0.00044002499998896383,0.01866494599971702,0.008728326999971614,3552.0,12.578125,0.0470461099998829,0.07940409599950726,0.0,0.0001,0.0008635180001874687,0.0,110.0
145,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036417040000742418,3.0,0.0004232299997966038,0.018402315999992425,0.00887868800009528,3584.0,12.5888671875,0.047830640000029234,0.07978364699965823,0.0,0.0001,0.0006070689996704459,0.0,111.0
146,34,,,1683046338,3.9,0.0,0.6599999999999966,12092.06784,0.03678536536133856,209975.0,1.063869807022201,5136.797696,290.0,12479.668224,0.0,0.0,0.0,2.7,144611.0,57.838919997539215,192734.621696,2.711552,3362.0,0.12999999999999545,10026.184704,0.0,1217227.0,8.7,3.3666666666666663,41497.964544,1839.0,0.0037653849999514932,,0.0004309010000724811,0.018830720000096335,0.008884617000148864,,,0.04698590299994976,,,,,,
147,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3616.0,12.718576431274414,,0.07962428800010457,0.0,0.0001,0.0007267619998856389,0.0,112.0
148,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655569000329706,3.0,0.0004314040002100228,0.01825374700001703,0.008753038000122615,3648.0,12.555859565734863,0.04727268099986759,0.07914163300074506,0.0,0.0001,0.0007751940001980984,0.0,113.0
149,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683098999772483,3.0,0.0004310799999984738,0.018364192999797524,0.008797779999895283,3680.0,12.73876953125,0.048146056000405224,0.08003458499979388,0.0,0.0001,0.0006123769999248907,0.0,114.0
150,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036502430002656183,3.0,0.0004657680001400877,0.01840427900015129,0.008849171999827377,3712.0,12.777740478515625,0.04786571700014974,0.0800205240007017,0.0,0.0001,0.000785345000167581,0.0,115.0
151,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667684999982157,3.0,0.0004428610000104527,0.01867488300013065,0.008653966000110813,3744.0,12.676081657409668,0.04678812700012713,0.07907981900052619,0.0,0.0001,0.000852297000164981,0.0,116.0
152,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036583780001819832,3.0,0.00044118400001025293,0.01837772600038079,0.008853637999891362,3776.0,12.826897621154785,0.04800888199997644,0.0799218290007957,0.0,0.0001,0.0005820210003548709,0.0,117.0
153,35,,,1683046339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036697579998872243,3.0,0.00045451500000126543,0.01851254199982577,0.008873872000094707,3808.0,12.626384735107422,0.0476850810000542,0.07996435799987012,0.0,0.0001,0.0007685900000069523,0.0,118.0
154,35,,,1683046339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036856360002275323,3.0,0.0004561910000120406,0.018653755999821442,0.008703752000201348,3840.0,12.792738914489746,0.046900854999876174,0.07917803100008314,0.0,0.0001,0.0007778409999446012,0.0,119.0
155,35,,,1683046339,3.9,0.0,0.695999999999998,12096.811008,0.03678466524613785,221117.0,0.9098936011156605,5136.809984,299.0,12479.688704,0.0,0.0,0.0,2.733333333333333,152093.0,56.454618378758255,192730.279936,2.711552,3489.0,0.13399999999998613,10026.184704,0.0,1225111.0,8.7,3.3666666666666663,41497.964544,1863.0,0.0036929540001438,,0.0004114409998692281,0.01897319299996525,0.008930025000154274,,,0.047240333999980066,,,,,,
156,35,,,1683046339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3872.0,12.677231788635254,,0.08003085800010012,0.0,0.0001,0.0007829109999875072,0.0,120.0
157,35,,,1683046339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036642400000346242,3.0,0.000440491000063048,0.018291926000074454,0.008729152999876533,3904.0,12.711055755615234,0.04806709200011028,0.07988480300036827,0.0,0.0001,0.0006919010002093273,0.0,121.0
158,35,,,1683046339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036995989999013545,3.0,0.00043734800010497565,0.01831582700015133,0.00863510600038353,3936.0,12.680580139160156,0.047725991000334034,0.07963867000080427,0.0,0.0001,0.0008247989999290439,0.0,122.0
159,35,,,1683046339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036655439998867223,3.0,0.00045672299984289566,0.018508003000079043,0.008585701999891171,3968.0,12.695008277893066,0.04734681100035232,0.0792935210001815,0.0,0.0001,0.0007307380001293495,0.0,123.0
160,35,,,1683046339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036366849999467377,3.0,0.00046347999978024745,0.018646987000010995,0.008700392999799078,4000.0,12.692968368530273,0.04793159700011529,0.08000508999975864,0.0,0.0001,0.0006259480001062911,0.0,124.0
161,36,,,1683046340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666814000098384,3.0,0.0004398439996293746,0.01820952399975795,0.008688616000199545,4032.0,12.642207145690918,0.048021157999755815,0.07983881299924178,0.0,0.0001,0.0008128569998007151,0.0,125.0
162,36,,,1683046340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037066309996589553,3.0,0.000428198000008706,0.018449998000050982,0.008551246000024548,4064.0,12.66015625,0.047172608999972,0.07915862299978471,0.0,0.0001,0.0008499410000695207,0.0,126.0
163,36,,,1683046340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036699199999929988,3.0,0.0004307169997446181,0.0186800179999409,0.008717385000181821,4096.0,12.62742805480957,0.047985130999677494,0.08025360799956616,0.0,0.0001,0.0007704370000283234,0.0,127.0
164,36,,,1683046340,3.9,0.0,0.7360000000000184,12095.574016,0.03678467399741338,231919.0,1.0852835902192635,5136.809984,308.0,12479.688704,0.0,0.0,0.0,2.733333333333333,160164.0,61.86907558304346,192732.868608,2.711552,3608.0,0.13700000000000045,10026.184704,0.0,1233257.0,8.7,3.3666666666666663,41497.964544,1878.0,0.003690618999826256,,0.0004298109997762367,0.018847147000087716,0.008909706999929767,,,0.04755913500002862,,,,,,
165,36,,,1683046340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4128.0,12.732104301452637,,0.08023147299945776,0.0,0.0001,0.0007950539998091699,0.0,128.0
166,36,,,1683046340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036950090002392244,3.0,0.00042671100027291686,0.01834586200038757,0.008540963000086776,4160.0,12.690004348754883,0.04748190000009345,0.07905509900137986,0.0,0.0001,0.0005646540002999245,0.0,129.0
167,36,,,1683046340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711058000135381,3.0,0.0004337770001257013,0.01829103699992629,0.008621737999874313,4192.0,12.695972442626953,0.04785626099965157,0.07966947499971866,0.0,0.0001,0.0007556040000054054,0.0,130.0
