_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
354,146,,,1683056831,1.9666666666666666,0.0,1.7440000000000282,9684.471808,0.05718657788059526,1549836.0,2.427190476462472,2454.67136,891.0,6232.461312,0.0,0.0,0.0,1.7666666666666668,690016.0,45.073562357713065,197769.908224,2.711552,4363.0,0.38999999999998636,6721.409024,0.0,2949228.0,6.3,1.633333333333333,34512.236544,3285.0,0.0030037079995963722,,0.00041684099778649397,0.017823076999775367,,,,0.13931965499796206,,,,,,
355,147,,,1683056832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.24730631499915035,6688.0,7.1234130859375,,0.41064999899390386,1.0,0.0001,0.0027804029996332247,0.0,208.0
356,147,,,1683056832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029513910012610722,5.0,0.00044077500206185505,0.018468899997969856,0.03936366499692667,6720.0,7.1046142578125,0.13817962800021633,0.20191214199803653,1.0,0.0001,0.0025077829996007495,0.0,209.0
357,147,,,1683056832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002943857998616295,5.0,0.0004632320014934521,0.018399294996925164,0.03930907000176376,6752.0,7.533203125,0.13896346199908294,0.20304199000020162,1.0,0.0001,0.002963073002320016,0.0,210.0
358,147,,,1683056832,1.9666666666666666,0.0,1.768000000000029,9692.909568,0.06537483481405425,1555889.0,0.9808300105889984,2454.638592,898.0,6232.547328,0.0,0.0,0.0,1.7666666666666668,694783.0,88.76705518527177,197779.8656,2.711552,4408.0,0.3919999999999959,6721.421312,0.0,2953593.0,6.3,1.633333333333333,34512.236544,3285.0,0.0029246529993542936,,0.0004256690008332953,0.018276999002409866,,,,,,,,,,
359,148,,,1683056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03935176899904036,6784.0,7.1502685546875,0.13907725399985793,0.20309849700061022,1.0,0.0001,0.003042152999114478,0.0,211.0
360,148,,,1683056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030046510000829585,5.0,0.00042082000072696246,0.017745586999808438,0.0396455390000483,6816.0,7.1798095703125,0.14454046499668038,0.20819346999633126,1.0,0.0001,0.002836407998984214,0.0,212.0
361,148,,,1683056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982467001857003,5.0,0.0005372059968067333,0.01829278299919679,0.03941416800080333,6848.0,7.4212646484375,0.1402920999971684,0.20417100199847482,1.0,0.0001,0.0026522780026425608,0.0,213.0
362,148,,,1683056833,2.0,0.0,1.788000000000011,9682.18624,0.04495465036173299,1561403.0,0.8931304498969004,2454.67136,906.0,6232.580096,0.0,0.0,0.0,2.166666666666667,697122.0,27.580093063728217,197810.29888,2.711552,4450.0,0.39400000000000546,6721.421312,0.0,2956411.0,6.3,1.7000000000000002,34512.236544,3287.0,0.0029998530008015223,,0.00042971899893018417,0.017771273000107612,,,,,,,,,,
363,149,,,1683056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039413188002072275,6880.0,7.1951904296875,0.1411596619982447,0.20478437900237623,1.0,0.0001,0.003010684002219932,0.0,214.0
364,149,,,1683056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002936336000857409,5.0,0.00041375900036655366,0.01804240099954768,0.039130608001869405,6912.0,7.1845703125,0.14493997899990063,0.20831015899966587,1.0,0.0001,0.0028470759971241932,0.0,215.0
365,149,,,1683056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030009180009074043,5.0,0.00041778100057854317,0.01839088199994876,0.03928795500178239,6944.0,7.4532470703125,0.14105943599861348,0.20495203300379217,1.0,0.0001,0.002795061001961585,0.0,216.0
366,149,,,1683056834,2.0,0.0,1.8040000000000305,9673.117696,0.016346725621643084,1566197.0,1.05652687013205,2454.638592,910.0,6232.551424,0.0,0.0,0.0,2.166666666666667,698843.0,0.8289338356440425,197821.17376,2.711552,4495.0,0.3949999999999818,6721.4336,0.0,2958943.0,6.3,1.7000000000000002,34512.24064,3289.0,0.0030051819994696416,,0.00041991399848484434,0.01784741599840345,,,,,,,,,,
367,150,,,1683056835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0394646160020784,6976.0,7.2833251953125,0.14025990400114097,0.20394381000005524,1.0,0.0001,0.0029467780004779343,0.0,217.0
368,150,,,1683056835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003524001542246,5.0,0.00040694700146559626,0.018027842001174577,0.039331789001153084,7008.0,7.01318359375,0.1427092880003329,0.2063643650035374,1.0,0.0001,0.0028849749978689943,0.0,218.0
369,150,,,1683056835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020796000782866,5.0,0.000580676001845859,0.01822697299940046,0.03927512900190777,7040.0,7.1728515625,0.1401091669977177,0.2043621980046737,1.0,0.0001,0.0031494570030190516,0.0,219.0
370,150,,,1683056835,2.0,0.0,1.8199999999999932,9668.5056,0.016343592094323,1569448.0,0.7899509247913379,2454.667264,914.0,6232.592384,0.0,0.0,0.0,2.166666666666667,700310.0,0.7555878844404762,197879.6032,2.711552,4532.0,0.39599999999995816,6721.45408,0.0,2961246.0,6.3,1.7000000000000002,34512.236544,3316.0,0.00298599099915009,,,,,,,,,,,,,
371,151,,,1683056836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004922829975839704,0.019079370998952072,0.039324736997514265,7072.0,6.987060546875,0.13987486900077784,0.20434684299107175,1.0,0.0001,0.002589591997093521,0.0,220.0
372,151,,,1683056836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019848001713399,5.0,0.0005829520014231093,0.018202045001089573,0.039337361999059794,7104.0,7.16796875,0.14306517900331528,0.20687387900761678,1.0,0.0001,0.002666493001015624,0.0,221.0
373,151,,,1683056836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030330169975059107,5.0,0.000528977998328628,0.018040037000901066,0.03942230299799121,7136.0,7.1162109375,0.1409077319985954,0.20453039399217232,1.0,0.0001,0.002598326998850098,0.0,222.0
374,151,,,1683056836,2.0,0.0,1.8360000000000127,9667.772416,0.05718884865528419,1572580.0,0.8632979029691789,2454.634496,920.0,6232.563712,0.0,0.0,0.0,2.166666666666667,701794.0,0.7957132576808867,197928.57088,2.711552,4606.0,0.3979999999999677,6721.732608,0.0,2963599.0,6.2,1.7000000000000002,34512.498688,3360.0,0.0030843029999232385,,,,,,,,,,,,,
375,152,,,1683056837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0005378240020945668,0.018620072998601245,0.03947887600224931,7168.0,7.413818359375,0.13938611099729314,0.20369894900068175,1.0,0.0001,0.002591762000520248,0.0,223.0
376,152,,,1683056837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002916359997470863,5.0,0.00047565299973939545,0.01842665200092597,0.03943449299913482,7200.0,7.136962890625,0.14114491999862366,0.20526783299646922,1.0,0.0001,0.0028697550005745143,0.0,224.0
377,152,,,1683056837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778147998469649,5.0,0.0004230459999234881,0.01807092299713986,0.03619712099680328,7229.0,7.143723011016846,0.12454835799871944,0.1855992839919054,1.0,0.0001,0.003581688000849681,0.0,225.0
378,152,,,1683056837,2.0,0.0,1.8559999999999945,9668.284416,0.016344490034729427,1575922.0,0.8867683917290738,2454.839296,924.0,6232.768512,0.0,0.0,0.0,2.166666666666667,703350.0,0.8755794391195219,197984.33792,2.711552,4677.0,0.3990000000000009,6721.732608,0.0,2966192.0,6.2,1.7000000000000002,34531.774464,3362.0,0.00298926399773336,,,,,,,,,,,,,
379,153,,,1683056838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00039687500247964635,0.018458136000845116,0.0396855869985302,7261.0,7.323974609375,0.13918703800300136,0.2028090930034523,1.0,0.0001,0.0020921930008626077,0.0,226.0
380,153,,,1683056838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980340999783948,5.0,0.0003916220011888072,0.017984160000196425,0.03936124400206609,7293.0,7.3358154296875,0.14145239899880835,0.2044214000015927,1.0,0.0001,0.0022516339995490853,0.0,227.0
381,153,,,1683056838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029675149999093264,5.0,0.0004066180008521769,0.01793024700236856,0.03955753699847264,7325.0,7.1910400390625,0.14209131100142258,0.20574797500376008,1.0,0.0001,0.0027947470007347874,0.0,228.0
382,153,,,1683056838,2.0,0.0,1.8760000000000332,9661.886464,0.07763058540305796,1578999.0,1.0031806015221476,2437.644288,932.0,6215.5776,0.0,0.0,0.0,2.2666666666666666,704846.0,0.8487174423395222,198048.182272,2.711552,4743.0,0.4019999999999868,6721.732608,0.0,2968555.0,6.2,1.7333333333333332,34496.843776,3364.0,0.0011226250026084017,,,,,,,,,,,,,
383,153,,,1683056838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00043773399738711305,0.019058955000218702,0.004579058000672376,7331.0,7.495442867279053,0.023884931000793586,0.052252324003347894,1.0,0.0001,0.0031690210016677156,0.0,229.0
384,154,,,1683056839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015215659987006802,5.0,0.0004131259993300773,0.017190361002576537,0.017217749998962972,7342.0,6.794034004211426,0.04089680199831491,0.07858773299813038,1.0,0.0001,0.0013481280002451967,0.0,230.0
385,154,,,1683056839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009460729997954331,5.0,0.0003834249982901383,0.01776971200160915,0.003067812998779118,7346.0,7.9580078125,0.02427511100177071,0.048153576000913745,1.0,0.0001,0.0017114420006691944,0.0,231.0
386,154,,,1683056839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008766669998294674,5.0,0.000332642001012573,0.021875515001738677,0.0030154769992805086,7347.0,8.1640625,0.024654532000567997,0.05180258800464799,1.0,0.0001,0.0010477550022187643,0.0,232.0
387,154,,,1683056839,2.0,0.0,1.896000000000015,8851.877888,0.0776219458796348,1584928.0,0.9851875036682443,2439.770112,940.0,6218.174464,0.0,0.0,0.0,2.2666666666666666,708169.0,2.2017487289278366,198871.240704,2.711552,4870.0,0.40399999999999636,6721.732608,0.0,2980921.0,5.8,1.7333333333333332,34493.833216,3367.0,,,,,,,,,,,,,,
388,155,,,1683056840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708287000132259,5.0,0.0006327590017463081,0.022558683001989266,0.03951761500138673,7379.0,7.236083984375,0.13366730900088442,1.3948230770074588,1.0,0.0001,1.1957384240013198,1.0,0.0
389,155,,,1683056840,2.0,0.0,1.9039999999999964,9250.111488,0.008171213037893393,1596536.0,2.077435158138946,2459.9552,942.0,6238.527488,0.0,0.0,0.0,2.2666666666666666,728249.0,636.744313433738,198222.422016,2.711552,4895.0,0.4049999999999727,6721.732608,0.0,2997199.0,6.1,1.7333333333333332,34570.326016,3369.0,0.0027893709993804805,,0.00044138299926999025,0.018006841997703305,,,,,,,,,,
390,156,,,1683056841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03928883899789071,7411.0,7.3245849609375,0.13893438800005242,0.20179163199281902,1.0,0.0001,0.002330808998522116,1.0,1.0
391,156,,,1683056841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029265997611219,5.0,0.0004158299998380244,0.017815644001530018,0.03950175900172326,7443.0,7.1005859375,0.13957863599716802,0.20276509399991482,1.0,0.0001,0.0024239590020442847,1.0,2.0
392,156,,,1683056841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029227170016383752,5.0,0.0004156809991400223,0.019227245000365656,0.039083067000319716,7475.0,6.9703369140625,0.14093546200092533,0.204972973002441,1.0,0.0001,0.002388801000051899,1.0,3.0
393,156,,,1683056841,2.0,0.0,1.920000000000016,9275.26912,0.016344198489721167,1600038.0,0.8296276846009757,2459.885568,946.0,6238.490624,0.0,0.0,0.0,2.2666666666666666,731304.0,89.84300565050277,198196.822016,2.711552,4965.0,0.4060000000000059,6721.732608,0.0,3000619.0,6.1,1.7333333333333332,34512.498688,3441.0,0.0028921240009367466,,0.0004186730002402328,0.018042478997813305,,,,,,,,,,
394,157,,,1683056842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0396729599997343,7507.0,7.06103515625,0.13900442700105486,0.20271891099764616,1.0,0.0001,0.0026882479978667106,1.0,4.0
395,157,,,1683056842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029874989995732903,5.0,0.00042554099854896776,0.018257166997500462,0.03954843400060781,7539.0,7.311279296875,0.13941305199841736,0.2041969909951149,1.0,0.0001,0.00356529800046701,1.0,5.0
396,157,,,1683056842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034749002836179,5.0,0.0004358180012786761,0.01958969900078955,0.03945166899939068,7571.0,7.0078125,0.14123856499645626,0.20614482900418807,1.0,0.0001,0.0023943290034367237,1.0,6.0
397,157,,,1683056842,2.0,0.0,1.9360000000000355,9279.905792,0.016348211162260436,1603828.0,1.0107552955749108,2459.897856,950.0,6238.507008,0.0,0.0,0.0,2.2666666666666666,736017.0,96.38972353142205,198192.615424,2.711552,5011.0,0.40699999999998226,6721.732608,0.0,3005039.0,6.1,1.7333333333333332,34551.05024,3478.0,0.0029603750008391216,,0.0004156699978921097,0.0180875650003145,,,,,,,,,,
398,158,,,1683056843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03935167699819431,7603.0,6.973876953125,0.140450813996722,0.20364034899466787,1.0,0.0001,0.0023742480007058475,1.0,7.0
399,158,,,1683056843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028904850005346816,5.0,0.00042970800132025033,0.017396770999766886,0.03967973000180791,7635.0,7.464111328125,0.13998659799835877,0.20276434100378538,1.0,0.0001,0.002381049001996871,1.0,8.0
400,158,,,1683056843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029022580019955058,5.0,0.00043291600013617426,0.017541274999530287,0.03949810499761952,7667.0,7.1275634765625,0.14172474399674684,0.20441947899598745,1.0,0.0001,0.0023201809999591205,1.0,9.0
401,158,,,1683056843,2.0666666666666664,0.0,1.9600000000000364,9288.462336,0.1757320240852398,1607468.0,0.876289462161285,2459.910144,978.0,6238.519296,0.0,0.0,0.0,2.8666666666666667,740670.0,95.96771652107759,198184.603648,2.711552,5067.0,0.41800000000000637,6721.732608,0.0,3009286.0,6.1,1.866666666666667,34570.326016,3572.0,0.0029256889974931255,,0.00043355199886718765,0.01768046399956802,,,,,,,,,,
402,159,,,1683056844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03953424599967548,7699.0,6.9373779296875,0.14045068600171362,0.2043471029974171,1.0,0.0001,0.0033224660000996664,1.0,10.0
403,159,,,1683056844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865066002414096,5.0,0.000421606997406343,0.017725503999827197,0.039549170000100276,7731.0,7.1514892578125,0.14070444100070745,0.2035540540018701,1.0,0.0001,0.0022882660014147405,1.0,11.0
404,159,,,1683056844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029016679982305504,5.0,0.00044594800056074746,0.017678082000202266,0.039844417999120196,7763.0,7.1953125,0.14084975900186691,0.2042665120025049,1.0,0.0001,0.0025466370025242213,1.0,12.0
405,159,,,1683056844,2.0666666666666664,0.0,1.9839999999999804,9290.805248,0.06537817785040173,1611244.0,1.3256878053848098,2459.897856,984.0,6238.511104,0.0,0.0,0.0,2.8666666666666667,745611.0,86.72968357491662,198181.25312,2.711552,5112.0,0.42099999999999227,6721.732608,0.0,3013780.0,6.1,1.866666666666667,34512.498688,3652.0,0.0028931480010214727,,,,,,,,,,,,,
406,160,,,1683056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004100109981663991,0.018293130000529345,0.03952153299906058,7795.0,7.127685546875,0.14023891699980595,0.2038732809960493,1.0,0.0001,0.002516541997465538,1.0,13.0
407,160,,,1683056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002882969998609042,5.0,0.00045010500252828933,0.017532384001242463,0.039468044000386726,7827.0,7.4578857421875,0.14182633699965663,0.20543525500033866,1.0,0.0001,0.0032754149979155045,1.0,14.0
408,160,,,1683056845,2.0666666666666664,0.0,1.995999999999981,9318.64576,0.012261073785739528,1614726.0,0.798334798098288,2459.828224,987.0,6238.441472,0.0,0.0,0.0,2.8666666666666667,750738.0,90.16552587490395,198134.591488,2.711552,5195.0,0.42099999999999227,6721.732608,0.0,3018282.0,6.1,1.866666666666667,34512.498688,3730.0,0.0028890859975945204,,0.0004168520026723854,0.017871834999823477,0.03961079900182085,,,0.14170662499964237,,,,,,
409,160,,,1683056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7859.0,7.27880859375,,0.2055014840007061,1.0,0.0001,0.0030062869991525076,1.0,15.0
410,161,,,1683056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029375769991020206,5.0,0.0004427860003488604,0.017652358998020645,0.03935969300073339,7891.0,7.1175537109375,0.14124328099933336,0.2046421269988059,1.0,0.0001,0.0030064310012676287,1.0,16.0
411,161,,,1683056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002894628996727988,5.0,0.00043682799878297374,0.01799673999994411,0.039606935999472626,7923.0,7.3660888671875,0.1418679839989636,0.2056711219920544,1.0,0.0001,0.0028680049981630873,1.0,17.0
412,161,,,1683056846,2.0666666666666664,0.0,2.0120000000000005,9320.206336,0.016348090590590662,1618572.0,0.93050809214864,2459.926528,991.0,6238.539776,0.0,0.0,0.0,2.8666666666666667,755160.0,91.63966885172063,198133.469184,2.711552,5272.0,0.4219999999999686,6721.732608,0.0,3022456.0,6.1,1.866666666666667,34512.498688,3801.0,0.0029667020025954116,,0.00041845899977488443,0.017785936001018854,0.039553720998810604,,,0.1430931499999133,,,,,,
413,161,,,1683056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7955.0,7.3095703125,,0.20691524400172057,1.0,0.0001,0.0030972759996075183,1.0,18.0
414,162,,,1683056847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939771999081131,5.0,0.0004320230000303127,0.01843905300120241,0.03975638100018841,7987.0,7.0963134765625,0.14316140499795438,0.20749321399853216,1.0,0.0001,0.0027645800000755116,1.0,19.0
415,162,,,1683056847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002904697001213208,5.0,0.0004193720014882274,0.017632815000979463,0.039438972002244554,8019.0,7.2830810546875,0.14290289400014444,0.2059248830046272,1.0,0.0001,0.0026261329985572957,1.0,20.0
416,162,,,1683056847,2.0666666666666664,0.0,2.02800000000002,9318.46144,0.01634788836476943,1622257.0,0.9195367909109646,2459.89376,995.0,6238.507008,0.0,0.0,0.0,2.8666666666666667,759836.0,93.32891327081968,198135.668736,2.711552,5322.0,0.4230000000000018,6721.732608,0.0,3026672.0,6.1,1.866666666666667,34512.498688,3850.0,0.002821867001330247,,0.0004230619997542817,0.01772437399995397,0.039479619001212995,,,0.14186836600129027,,,,,,
417,162,,,1683056847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8051.0,7.0770263671875,,0.20498320600381703,1.0,0.0001,0.002665918000275269,1.0,21.0
418,163,,,1683056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002858890002244152,5.0,0.0004247500000928994,0.017771560997061897,0.03949949299931177,8083.0,7.37255859375,0.1415237849978439,0.20464307999645825,1.0,0.0001,0.0025646009999036323,1.0,22.0
419,163,,,1683056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030485729985230137,5.0,0.00043505099893081933,0.01829195400205208,0.03966855999897234,8115.0,7.084716796875,0.14156753399947775,0.2060050770014641,1.0,0.0001,0.0029934050035080872,1.0,23.0
420,163,,,1683056848,2.0666666666666664,0.0,2.048000000000002,9327.24736,0.07765437248590797,1626059.0,0.9240056103682502,2459.926528,1002.0,6238.539776,0.0,0.0,0.0,2.9000000000000004,764203.0,86.39465628864743,198125.989888,2.711552,5369.0,0.4259999999999877,6721.732608,0.0,3030936.0,6.1,1.9,34512.498688,3858.0,0.0029962289991090074,,0.00041711599988047965,0.018147806000342825,0.03973101500014309,,,0.1405447639990598,,,,,,
421,163,,,1683056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8147.0,7.190673828125,,0.20464076699863654,1.0,0.0001,0.002803837000101339,1.0,24.0
422,164,,,1683056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984844999446068,5.0,0.0004240850030328147,0.01840418400024646,0.03952133799975854,8179.0,7.2532958984375,0.140651321002224,0.20507079200615408,1.0,0.0001,0.0030850190014461987,1.0,25.0
423,164,,,1683056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030332099995575845,5.0,0.00043030000233557075,0.018407274001219776,0.039542152000649367,8211.0,7.2608642578125,0.14084918099979404,0.20525921400258085,1.0,0.0001,0.0029970969990245067,1.0,26.0
424,164,,,1683056849,2.0666666666666664,0.0,2.0679999999999836,9330.057216,0.057215948693446206,1630520.0,0.8696137737617444,2459.828224,1011.0,6238.449664,0.0,0.0,0.0,2.9000000000000004,768423.0,87.12989622495965,198122.790912,2.711552,5408.0,0.42799999999999727,6721.732608,0.0,3034880.0,6.1,1.9,34512.498688,3859.0,0.003041692998522194,,0.00041501299710944295,0.018031507002888247,0.039514662999863504,,,0.1403215860009368,,,,,,
425,164,,,1683056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8243.0,7.1676025390625,,0.20417011199970148,1.0,0.0001,0.0028456500003812835,1.0,27.0
426,165,,,1683056850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030308859968499746,5.0,0.0004347059984866064,0.018497116998332785,0.03955965799832484,8275.0,7.3756103515625,0.1399422870017588,0.20453387599263806,1.0,0.0001,0.003069221998885041,1.0,28.0
427,165,,,1683056850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030768710021220613,5.0,0.00047114300105022267,0.01828700999976718,0.03979908000110299,8307.0,7.09814453125,0.14078959300240967,0.2053534650040092,1.0,0.0001,0.0029297679975570645,1.0,29.0
428,165,,,1683056850,2.0666666666666664,0.0,2.0880000000000223,9328.807936,0.016346943380342763,1634791.0,0.8576398301977541,2459.926528,1015.0,6238.547968,0.0,0.0,0.0,2.9000000000000004,771953.0,67.93598102197556,198124.883968,2.711552,5459.0,0.4289999999999736,6721.732608,0.0,3038488.0,6.1,1.9,34512.502784,3859.0,0.0030909759989299346,,0.00046979500257293694,0.018116710998583585,0.03977734499858343,,,0.14223796100122854,,,,,,
429,165,,,1683056850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8339.0,7.062255859375,,0.2064224559981085,1.0,0.0001,0.0027296679982100613,1.0,30.0
430,166,,,1683056851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030476200008706655,5.0,0.0005752530014433432,0.018648434001079295,0.03974788599953172,8371.0,7.1126708984375,0.13931119100016076,0.20422432300256332,1.0,0.0001,0.002893938999477541,1.0,31.0
431,166,,,1683056851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030414479988394305,5.0,0.00045246599984238856,0.01832349699907354,0.03982176999852527,8403.0,7.26318359375,0.14113783900029375,0.20586176399956457,1.0,0.0001,0.003084744002990192,1.0,32.0
432,166,,,1683056851,2.0666666666666664,0.0,2.108000000000004,9326.702592,0.01634518202708152,1639657.0,0.9820676996863602,2459.889664,1019.0,6238.511104,0.0,0.0,0.0,2.9000000000000004,777589.0,117.13964652143046,198127.874048,2.711552,5510.0,0.4300000000000068,6721.732608,0.0,3043155.0,6.1,1.9,34512.498688,3860.0,0.0030775140003242996,,0.0005339709969121031,0.01819436599907931,,,,0.14437183100017137,,,,,,
433,166,,,1683056851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03974109599948861,8435.0,7.2159423828125,,0.20883396599674597,1.0,0.0001,0.0029151880007702857,1.0,33.0
434,167,,,1683056852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029904570001235697,5.0,0.0004379050005809404,0.018702871002460597,0.0396910849995038,8467.0,7.2479248046875,0.14209508400017512,0.20700949200545438,1.0,0.0001,0.003092090002610348,1.0,34.0
435,167,,,1683056852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015123998920899,5.0,0.00042245300210197456,0.01796635999926366,0.03984499400030472,8499.0,7.291259765625,0.14090002499870025,0.20497085700117168,1.0,0.0001,0.0028219010018801782,1.0,35.0
