_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
351,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007743940000182192,8.0,0.0010753379992820555,0.03743178800050373,0.01724887500040495,7680.0,12.678250312805176,0.11398200700023153,0.178875412000707,1.0,0.0001,0.00139346400010254,0.0,239.0
352,112,,,1680795274,9.25,0.0,1.843999999999994,15128.63744,0.09806418801216052,1509345.0,2.9746216835416432,5080.424448,634.0,12024.70912,0.0,0.0,0.0,25.124999999999996,465451.0,25.470105891080618,11468.67712,2.654208,5971.0,0.5850000000000364,7902.613504,0.0,2050734.0,63.7,15.25,37284.216832,401.0,0.007741663999695447,,0.001438526000129059,0.032369562999519985,,,,,,,,,,
353,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0173901449998084,7712.0,12.872395515441895,0.11799788600001193,0.1781628519984224,1.0,0.0001,0.0012250679992575897,0.0,240.0
354,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889790999797697,8.0,0.0010612030000629602,0.0344314559997656,0.017248793999897316,7744.0,12.791666984558105,0.11627665300056833,0.17812450800010993,1.0,0.0001,0.0012166110000180197,0.0,241.0
355,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005842321000272932,8.0,0.001562237999678473,0.0447288599998501,0.01739721899957658,7776.0,12.651758193969727,0.10699576799925126,0.17790966299889988,1.0,0.0001,0.0013832570002705324,0.0,242.0
356,113,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007640277999598766,8.0,0.0010700390002966742,0.03213755300021148,0.023542188999272184,7808.0,12.706347465515137,0.11769906400058971,0.18335623099937948,1.0,0.0001,0.0012671079994106549,0.0,243.0
357,113,,,1680795275,9.375,0.0,1.8640000000000043,15127.232512,0.02042891193853016,1516933.0,3.102704841129135,5080.424448,639.0,12024.70912,0.0,0.0,0.0,25.124999999999996,468807.0,32.5450681892636,11469.979648,2.654208,6100.0,0.5889999999999418,7902.613504,0.0,2057472.0,63.7,15.375,37284.216832,404.0,0.007328982000217366,,0.0010596930005704053,0.03556256299998495,,,,,,,,,,
358,113,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016918790000090667,7840.0,12.71687126159668,0.11803040700033307,0.18019693400128745,1.0,0.0001,0.0012964990000909893,0.0,244.0
359,113,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906451000053494,8.0,0.0010775660002764198,0.03319799499968212,0.017416276999938418,7872.0,12.634845733642578,0.11856239200005803,0.17959659400003147,1.0,0.0001,0.0014359130000229925,0.0,245.0
360,114,,,1680795276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104868000373244,8.0,0.0011014659994543763,0.04278911999972479,0.01698132599995006,7904.0,12.527064323425293,0.1090133000006972,0.1795308210002986,1.0,0.0001,0.001540741000098933,0.0,246.0
361,114,,,1680795276,9.375,0.0,1.8839999999999861,15129.935872,0.03676781801298024,1524271.0,3.294517776562945,5080.420352,645.0,12024.705024,0.0,0.0,0.0,25.124999999999996,472181.0,35.523935918255575,11466.87488,2.654208,6177.0,0.5929999999998472,7902.613504,0.0,2064116.0,63.7,15.375,37284.216832,406.0,0.007810498000253574,,0.0011023130000467063,0.035274181999739085,,,,0.11460777100000996,,,,,,
362,115,,,1680795277,9.375,0.0,1.8880000000000052,15129.858048,0.004085073173158574,1525951.0,1.118057399899062,5080.420352,646.0,12024.705024,0.0,0.0,0.0,25.124999999999996,473061.0,0.36870178974971574,11466.944512,2.654208,6178.0,0.5940000000000509,7902.613504,0.0,2066012.0,63.7,15.375,37284.216832,407.0,,,,,,,,,,,,,,
363,116,,,1680795278,9.375,0.0,1.891999999999996,15129.759744,0.004085273279313445,1526158.0,0.06752669490076955,5080.420352,647.0,12024.705024,0.0,0.0,0.0,25.124999999999996,473306.0,0.006135889018220862,11467.042816,2.654208,6178.0,0.5949999999993452,7902.613504,0.0,2066472.0,63.7,15.375,37284.216832,407.0,,,,,,,,,,,,,,
364,117,,,1680795279,9.375,0.0,1.9039999999999964,15202.525184,0.04087595406077736,1530222.0,69.52367485470053,5080.420352,650.0,12024.705024,0.0,0.0,0.0,25.124999999999996,474561.0,104.17098775836861,11394.154496,2.654208,6178.0,0.5969999999997526,7902.613504,0.0,2069636.0,63.9,15.375,37284.216832,407.0,,,,,,,,,,,,,,
365,118,,,1680795280,9.625,0.0,1.907999999999987,15021.830144,0.004083440970868388,1588994.0,1115.2567168093542,5080.420352,651.0,12024.705024,0.0,0.0,0.0,28.125,487574.0,1013.3669688845572,11574.976512,2.654208,6178.0,0.5979999999999563,7902.613504,0.0,2107819.0,63.3,16.125,37284.216832,407.0,,,,,,,,,,,,,,
366,119,,,1680795281,9.625,0.0,1.9120000000000061,14955.503616,0.004084338954011985,1651569.0,1170.324434611761,5080.420352,652.0,12024.705024,0.0,0.0,0.0,28.125,501688.0,1233.4518658509917,11641.30304,2.654208,6178.0,0.5990000000001601,7902.613504,0.0,2148856.0,63.1,16.125,37284.216832,407.0,,,,,,,,,,,,,,
367,120,,,1680795282,9.625,0.0,1.9159999999999968,14953.414656,0.00408306441936418,1712623.0,1173.3933095229283,5080.420352,653.0,12024.705024,0.0,0.0,0.0,28.125,515420.0,1135.6438717462145,11643.392,2.654208,6178.0,0.5999999999994543,7902.613504,0.0,2190241.0,63.1,16.125,37284.216832,407.0,,,,,,,,,,,,,,
368,121,,,1680795283,9.625,0.0,1.9240000000000066,14953.971712,0.004084613771958263,1773985.0,1091.3532984295211,5080.420352,654.0,12024.705024,0.0,0.0,0.0,28.125,528857.0,1161.7618921359808,11642.834944,2.654208,6178.0,0.600999999999658,7902.613504,0.0,2230038.0,63.1,16.125,37284.216832,407.0,,,,,,,,,,,,,,
369,122,,,1680795284,9.625,0.0,1.9279999999999973,14966.431744,0.00408316534388247,1837862.0,1250.8657644498787,5080.420352,655.0,12024.705024,0.0,0.0,0.0,28.125,543439.0,1220.286396898383,11630.379008,2.654208,6178.0,0.6019999999998618,7902.613504,0.0,2271622.0,63.1,16.125,37284.216832,407.0,,,,,,,,,,,,,,
370,123,,,1680795285,9.875,0.0,1.936000000000007,14994.444288,0.03266609136353975,1899693.0,1143.4827168409079,5080.420352,658.0,12024.705024,0.0,0.0,0.0,28.875,556919.0,1098.3110791201298,11602.366464,2.654208,6178.0,0.6039999999993597,7902.613504,0.0,2311503.0,63.2,16.5,37284.216832,407.0,,,,,,,,,,,,,,
371,124,,,1680795286,9.875,0.0,1.9399999999999977,15022.342144,0.004084935244818921,1961154.0,1140.245981951245,5080.420352,659.0,12024.705024,0.0,0.0,0.0,28.875,570344.0,1178.6371847186417,11574.468608,2.654208,6178.0,0.6049999999995634,7902.613504,0.0,2351292.0,63.3,16.5,37284.216832,407.0,,,,,,,,,,,,,,
372,125,,,1680795287,9.875,0.0,1.9439999999999884,15044.767744,0.004084500148032775,2023888.0,1202.5670066306072,5080.420352,660.0,12024.705024,0.0,0.0,0.0,28.875,584115.0,1157.2236541593134,11552.043008,2.654208,6178.0,0.6049999999995634,7902.613504,0.0,2391996.0,63.4,16.5,37284.216832,407.0,,,,,,,,,,,,,,
373,126,,,1680795288,9.875,0.0,1.9519999999999982,15084.2368,0.07761144443360347,2082620.0,1056.1095218366231,5080.420352,664.0,12024.705024,0.0,0.0,0.0,28.875,596868.0,1092.6024022661366,11512.573952,2.654208,6178.0,0.6089999999994689,7902.613504,0.0,2429996.0,63.5,16.5,37284.216832,407.0,,,,,,,,,,,,,,
374,127,,,1680795289,9.875,0.0,1.9559999999999889,15176.495104,0.0040824715885619985,2143176.0,1151.6219464210983,5080.420352,665.0,12024.705024,0.0,0.0,0.0,28.875,610248.0,1186.1811687671004,11420.315648,2.654208,6178.0,0.6099999999996726,7902.613504,0.0,2469505.0,63.8,16.5,37284.216832,407.0,,,,,,,,,,,,,,
375,128,,,1680795290,10.25,0.0,1.9639999999999986,15278.235648,0.0040837001329949475,2202005.0,1095.7150100400677,5080.420352,666.0,12024.705024,0.0,0.0,0.0,34.625,623575.0,1093.9798522345634,11318.575104,2.654208,6178.0,0.6099999999996726,7902.613504,0.0,2507548.0,64.1,17.875,37284.216832,407.0,,,,,,,,,,,,,,
376,129,,,1680795291,10.25,0.0,1.9679999999999893,15415.635968,0.004084821606636142,2256826.0,932.4332765128958,5080.420352,667.0,12024.705024,0.0,0.0,0.0,34.625,635718.0,1031.6494047865328,11181.174784,2.654208,6178.0,0.6109999999998763,7902.613504,0.0,2548085.0,64.6,17.875,37284.216832,407.0,,,,,,,,,,,,,,
377,130,,,1680795292,10.25,0.0,1.9720000000000084,15533.73184,0.004084958555996902,2311176.0,987.5505229006696,5080.420352,668.0,12024.705024,0.0,0.0,0.0,34.625,647888.0,989.3524683296317,11062.775808,2.654208,6178.0,0.61200000000008,7902.613504,0.0,2583390.0,64.9,17.875,37284.216832,407.0,,,,,,,,,,,,,,
378,131,,,1680795293,10.25,0.0,1.9840000000000089,16445.984768,0.03266661155860002,2339960.0,285.11233541796673,5080.420352,671.0,12024.705024,0.0,0.0,0.0,34.625,653949.0,357.7277086830894,10104.713216,2.654208,6178.0,0.613999999999578,7902.613504,0.0,2607363.0,68.0,17.875,37284.216832,407.0,,,,,,,,,,,,,,
379,132,,,1680795294,10.25,0.0,1.9879999999999995,15597.07648,0.0040854734087025476,2381592.0,197.72397047709774,5080.420352,672.0,12024.705024,0.0,0.0,0.0,34.625,667325.0,183.9886727023507,10999.713792,2.654208,6178.0,0.6149999999997817,7902.613504,0.0,2638388.0,65.1,17.875,37284.216832,407.0,,,,,,,,,,,,,,
380,133,,,1680795295,10.25,0.0,1.9919999999999902,15632.375808,0.004083667129248423,2437139.0,565.0809084526411,5080.420352,673.0,12024.705024,0.0,0.0,0.0,31.75,681047.0,456.84754641648647,10964.426752,2.654208,6178.0,0.6159999999999854,7902.613504,0.0,2676480.0,65.3,17.625,37284.216832,407.0,,,,,,,,,,,,,,
381,134,,,1680795296,10.25,0.0,2.0,15614.058496,0.08168153602448254,2484863.0,110.29850263569593,5080.420352,676.0,12024.705024,0.0,0.0,0.0,31.75,697705.0,31.044910386450017,10982.723584,2.654208,6178.0,0.6189999999996871,7902.613504,0.0,2713620.0,65.2,17.625,37284.216832,407.0,,,,,,,,,,,,,,
382,135,,,1680795297,10.25,0.0,2.0039999999999907,15351.345152,0.004089178372699639,2530221.0,18.084351417342095,5080.420352,677.0,12024.705024,0.0,0.0,0.0,31.75,714630.0,40.17644106654031,11245.449216,2.654208,6178.0,0.6189999999996871,7902.613504,0.0,2749909.0,64.4,17.625,37284.216832,407.0,,,,,,,,,,,,,,
383,135,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.346643113999562,7936.0,12.585144996643066,,21.506739844999174,2.0,0.0001,0.0013019669995628647,0.0,247.0
384,135,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005900942000153009,8.0,0.0035066129994447692,0.06643174700002419,0.013847172000168939,7968.0,12.826068878173828,0.12919982300081756,0.22126966199994058,2.0,0.0001,0.002383364999332116,0.0,248.0
385,136,,,1680795298,10.25,0.0,2.015999999999991,15265.529856,0.012254135574935968,2551616.0,5.694375537680037,5080.420352,680.0,12024.705024,0.0,0.0,0.0,31.75,721277.0,25.819072740718497,11331.272704,2.654208,6327.0,0.6219999999993888,7902.613504,0.0,2763357.0,64.1,17.625,37284.216832,510.0,0.0007686449998800526,,0.0015956070001266198,0.06169212499935384,,,,0.10420970399991347,,,,,,
386,136,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5603915860001507,8000.0,12.658854484558105,,0.7309086999994179,2.0,0.0001,0.0022510329999931855,0.0,249.0
387,136,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007245735999276803,8.0,0.0011768360000132816,0.042142027000409144,0.01705481799945119,8032.0,12.583582878112793,0.10881522799991217,0.17774926599850005,2.0,0.0001,0.0013146209994374658,0.0,250.0
388,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007119903000784689,8.0,0.001081950000298093,0.03471502299998974,0.01722641099968314,8064.0,12.574007987976074,0.1134173730006296,0.17487079000056838,2.0,0.0001,0.0013101299991831183,0.0,251.0
389,137,,,1680795299,10.25,0.0,2.039999999999992,15266.79552,0.06134161775180972,2557318.0,2.349328049521644,5080.420352,686.0,12024.705024,0.0,0.0,0.0,31.75,723871.0,29.050216049736513,11330.392064,2.654208,6428.0,0.6260000000002037,7902.613504,0.0,2768509.0,64.1,17.625,37284.216832,513.0,0.007916026999737369,,0.0011200389999430627,0.03841156599992246,0.017249171000003116,,,0.10945817199990415,,,,,,
390,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8096.0,12.70688247680664,,0.17537211599938018,2.0,0.0001,0.0012171409998700256,0.0,252.0
391,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829856000171276,8.0,0.0011675709993141936,0.03375645500000246,0.017272020999371307,8128.0,12.798195838928223,0.11681492299976526,0.17810003899830917,2.0,0.0001,0.001259212999684678,0.0,253.0
392,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007584020000649616,8.0,0.0013156760005585966,0.03303777099972649,0.017029680999257835,8160.0,12.631155014038086,0.11458640799992281,0.17487548099961714,2.0,0.0001,0.001321924999501789,0.0,254.0
393,138,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007748502999675111,8.0,0.0010584279998511192,0.03288137599975016,0.017427648000193585,8192.0,12.680183410644531,0.11625654900035443,0.17657618499924865,2.0,0.0001,0.0012036809994242503,0.0,255.0
394,138,,,1680795300,10.375,0.0,2.0600000000000023,15251.677184,0.020416059626934203,2563520.0,2.3456138506683297,5080.420352,691.0,12024.705024,0.0,0.0,0.0,31.25,726520.0,19.71987996936862,11345.53088,2.654208,6485.0,0.6289999999999054,7902.613504,0.0,2774059.0,64.0,17.75,37284.216832,513.0,0.007698624999648018,,0.0010501659999135882,0.031948380999892834,,,,,,,,,,
395,138,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01726236600006814,8224.0,12.63858699798584,0.11822099100027117,0.1775043489997188,2.0,0.0001,0.0013238199999250355,0.0,256.0
396,138,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811138800054323,8.0,0.0012733380008285167,0.03232440600004338,0.017360247000397067,8256.0,12.6272611618042,0.11868409700036864,0.1792671320026784,2.0,0.0001,0.0015136560004975763,0.0,257.0
397,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007646937000572507,8.0,0.0010252279998894664,0.032019204000789614,0.017030329000590427,8288.0,12.6661376953125,0.11685541499991814,0.17573212800198235,2.0,0.0001,0.0011550150002221926,0.0,258.0
398,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915755999420071,8.0,0.0011472939995655906,0.03218584599926544,0.017301687999861315,8320.0,12.603873252868652,0.11569330800011812,0.17559638999773597,2.0,0.0001,0.001352497999505431,0.0,259.0
399,139,,,1680795301,10.375,0.0,2.084000000000003,15241.089024,0.020415137721711947,2569547.0,2.671807224957459,5080.420352,696.0,12024.705024,0.0,0.0,0.0,31.25,728795.0,2.4355020059215713,11356.504064,2.654208,6565.0,0.6319999999996071,7902.621696,0.0,2779084.0,64.0,17.75,37284.216832,513.0,0.008012694999706582,,0.001021981000121741,0.03204518099937559,,,,,,,,,,
400,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017238024000107544,8352.0,12.683216094970703,0.11632305199964321,0.17581240799881925,2.0,0.0001,0.0011714749998645857,0.0,260.0
401,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007860219000576762,8.0,0.0010184269995079376,0.032458743000461254,0.017287054999542306,8384.0,12.710103988647461,0.11725181600013457,0.17707644300026004,2.0,0.0001,0.0012001830000372138,0.0,261.0
402,140,,,1680795302,10.375,0.01699999999999946,2.127999999999986,15241.588736,0.10623862935477917,2572832.0,2.1205587953748464,5080.416256,708.0,12024.700928,31.0,0.0,1.0010947766433822,31.25,730495.0,4.392670443151656,11356.430336,2.654208,6590.0,0.6419999999998254,7902.621696,0.0,2782124.0,64.0,17.75,37284.622336,515.0,,,,,,,,,,,,,,
403,140,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038793999730842,8.0,0.0013228509997134097,0.03378490700015391,0.0172571639996022,8416.0,12.741565704345703,0.11447973200029082,0.7405442879990005,2.0,0.0001,0.5656608399995093,0.0,262.0
404,140,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007711498999924515,8.0,0.0013134079999872483,0.034989937000318605,0.017179796999698738,8448.0,12.602058410644531,0.11345202299980883,0.1753227479994166,2.0,0.0001,0.0006760839996786672,0.0,263.0
405,141,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131603000038012,8.0,0.0010912730003838078,0.03214862000004359,0.017190927999763517,8480.0,12.739103317260742,0.1164520510001239,0.17621244200017827,2.0,0.0001,0.0011979669998254394,0.0,264.0
406,141,,,1680795303,10.375,0.01699999999999946,2.1440000000000055,15257.72288,0.016341477836727007,2580129.0,2.015363821057056,5080.440832,712.0,12024.725504,31.0,0.0,0.0,31.25,733671.0,77.13025134424976,11339.48928,2.654208,6636.0,0.6449999999995271,7902.633984,0.0,2788447.0,64.1,17.75,37285.02784,515.0,0.008060401999500755,,0.0013138720005372306,0.032435297000120045,,,,,,,,,,
407,141,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017213776000062353,8512.0,12.682369232177734,0.11974592100068548,0.18050332500115474,2.0,0.0001,0.0017340570002488676,0.0,265.0
408,141,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980244999998831,8.0,0.0011045139999623643,0.035738149999815505,0.017285765999986324,8544.0,12.708860397338867,0.11273354999957519,0.1757010729988906,2.0,0.0001,0.0008588479995523812,0.0,266.0
409,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041957999921578,8.0,0.0010842849997061421,0.03183079399968847,0.017279634999795235,8576.0,12.745332717895508,0.11679740799991123,0.17619364699930884,2.0,0.0001,0.001159567000286188,0.0,267.0
410,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114688999739883,8.0,0.001144617999671027,0.03223197899933439,0.01719202900039818,8608.0,12.46212100982666,0.1168990690002829,0.17621968799994647,2.0,0.0001,0.0006373040005200892,0.0,268.0
411,142,,,1680795304,10.375,0.01699999999999946,2.1759999999999877,15256.154112,0.02042911599682075,2586940.0,2.3032711069971756,5080.416256,717.0,12024.700928,31.0,0.0,0.0,31.25,736422.0,27.607452492105434,11341.058048,2.654208,6687.0,0.6489999999994325,7902.633984,0.0,2794076.0,64.1,17.75,37284.216832,517.0,0.008066164999945613,,0.0011344179993102443,0.031508942999607825,,,,,,,,,,
412,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017331228999864834,8640.0,12.590136528015137,0.1207418490002965,0.18001336499946774,2.0,0.0001,0.001230761000442726,0.0,269.0
413,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007808671000020695,8.0,0.001331973000560538,0.033924900000783964,0.017229899000085425,8672.0,12.751760482788086,0.11554023999997298,0.17751359500198305,2.0,0.0001,0.001677912000559445,0.0,270.0
414,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970466999722703,8.0,0.001335004999418743,0.032876895000299555,0.01733290499942086,8704.0,12.7465181350708,0.11587213899929338,0.17684359299801145,2.0,0.0001,0.0014561819998561987,0.0,271.0
415,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007754288999421988,8.0,0.0010565059992586612,0.031566603999635845,0.017079287999877124,8736.0,12.733993530273438,0.11618882299990219,0.17480436699770507,2.0,0.0001,0.0011588569996092701,0.0,272.0
416,143,,,1680795305,10.375,0.01699999999999946,2.195999999999998,15256.461312,0.020428382377698232,2593717.0,2.5179018660183092,5080.416256,722.0,12024.700928,31.0,0.0,0.0,30.75,739455.0,25.293377702451323,11340.73856,2.654208,6761.0,0.6529999999993379,7902.633984,0.0,2800067.0,64.1,17.875,37284.216832,519.0,0.008029898000131652,,,,,,,,,,,,,
417,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012010629998258082,0.043790462000288244,0.01729006500045216,8768.0,12.67688274383545,0.10773706799955107,0.17933353100033855,2.0,0.0001,0.0012849750000896165,0.0,273.0
418,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843237999622943,8.0,0.0012308889999985695,0.0337979030000497,0.017180750999614247,8800.0,12.66072940826416,0.11723035700015316,0.17886811299922556,2.0,0.0001,0.0015849749997869367,0.0,274.0
419,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026897000490862,8.0,0.0011879399999088491,0.03265594200001942,0.01718693200018606,8832.0,12.599679946899414,0.11707272300009208,0.17742992200055596,2.0,0.0001,0.001299487999858684,0.0,275.0
420,144,,,1680795306,10.375,0.01699999999999946,2.216000000000008,15257.227264,0.01634122525062058,2600744.0,2.806733102235025,5080.416256,726.0,12024.700928,31.0,0.0,0.0,30.75,742677.0,28.868840991665277,11339.677696,2.654208,6828.0,0.6559999999999491,7902.633984,0.0,2806416.0,64.1,17.875,37284.216832,521.0,0.00799039800040191,,0.0010625340000842698,0.033140571000330965,0.017174700000396115,,,0.11544994199994107,,,,,,
421,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8864.0,12.589255332946777,,0.17614178500116395,2.0,0.0001,0.0013236400000096182,0.0,276.0
422,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007426784000017506,8.0,0.001208741000482405,0.03971360200011986,0.01714811199963151,8896.0,12.580696105957031,0.11000813999999082,0.1768843490008294,2.0,0.0001,0.0013789700005872874,0.0,277.0
423,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908579000286409,8.0,0.0011300750002192217,0.03322823700000299,0.01696445700054028,8928.0,12.588663101196289,0.11620669500007352,0.17672747400138178,2.0,0.0001,0.0012894310002593556,0.0,278.0
424,145,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973536000463355,8.0,0.001063443000020925,0.03157609199934086,0.017318197000349755,8960.0,12.634443283081055,0.1195170680002775,0.1786390429997482,2.0,0.0001,0.0011907069992957986,0.0,279.0
425,145,,,1680795307,10.375,0.01699999999999946,2.2439999999999998,15258.750976,0.05720450422635451,2607436.0,2.753509442688726,5080.41216,733.0,12024.696832,31.0,0.0,0.0,30.75,745834.0,33.597247592188914,11338.571776,2.654208,6887.0,0.6610000000000582,7902.633984,0.0,2812486.0,64.1,17.875,37284.216832,525.0,0.007999953000762616,,0.0011582360002648784,0.03306833200076653,,,,,,,,,,
426,145,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0173681280002711,8992.0,12.50700855255127,0.11817060799967294,0.17898009300097328,2.0,0.0001,0.0012148359992352198,0.0,280.0
427,145,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879492999563809,8.0,0.0011060339993491652,0.03359812799953943,0.017197703999954683,9024.0,12.50332260131836,0.11551625300035084,0.1766644239987727,2.0,0.0001,0.001366812000014761,0.0,281.0
428,146,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938838999507425,8.0,0.0011793630001193378,0.03719992399965122,0.016989141000522068,9056.0,12.723417282104492,0.11216179999973974,0.17682850199980749,2.0,0.0001,0.0013594350002676947,0.0,282.0
429,146,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956389999890234,8.0,0.00111507800011168,0.033317629000521265,0.017271112999878824,9088.0,12.704479217529297,0.11603461300001072,0.1768945010007883,2.0,0.0001,0.0011996780003755703,0.0,283.0
430,146,,,1680795308,10.375,0.01699999999999946,2.2719999999999914,15258.054656,0.020434340308817054,2615111.0,3.161823036302664,5080.41216,738.0,12024.696832,31.0,0.0,0.0,30.75,749075.0,28.89829195367582,11339.145216,2.654208,6972.0,0.6639999999997599,7902.633984,0.0,2819036.0,64.1,17.875,37284.216832,527.0,0.0077138039996498264,,0.0011363889998392551,0.034118640999622585,,,,,,,,,,
431,146,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016933449000134715,9120.0,13.1875,0.11560799999915616,0.17685982399871136,2.0,0.0001,0.0013495410003088182,0.0,284.0
432,146,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092490999842994,8.0,0.001443959999960498,0.0433342319993244,0.01725621500008856,9152.0,12.613753318786621,0.10740836200056947,0.1788898019995031,2.0,0.0001,0.0013545419997171848,0.0,285.0
433,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007579000150145,8.0,0.0010793890005516005,0.03385817700018379,0.017267313999582257,9184.0,12.67092514038086,0.11584742800005188,0.17741174200000387,2.0,0.0001,0.0013518549994842033,0.0,286.0
434,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805490099992312,8.0,0.0011608229997364106,0.03027231699979893,0.01720612700046331,9216.0,12.581758499145508,0.11922275199958676,0.17729772599886928,2.0,0.0001,0.0013808059993607458,0.0,287.0
435,147,,,1680795309,10.375,0.01699999999999946,2.2920000000000016,15257.74336,0.09799240486833304,2621815.0,2.8465246533892334,5080.41216,746.0,12024.705024,31.0,0.0,0.0,30.75,752118.0,26.197936101756046,11339.358208,2.654208,7034.0,0.6700000000000728,7902.633984,0.0,2825062.0,64.1,17.875,37284.216832,529.0,0.007785411000440945,,,,,,,,,,,,,
436,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010881199996219948,0.03472236600009637,0.01722652900025423,9248.0,12.745367050170898,0.11541508800019074,0.17790004600010434,2.0,0.0001,0.001662531999500061,0.0,288.0
