_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,67,,,1680688103,2.1333333333333333,0.0,1.6159999999999997,6642.23744,0.004086231357888467,1651599.0,0.026999454478697317,1653.665792,677.0,4460.539904,0.0,0.0,0.0,2.6333333333333333,419834.0,0.009305753451001443,201674.252288,2.719744,5535.0,0.3039999999999736,5700.677632,0.0,2320868.0,4.5,2.666666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
357,68,,,1680688104,2.1333333333333333,0.0,1.6200000000000045,6642.225152,0.0040879192978767066,1652107.0,0.025373842806422606,1653.665792,678.0,4460.539904,0.0,0.0,0.0,2.6333333333333333,419976.0,0.005932273495811256,201674.285056,2.719744,5535.0,0.3039999999999736,5700.677632,0.0,2321150.0,4.5,2.666666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
358,69,,,1680688105,2.1333333333333333,0.0,1.6239999999999952,6642.225152,0.004085924257409142,1652698.0,0.02493850256414979,1653.665792,679.0,4460.539904,0.0,0.0,0.0,2.6333333333333333,420137.0,0.009065644459054953,201674.285056,2.719744,5535.0,0.3039999999999736,5700.677632,0.0,2321497.0,4.5,2.666666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
359,70,,,1680688106,2.1333333333333333,0.0,1.6280000000000001,6642.4832,0.004087832728242275,1653304.0,0.9587245185611908,1653.665792,680.0,4460.539904,0.0,0.0,0.0,2.6333333333333333,420358.0,0.038251575348374096,201674.027008,2.719744,5535.0,0.30499999999995,5700.677632,0.0,2321859.0,4.5,2.666666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
360,71,,,1680688107,2.1333333333333333,0.0,1.6359999999999957,6642.475008,0.04085599716942742,1653968.0,0.024409862373234368,1653.665792,688.0,4460.539904,0.0,0.0,0.0,2.4,420511.0,0.007245555748140383,201674.027008,2.719744,5535.0,0.30599999999992633,5700.677632,0.0,2322225.0,4.5,2.6333333333333333,23737.93792,4660.0,,,,,,,,,,,,,,
361,72,,,1680688108,2.1333333333333333,0.0,1.6440000000000055,6642.475008,0.044946054098507875,1654498.0,0.02483524864403556,1653.665792,691.0,4460.539904,0.0,0.0,0.0,2.4,420651.0,0.0066956213431478865,201674.027008,2.719744,5535.0,0.3079999999999927,5700.677632,0.0,2322514.0,4.5,2.6333333333333333,23737.93792,4660.0,,,,,,,,,,,,,,
362,73,,,1680688109,2.1333333333333333,0.0,1.6479999999999961,6642.46272,0.004086224561788362,1655156.0,0.02441359555108686,1653.665792,692.0,4460.539904,0.0,0.0,0.0,2.4,420818.0,0.0072466638636977075,201674.084352,2.719744,5535.0,0.3079999999999927,5700.677632,0.0,2322898.0,4.5,2.6333333333333333,23737.93792,4660.0,,,,,,,,,,,,,,
363,74,,,1680688110,2.1333333333333333,0.0,1.652000000000001,6642.46272,0.004087933881363966,1655759.0,0.024846973140252117,1653.665792,693.0,4460.539904,0.0,0.0,0.0,2.4,420961.0,0.006698782285413068,201674.088448,2.719744,5535.0,0.3079999999999927,5700.677632,0.0,2323226.0,4.5,2.6333333333333333,23737.93792,4660.0,,,,,,,,,,,,,,
364,75,,,1680688111,2.1333333333333333,0.0,1.6559999999999917,6642.46272,0.004083162436154981,1656399.0,0.02492164570069068,1653.665792,694.0,4460.539904,0.0,0.0,0.0,2.4,421113.0,0.006475640421216327,201674.088448,2.719744,5535.0,0.3079999999999927,5700.677632,0.0,2323574.0,4.5,2.6333333333333333,23737.93792,4660.0,,,,,,,,,,,,,,
365,76,,,1680688112,2.1,0.0,1.6599999999999966,6642.46272,0.0040863061963293795,1657021.0,0.022977491305724074,1653.665792,695.0,4460.539904,0.0,0.0,0.0,2.2,421351.0,0.06023311110099642,201674.088448,2.719744,5535.0,0.3079999999999927,5700.677632,0.0,2323987.0,4.5,2.566666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
366,77,,,1680688113,2.1,0.0,1.671999999999997,6642.450432,0.06946380180166939,1657643.0,0.02441288714652189,1653.665792,706.0,4460.539904,0.0,0.0,0.0,2.2,421502.0,0.007246453588658494,201674.092544,2.719744,5535.0,0.3109999999999218,5700.677632,0.0,2324330.0,4.5,2.566666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
367,78,,,1680688114,2.1,0.0,1.676000000000002,6642.704384,0.004087760751787316,1658227.0,0.024853904699690378,1653.665792,707.0,4460.539904,0.0,0.0,0.0,2.2,421642.0,0.006698498570945853,201673.838592,2.719744,5535.0,0.3120000000000118,5700.677632,0.0,2324639.0,4.5,2.566666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
368,79,,,1680688115,2.1,0.0,1.6799999999999926,6643.286016,0.00408735908463933,1661405.0,3.401576870766573,1653.665792,708.0,4460.539904,0.0,0.0,0.0,2.2,422328.0,21.81417956918229,201673.25696,2.719744,5535.0,0.3120000000000118,5700.677632,0.0,2326613.0,4.5,2.566666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
369,80,,,1680688116,2.1,0.0,1.6839999999999975,6664.74496,0.004086429637150014,1900300.0,1196.6960988462474,1653.665792,709.0,4460.539904,0.0,0.0,0.0,2.2,450935.0,1162.644543102948,201651.802112,2.719744,5535.0,0.3120000000000118,5700.677632,0.0,2449194.0,4.5,2.566666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
370,81,,,1680688117,2.166666666666667,0.0,1.6880000000000024,6693.23264,0.004086793206370631,2120794.0,871.9995843780915,1653.665792,710.0,4460.539904,0.0,0.0,0.0,3.1000000000000005,481577.0,844.9198859871523,201623.318528,2.719744,5535.0,0.3120000000000118,5700.677632,0.0,2566144.0,4.5,2.7666666666666666,23737.93792,4660.0,,,,,,,,,,,,,,
371,81,,,1680688117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,17.062321799000074,9248.0,11.068034172058105,,17.08628081100005,3.0,0.0001,0.0009256809998987592,0.0,288.0
372,82,,,1680688118,2.166666666666667,0.0,1.7039999999999935,6642.294784,0.08575185273440453,2155119.0,21.228376786562848,1653.665792,719.0,4460.539904,0.0,0.0,0.0,3.1000000000000005,484125.0,63.484165405711785,201674.256384,2.719744,5577.0,0.3170000000000073,5700.677632,0.0,2584276.0,4.5,2.7666666666666666,23737.93792,4664.0,,,,,,,,,,,,,,
373,83,,,1680688119,2.166666666666667,0.0,1.7079999999999984,6642.290688,0.004087469946551421,2155736.0,0.025714337322865117,1653.665792,720.0,4460.539904,0.0,0.0,0.0,3.1000000000000005,484285.0,0.009516140974193382,201674.256384,2.719744,5577.0,0.3170000000000073,5700.677632,0.0,2584636.0,4.5,2.7666666666666666,23737.93792,4664.0,,,,,,,,,,,,,,
374,84,,,1680688120,2.166666666666667,0.0,1.7120000000000033,6642.290688,0.004086066147126652,2156531.0,0.05730867377369765,1653.665792,721.0,4460.539904,0.0,0.0,0.0,3.1000000000000005,484535.0,0.03705391621578949,201674.256384,2.719744,5577.0,0.3170000000000073,5700.677632,0.0,2585140.0,4.5,2.7666666666666666,23737.93792,4664.0,,,,,,,,,,,,,,
375,85,,,1680688121,2.166666666666667,0.0,1.715999999999994,6642.290688,0.004085761007593099,2157297.0,0.05599567385029313,1653.665792,722.0,4460.539904,0.0,0.0,0.0,3.1000000000000005,484748.0,0.03481674861234234,201674.256384,2.719744,5577.0,0.31799999999998363,5700.677632,0.0,2585597.0,4.5,2.7666666666666666,23737.93792,4664.0,,,,,,,,,,,,,,
376,86,,,1680688122,2.166666666666667,0.0,1.7199999999999989,6642.2784,0.004087371726483415,2158185.0,0.05627320961098997,1653.665792,723.0,4460.539904,0.0,0.0,0.0,2.8666666666666667,484989.0,0.03547710930994939,201674.256384,2.719744,5577.0,0.31799999999998363,5700.677632,0.0,2586115.0,4.5,2.7,23737.93792,4664.0,,,,,,,,,,,,,,
377,87,,,1680688123,2.166666666666667,0.0,1.7279999999999944,3928.506368,0.09803756005669331,2161447.0,0.2615611465402441,1654.059008,729.0,4460.97408,0.0,0.0,0.0,2.8666666666666667,486352.0,0.3368684812856811,204388.032512,2.719744,5596.0,0.31999999999993634,5692.289024,0.0,2588952.0,3.2,2.7,23729.487872,4664.0,,,,,,,,,,,,,,
378,88,,,1680688124,2.166666666666667,0.0,1.7360000000000042,3928.190976,0.032698880478470624,2162021.0,0.0038638325579915724,1654.059008,735.0,4460.97408,0.0,0.0,0.0,2.8666666666666667,486479.0,0.003480642553320433,204388.450304,2.719744,5596.0,0.3209999999999127,5692.317696,0.0,2589273.0,3.2,2.7,23729.487872,4664.0,,,,,,,,,,,,,,
379,89,,,1680688125,2.166666666666667,0.0,1.7399999999999949,3928.907776,0.004085712423857265,2162528.0,0.002824887105982817,1654.059008,736.0,4460.97408,0.0,0.0,0.0,2.8666666666666667,486618.0,0.0025455903505894363,204387.725312,2.719744,5596.0,0.32200000000000273,5692.317696,0.0,2589561.0,3.2,2.7,23729.487872,4664.0,,,,,,,,,,,,,,
380,90,,,1680688126,2.166666666666667,0.0,1.7439999999999998,3928.907776,0.004085567658433517,2163110.0,0.2212909417720101,1654.059008,737.0,4460.97408,0.0,0.0,0.0,2.8666666666666667,486759.0,0.01737962178425101,204387.729408,2.719744,5596.0,0.32200000000000273,5692.317696,0.0,2589882.0,3.2,2.7,23729.487872,4664.0,,,,,,,,,,,,,,
381,91,,,1680688127,2.1333333333333333,0.0,1.7480000000000047,3928.911872,0.004087784087963354,2163715.0,0.021021749046693846,1654.059008,738.0,4460.97408,0.0,0.0,0.0,2.6333333333333333,486944.0,0.05765212679812638,204387.725312,2.719744,5596.0,0.32200000000000273,5692.317696,0.0,2590246.0,3.2,2.666666666666667,23729.487872,4664.0,,,,,,,,,,,,,,
382,92,,,1680688128,2.1333333333333333,0.0,1.7519999999999953,3536.764928,0.10210580372244646,2165263.0,0.031876155597869105,655.110144,741.0,3073.875968,0.0,0.0,0.0,2.6333333333333333,487373.0,0.059277205268436786,205779.255296,2.719744,5606.0,0.32399999999995543,5027.504128,0.0,2591930.0,2.5,2.666666666666667,22065.5616,4668.0,,,,,,,,,,,,,,
383,93,,,1680688129,2.1333333333333333,0.0,1.7600000000000051,3536.760832,0.08984127477833546,2165866.0,0.0033020496952476464,655.110144,758.0,3073.880064,0.0,0.0,0.0,2.6333333333333333,487545.0,0.0034376411102023784,205779.29216,2.719744,5611.0,0.33199999999999363,5010.726912,0.0,2592293.0,2.5,2.666666666666667,22048.776192,4669.0,,,,,,,,,,,,,,
384,94,,,1680688130,2.1333333333333333,0.0,1.7720000000000056,3536.760832,0.012258093469969538,2166646.0,0.014444758585042749,655.110144,761.0,3074.195456,0.0,0.0,0.0,2.6333333333333333,487763.0,0.007150554521729481,205779.29216,2.719744,5619.0,0.33299999999997,4977.17248,0.0,2592756.0,2.5,2.666666666666667,22015.205376,4671.0,,,,,,,,,,,,,,
385,95,,,1680688131,2.1333333333333333,0.0,1.7759999999999962,3537.518592,0.008174885440766184,2167794.0,0.5337625395434177,655.110144,763.0,3074.195456,0.0,0.0,0.0,2.6333333333333333,488370.0,0.485431722693044,205778.522112,2.719744,5630.0,0.33299999999997,4977.17248,0.0,2593609.0,2.5,2.666666666666667,22015.205376,4677.0,,,,,,,,,,,,,,
