_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
338,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029042730002402095,2.0,0.00012713799969787942,0.006469769000432279,0.0007338490004258347,8640.0,7.02978515625,0.007837338000172167,0.01864960700095253,0.0,0.0001,0.0005772399999841582,0.0,269.0
339,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024566199999753735,2.0,0.000129031999676954,0.006849151000096754,0.0007053199997244519,8672.0,6.869384765625,0.00784193400068034,0.11958184000013716,0.0,0.0001,0.10159978299998329,0.0,270.0
340,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026184909993389738,2.0,0.00011830800031020772,0.006735394999850541,0.0008474939995721797,8704.0,6.94873046875,0.007627138999851013,0.018498663998798293,0.0,0.0001,0.0005518369998753769,0.0,271.0
341,69,,,1680694063,3.4333333333333336,0.0,1.5640000000000214,4804.89472,0.16345885747394723,256233.0,5.800442911768949,977.465344,661.0,4060.700672,0.0,0.0,0.0,2.566666666666667,271242.0,472.60141934214295,204354.514944,2.719744,3820.0,0.26100000000008095,5729.333248,0.0,454643.0,3.2,2.0666666666666664,19189.321728,1935.0,,,,,,,,,,,,,,
342,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027119120004499564,2.0,0.00015277300008165184,0.006894958999509981,0.0007385210001302767,8736.0,7.083251953125,0.00805716700051562,0.10422337200088805,0.0,0.0001,0.08566804000020056,0.0,272.0
343,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027928549998250674,2.0,0.00012358399999357061,0.006575495000106457,0.0007135969999580993,8768.0,7.1033935546875,0.007773446000101103,0.01859762000003684,0.0,0.0001,0.0006186430000525434,0.0,273.0
344,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533314999709546,2.0,0.00013363499965635128,0.006718777000060072,0.0007215759997052373,8800.0,7.229248046875,0.00775743199938006,0.12351988299906225,0.0,0.0001,0.10565514800055098,0.0,274.0
345,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026330870005040197,2.0,0.00012054099988745293,0.0064959069995893515,0.0006925670004420681,8832.0,7.0687255859375,0.007596748000651132,0.018051828001262038,0.0,0.0001,0.0005129780001880135,0.0,275.0
346,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002217816000666062,2.0,0.00012739599969791016,0.006622085999879346,0.000706927999999607,8864.0,7.0751953125,0.007953550999445724,0.1332775959999708,0.0,0.0001,0.11564981900028215,0.0,276.0
347,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251573700006702,2.0,0.00011562199961190345,0.006334011000035389,0.0006983010007388657,8896.0,7.0531005859375,0.007482214000447129,0.017650243001298804,0.0,0.0001,0.0005043580003984971,0.0,277.0
348,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002334068999516603,2.0,0.00013455599946610164,0.006627515000218409,0.0007249450000017532,8928.0,7.032958984375,0.008058045000325365,0.10056660899954295,0.0,0.0001,0.08268747900001472,0.0,278.0
349,69,,,1680694063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024582679998275125,2.0,0.00011964799978159135,0.007124151000425627,0.0006992329999775393,8960.0,7.09375,0.007819728999493236,0.018793373998960305,0.0,0.0001,0.0005723449994547991,0.0,279.0
350,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023155799999585724,2.0,0.00012753900045936462,0.006574094999450608,0.0006992589997025789,8992.0,6.8525390625,0.007857267999497708,0.10327017799863825,0.0,0.0001,0.08569643699956941,0.0,280.0
351,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730090000113705,2.0,0.000125390999528463,0.0070329539994418155,0.0007103529997039004,9024.0,7.05908203125,0.007823074000043562,0.01903532799860841,0.0,0.0001,0.0006134659997769631,0.0,281.0
352,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432174000205123,2.0,0.00012816399976145476,0.007033687999864924,0.0007039389993224177,9056.0,7.0616455078125,0.007745951000288187,0.08255363699936424,0.0,0.0001,0.06450972099992214,0.0,282.0
353,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787635999993654,2.0,0.0001260210001419182,0.007218300999738858,0.0007229800003187847,9088.0,7.1722412109375,0.00788154800011398,0.019266447000518383,0.0,0.0001,0.0005299610002111876,0.0,283.0
354,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237240004367777,2.0,0.00012848000005760696,0.007039100999463699,0.0007133769995562034,9120.0,6.857177734375,0.007960488999742665,0.08828156299932743,0.0,0.0001,0.07001639200007048,0.0,284.0
355,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029247379998196266,2.0,0.00024442300036753295,0.006898652000018046,0.000714666999556357,9152.0,7.0516357421875,0.007853256000089459,0.01926133800043317,0.0,0.0001,0.0006256020005821483,0.0,285.0
356,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002404228999694169,2.0,0.00013301099988893839,0.006588395000107994,0.0007514419994549826,9184.0,6.9813232421875,0.007930491000479378,0.10977289399943402,0.0,0.0001,0.09196532599980856,0.0,286.0
357,70,,,1680694064,3.4333333333333336,0.0,1.6440000000000055,4797.513728,0.06539233127099088,281427.0,5.03441126148817,977.453056,677.0,4060.688384,0.0,0.0,0.0,2.566666666666667,294688.0,458.93869919172374,204381.10208,2.719744,4016.0,0.2680000000000291,5729.333248,0.0,478308.0,3.2,2.0666666666666664,19170.045952,2230.0,0.002393370999925537,,0.00012116800007788697,0.006524286000058055,0.0006947120000404539,,,0.007828499000424927,,,,,,
358,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9216.0,6.99072265625,,0.018140412000320794,0.0,0.0001,0.0005783759997939342,0.0,287.0
359,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413173000604729,2.0,0.00012814700039598392,0.006560101000104623,0.0007104770002115401,9248.0,7.09375,0.007926746999146417,0.1149726620005822,0.0,0.0001,0.09723401700011891,0.0,288.0
360,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024481499995090417,2.0,0.00011811400054284604,0.0063366770000357064,0.0007097289999364875,9280.0,7.1107177734375,0.007657077999283501,0.01780653199966764,0.0,0.0001,0.0005367840003600577,0.0,289.0
361,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024113680001391913,2.0,0.0001366139995297999,0.007011201999375771,0.0007098760006556404,9312.0,7.0218505859375,0.00798370599932241,0.1064630169994416,0.0,0.0001,0.0882102510004188,0.0,290.0
362,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026479699999981676,2.0,0.00012000399965472752,0.006890781999572937,0.0007098280002537649,9344.0,7.036865234375,0.00769188899994333,0.018654716999662924,0.0,0.0001,0.0005942440002399962,0.0,291.0
363,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023844959996495163,2.0,0.00016006700025172904,0.011182866000126523,0.0007502759999624686,9376.0,7.1346435546875,0.007826017999832402,0.09170687599998928,0.0,0.0001,0.06940315300016664,0.0,292.0
364,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481524999893736,2.0,0.00012010499995085411,0.006578388999514573,0.0007066599991958356,9408.0,6.9532470703125,0.00761746599982871,0.01806686099826038,0.0,0.0001,0.0005627159998766729,0.0,293.0
365,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400352000222483,2.0,0.00012761299967678497,0.006660660999841639,0.000713183999323519,9440.0,7.06591796875,0.007755671000268194,0.11156954799935193,0.0,0.0001,0.0939120670000193,0.0,294.0
366,70,,,1680694064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024030039994613617,2.0,0.0001214300000356161,0.006389474000570772,0.0007116439992387313,9472.0,7.001220703125,0.007849714999792923,0.018018173999735154,0.0,0.0001,0.0005429070006357506,0.0,295.0
367,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377793999585265,2.0,0.00012865000007877825,0.006577091000508517,0.0007114419995559729,9504.0,6.893798828125,0.008327430999997887,0.09645399599958182,0.0,0.0001,0.0783315879998554,0.0,296.0
368,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486624000084703,3.0,0.00012627800060727168,0.006632077999711328,0.005385399000260804,9536.0,6.9478759765625,0.0077393210003720014,0.022922100001778745,0.0,0.0001,0.0005524000007426366,0.0,297.0
369,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398396999524266,3.0,0.000125704999845766,0.006682274999548099,0.0008045600006880704,9568.0,6.9949951171875,0.007822876999853179,0.08947691499997745,0.0,0.0001,0.07164310100051807,0.0,298.0
370,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025067090000447934,3.0,0.00011635200007731328,0.006348672999592964,0.0007704310000917758,9600.0,7.067626953125,0.007763057000374829,0.0180359120004141,0.0,0.0001,0.0005306900002324255,0.0,299.0
371,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480826999999408,3.0,0.0001240699994013994,0.006608573999983491,0.0007665129996894393,9632.0,7.115966796875,0.007869990000472171,0.10549132399955852,0.0,0.0001,0.08764135000001261,0.0,300.0
372,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024486970005455078,3.0,0.000119041000289144,0.006477777999862155,0.0007011530005911482,9664.0,7.0189208984375,0.007531883999945421,0.018051346000902413,0.0,0.0001,0.0007727929996690364,0.0,301.0
373,71,,,1680694065,3.4333333333333336,0.0,1.7079999999999984,4812.115968,0.2574963935564363,306062.0,4.765559262149106,977.580032,703.0,4060.839936,0.0,0.0,0.0,2.566666666666667,318008.0,488.836395106564,204367.859712,2.719744,4254.0,0.27500000000009095,5729.071104,0.0,500606.0,3.2,2.0666666666666664,19169.792,2298.0,0.002519814999686787,,0.00012892499944427982,0.006634820999352087,,,,,,,,,,
374,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0007422649996442487,9696.0,7.0484619140625,0.008336440999300976,0.0923856879971936,0.0,0.0001,0.07402342099976522,0.0,302.0
375,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403654999397986,3.0,0.00012160299957031384,0.006434998999793606,0.000702610000189452,9728.0,7.125732421875,0.00767945699953998,0.018155121998461254,0.0,0.0001,0.0008127979999699164,0.0,303.0
376,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560687999903166,3.0,0.0001375720003125025,0.006657482999798958,0.0007466679999197368,9760.0,6.934814453125,0.007882279000114067,0.09163288999934593,0.0,0.0001,0.0736481999992975,0.0,304.0
377,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024569199995312374,3.0,0.00012178999986645067,0.006439490000047954,0.0007439119999617105,9792.0,7.1009521484375,0.007840512999791827,0.01845803299875115,0.0,0.0001,0.0008554079995519714,0.0,305.0
378,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023561589996461407,3.0,0.00012992500069231028,0.006719670000165934,0.0007350119994953275,9824.0,7.091796875,0.007838464000087697,0.11068861500007188,0.0,0.0001,0.09290938499998447,0.0,306.0
379,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024495559991919436,3.0,0.00011776800056395587,0.0065355990000171005,0.0007187330002125236,9856.0,6.9068603515625,0.00754966600015905,0.017903459999615734,0.0,0.0001,0.0005321379994711606,0.0,307.0
380,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002320153999789909,3.0,0.0001306490003116778,0.006804026999816415,0.0007206199998108787,9888.0,7.001953125,0.007831439999790746,0.10231752099934965,0.0,0.0001,0.08451063099983003,0.0,308.0
381,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240819200007536,3.0,0.00011883099978149403,0.006487646000095992,0.0007057299999360112,9920.0,7.0455322265625,0.007664426000701496,0.017922099999850616,0.0,0.0001,0.0005372749992602621,0.0,309.0
382,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024673960006111884,3.0,0.00012582199997268617,0.006627531000049203,0.0007243499994729063,9952.0,6.8394775390625,0.007683837999138632,0.0901435269997819,0.0,0.0001,0.07251459000053728,0.0,310.0
383,71,,,1680694065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667569996381644,3.0,0.00011966000056418125,0.006524878000163881,0.0007099699996615527,9984.0,7.006591796875,0.007736941999610281,0.018126987999494304,0.0,0.0001,0.0005687809998562443,0.0,311.0
384,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390419999755977,3.0,0.00012932299978274386,0.00661820200002694,0.00072428499970556,10016.0,7.1282958984375,0.007847046999813756,0.10374330599915993,0.0,0.0001,0.08603402900007495,0.0,312.0
385,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768260000200826,3.0,0.00011820500003523193,0.0063480920007350505,0.0007111400000212598,10048.0,7.0771484375,0.00763654900038091,0.017822858001636632,0.0,0.0001,0.0005320460004440974,0.0,313.0
386,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002355997999984538,3.0,0.00012928599971928634,0.006618864000301983,0.000732742999389302,10080.0,7.0128173828125,0.007846561000405927,0.16396380599962868,0.0,0.0001,0.14628035399982764,0.0,314.0
387,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424590003240155,3.0,0.00011978699967585271,0.006364546000440896,0.0007604219999848283,10112.0,6.994140625,0.007792993000293791,0.01815253900076641,0.0,0.0001,0.0005723320000470267,0.0,315.0
388,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024759420002737897,3.0,0.00012898000022687484,0.006552515999828756,0.0007275150001078146,10144.0,6.9248046875,0.007681037000111246,0.12247811300039757,0.0,0.0001,0.10491212299984909,0.0,316.0
389,72,,,1680694066,3.4333333333333336,0.0,1.7800000000000011,4821.737472,0.06538718245225313,318030.0,2.07296205494201,977.522688,719.0,4061.028352,0.0,0.0,0.0,2.566666666666667,333074.0,507.7643249550774,204338.511872,2.719744,4469.0,0.27800000000002,5729.337344,0.0,513930.0,3.2,2.0666666666666664,19170.05824,2321.0,0.0024309580003318843,,0.00011529199946380686,0.006362443999933021,,,,,,,,,,
390,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0007097220004652627,10176.0,6.9761962890625,0.008103529000436538,0.01826562600035686,0.0,0.0001,0.0005436809997263481,0.0,317.0
391,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954770005933824,3.0,0.00012747700020554475,0.006566537999788125,0.0007138270002542413,10208.0,7.0335693359375,0.007720006999988982,0.09168543500072701,0.0,0.0001,0.07406210899989674,0.0,318.0
392,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446890999635798,3.0,0.0004869129998041899,0.006426043999454123,0.0007179060003181803,10240.0,7.0904541015625,0.007630676000189851,0.018261502999848744,0.0,0.0001,0.0005530730004466022,0.0,319.0
393,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024206870002672076,3.0,0.00013197299995226786,0.006627089000176056,0.0007567809998363373,10272.0,7.013671875,0.007743320999907155,0.09396577099960268,0.0,0.0001,0.07628591999946366,0.0,320.0
394,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024660310000399477,3.0,0.000126228000226547,0.006483483000010892,0.0007903340001575998,10304.0,7.004150390625,0.008049468000535853,0.0185205270008737,0.0,0.0001,0.0006049829999028589,0.0,321.0
395,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023821730001145625,3.0,0.00012651100041694008,0.006577791999916371,0.0007493469993278268,10336.0,7.064453125,0.007603641000059724,0.12649224600045272,0.0,0.0001,0.1090527820006173,0.0,322.0
396,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024385360002270318,3.0,0.00011885300045832992,0.006424237999453908,0.0006817959992986289,10368.0,7.0760498046875,0.0074758909995580325,0.01769898399925296,0.0,0.0001,0.0005596700002570287,0.0,323.0
397,72,,,1680694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002323574999536504,3.0,0.00013706600020668702,0.006679346999590052,0.0007564979996459442,10400.0,6.9908447265625,0.007892878000347991,0.11737534999974741,0.0,0.0001,0.09958598600042023,0.0,324.0
398,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002238790999399498,3.0,0.00013216400020610308,0.006463059999987308,0.0007562410000900854,10432.0,6.9351806640625,0.007845635999728984,0.0814593609993608,0.0,0.0001,0.06402346899994882,0.0,325.0
399,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002311244999873452,3.0,0.00012947499999427237,0.006620244999794522,0.0007176040007834672,10464.0,7.098388671875,0.007859708999603754,0.03122679900025105,0.0,0.0001,0.013588521000201581,0.0,326.0
400,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022706649997417117,3.0,0.0001410369995937799,0.00663950099988142,0.0007861670001148013,10496.0,6.997314453125,0.008006846000171208,0.08622605799973826,0.0,0.0001,0.06838184200023534,0.0,327.0
401,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024476769995089853,3.0,0.0001237010001204908,0.006558879000294837,0.0007241670000439626,10528.0,7.059814453125,0.007739391000541218,0.0251275690006878,0.0,0.0001,0.007533754000178305,0.0,328.0
402,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024599260004833923,3.0,0.00013458600005833432,0.006692259000374179,0.000738650000130292,10560.0,7.090576171875,0.00787858000057895,0.08805053800188034,0.0,0.0001,0.0701465370002552,0.0,329.0
403,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573000000600587,3.0,0.0001350700003968086,0.006603773000279034,0.0007655090003026999,10592.0,7.2220458984375,0.0076649160000670236,0.05468318900148006,0.0,0.0001,0.037056621000374435,0.0,330.0
404,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002344507999623602,3.0,0.00013237599978310755,0.006622968000556284,0.0007320210006582784,10624.0,7.0126953125,0.007939886999338341,0.06798251800046273,0.0,0.0001,0.05021075800050312,0.0,331.0
405,73,,,1680694067,3.4666666666666663,0.0,1.8440000000000225,4829.7984,0.06545159322837163,329630.0,1.9497495910662712,977.580032,735.0,4061.085696,0.0,0.0,0.0,3.166666666666666,347148.0,464.4519359528584,204349.09184,2.719744,4667.0,0.2820000000000391,5729.36192,0.0,526511.0,3.2,2.2,19170.05824,2342.0,,,,,,,,,,,,,,
406,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002361890000429412,3.0,0.00012896399948658654,0.0066301979995841975,0.0007212629998321063,10656.0,7.0618896484375,0.007862370000111696,0.06445905099917582,0.0,0.0001,0.04675436599973182,0.0,332.0
407,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024153229996954906,3.0,0.000136228999508603,0.006645503999607172,0.0007514489998357021,10688.0,7.09130859375,0.007894559999840567,0.10014303599837149,0.0,0.0001,0.08229997099988395,0.0,333.0
408,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460973999404814,3.0,0.00011852999978145817,0.006518039000184217,0.0007280350000655744,10720.0,7.1397705078125,0.007679591999476543,0.01828656899942871,0.0,0.0001,0.0007813990005161031,0.0,334.0
409,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023649909999221563,3.0,0.00013708699952985626,0.00662179000028118,0.0007265290005307179,10752.0,7.0213623046875,0.007828933999917354,0.13744797900017147,0.0,0.0001,0.11976864799999021,0.0,335.0
410,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024032219998844084,3.0,0.00011661000007734401,0.006325963999188389,0.0007234869999592775,10784.0,7.0150146484375,0.007690500999160577,0.017791910998312233,0.0,0.0001,0.0005321270000422373,0.0,336.0
411,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002344688999983191,3.0,0.0001254680000783992,0.006585846999769274,0.0007380420001936727,10816.0,7.123291015625,0.007884716999797092,0.0913576289995035,0.0,0.0001,0.07367886599968188,0.0,337.0
412,73,,,1680694067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593690000139759,3.0,0.00011508300030982355,0.007362376000855875,0.0007109710004442604,10848.0,6.992431640625,0.007647421999536164,0.018969513001138694,0.0,0.0001,0.0005399709998528124,0.0,338.0
413,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025087230005738093,3.0,0.0001279299995076144,0.006684750999738753,0.0007553839996035094,10880.0,7.078857421875,0.007916579999800888,0.10712773299928813,0.0,0.0001,0.08913436500006355,0.0,339.0
414,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023668189996897127,3.0,0.00013118399965605931,0.006622070999583229,0.0007413760004055803,10912.0,7.00537109375,0.007816994000677369,0.09257011800036707,0.0,0.0001,0.07489167400035512,0.0,340.0
415,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023988630000530975,3.0,0.00011788400024670409,0.006384328999956779,0.0006965669999772217,10944.0,7.04638671875,0.007549732999905245,0.01797319100023742,0.0,0.0001,0.0008258150000983733,0.0,341.0
416,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398607000031916,3.0,0.00012976000016351463,0.006627805999414704,0.0007315500006370712,10976.0,7.08203125,0.007960917000673362,0.0923428470014187,0.0,0.0001,0.07449420700049814,0.0,342.0
417,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002356560999942303,3.0,0.00012360500022623455,0.006413416999748733,0.000708631000634341,11008.0,7.1168212890625,0.0077103209996494115,0.018111561000296206,0.0,0.0001,0.0007990260000951821,0.0,343.0
418,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023350969995590276,3.0,0.0001479379998272634,0.006708435999826179,0.000748976000068069,11040.0,7.0186767578125,0.007901025000137452,0.09300751799946738,0.0,0.0001,0.07516604600004939,0.0,344.0
419,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023552149996248772,3.0,0.00012201299978187308,0.0065541680005480885,0.0006910109996169922,11072.0,7.0853271484375,0.007706540000071982,0.018244830000185175,0.0,0.0001,0.000815883000541362,0.0,345.0
420,74,,,1680694068,3.4666666666666663,0.0,1.9080000000000155,4801.605632,0.15121760761247477,341455.0,2.0427468079530597,977.575936,753.0,4061.0816,0.0,0.0,0.0,3.166666666666666,363107.0,495.11082542918246,204377.6,2.719744,4849.0,0.2860000000000582,5729.36192,0.0,540145.0,3.2,2.2,19170.05824,2364.0,,,,,,,,,,,,,,
421,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331199994980125,3.0,0.00014232699959393358,0.006631771000684239,0.000798448999375978,11104.0,7.033447265625,0.007953019000524364,0.1020138499998211,0.0,0.0001,0.08395516400014458,0.0,346.0
422,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240943500011781,3.0,0.0001236870002685464,0.006528359000185446,0.0006900640000822023,11136.0,6.8814697265625,0.007635394000317319,0.018215048001366085,0.0,0.0001,0.0008281090003947611,0.0,347.0
423,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395917000285408,3.0,0.0001264849997824058,0.0066251389998797094,0.0007469160000255215,11168.0,7.12451171875,0.00791999300054158,0.08939844700125832,0.0,0.0001,0.0715839970007437,0.0,348.0
424,74,,,1680694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002342580000004091,3.0,0.00012751499980367953,0.006556194000040705,0.0006927599997652578,11200.0,7.05126953125,0.007696161000239954,0.028568738000103622,0.0,0.0001,0.011153528000249935,0.0,349.0
