_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,38,,,1681381956,8.625,0.0,0.5160000000000196,10647.36768,0.020414642836570112,118533.0,3.7102815903269595,5096.443904,268.0,11984.822272,0.0,0.0,0.0,13.0,56796.0,34.73050681450177,15950.196736,2.654208,2513.0,1.1210000000000946,7821.029376,0.0,185150.0,49.5,10.375,36934.94272,104.0,0.008089105000181007,,0.0009989719999339286,0.03058817300006922,,,,0.1150767750000341,,,,,,
83,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.017165525999871534,1472.0,12.70677661895752,,0.17319410000027347,0.0,0.0001,0.0012755490001836733,0.0,45.0
84,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076828420001220366,7.0,0.0010315090000858618,0.03180932300006134,0.017054626000117423,1504.0,13.04296875,0.113025984999922,0.17177057100025195,0.0,0.0001,0.001166285999943284,0.0,46.0
85,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827062000160367,7.0,0.0009999349999816332,0.031447393999997075,0.017119841000067026,1536.0,12.748287200927734,0.11530806699988716,0.1739103800000521,0.0,0.0001,0.0012080809999588382,0.0,47.0
86,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031175000041912,7.0,0.0008744039998873632,0.02915430699999888,0.017183078000016394,1568.0,12.640524864196777,0.11770922999994582,0.17386392899993552,0.0,0.0001,0.0009117350000451552,0.0,48.0
87,39,,,1681381957,8.625,0.0,0.5480000000000018,10647.015424,0.10204176060535554,126957.0,4.071099535586861,5096.443904,276.0,11984.822272,0.0,0.0,0.0,13.0,60635.0,32.321233407043096,15950.249984,2.654208,2615.0,1.1289999999999054,7821.037568,0.0,192668.0,49.5,10.375,36934.94272,109.0,0.007869977000154904,,0.0009568000000399479,0.031249634000005244,,,,,,,,,,
88,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.017063151999991533,1600.0,12.643261909484863,0.1159753310000724,0.17405880300043464,0.0,0.0001,0.0009439090001706063,0.0,49.0
89,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007737653000049249,9.0,0.0010748459999376792,0.033976308999854155,0.025031024999861984,1632.0,12.690350532531738,0.11071272899994256,0.17962255899965385,0.0,0.0001,0.0010899970000082249,0.0,50.0
90,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013153783999996449,9.0,0.0008979829999589128,0.03692583699989882,0.017121311999972022,1664.0,12.644065856933594,0.11607836200005295,0.18515383199996904,0.0,0.0001,0.0009765540000898909,0.0,51.0
91,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076054660000863805,9.0,0.0010154219999094494,0.03257069899996168,0.01730692299997827,1696.0,12.521191596984863,0.11399024100001043,0.17365896799992697,0.0,0.0001,0.0011702169999807666,0.0,52.0
92,40,,,1681381958,8.625,0.0,0.568000000000012,10649.899008,0.02041963645086141,136336.0,4.006906974085831,5096.456192,281.0,11985.195008,0.0,0.0,0.0,13.0,64928.0,35.1246940667171,15947.259904,2.654208,2709.0,1.1340000000000146,7821.406208,0.0,201087.0,49.5,10.375,36935.217152,115.0,0.008034149999957663,,0.0009559719999288063,0.030204824000065855,,,,,,,,,,
93,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0172953349999716,1728.0,12.688920021057129,0.11676484200006598,0.17449594999993678,0.0,0.0001,0.0012408269999468757,0.0,53.0
94,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007374391000212199,9.0,0.0009882110000489774,0.03216733799990834,0.017219751000084216,1760.0,12.6117525100708,0.11543931899996096,0.174420118000171,0.0,0.0001,0.0012311079999562935,0.0,54.0
95,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137611999927685,9.0,0.0010783919999539648,0.029836875999990298,0.017101974000070186,1792.0,12.665520668029785,0.11670439199997418,0.17390020099992398,0.0,0.0001,0.0010409550000076706,0.0,55.0
96,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078415999989375,9.0,0.0011145769999529875,0.03189990100008799,0.017008774000032645,1824.0,12.745523452758789,0.11478122199991958,0.17400328500002615,0.0,0.0001,0.0011203950000435725,0.0,56.0
97,41,,,1681381959,8.625,0.0,0.5840000000000032,10650.84928,0.016307766521491955,144197.0,3.74449570672239,5096.59136,285.0,11985.596416,0.0,0.0,0.0,13.0,68387.0,29.036647167131864,15946.002432,2.654208,2782.0,1.1369999999997162,7821.406208,0.0,207850.0,49.5,10.375,36935.35232,116.0,,,,,,,,,,,,,,
98,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006836027999952421,9.0,0.0010328779999326798,0.03120192500000485,0.01709109100011119,1856.0,12.711971282958984,0.11556726100002379,0.17382274900000994,0.0,0.0001,0.002093565999985003,0.0,57.0
99,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055502999923192,9.0,0.0009521730000869866,0.029361706999907256,0.0169745310001872,1888.0,12.611478805541992,0.1177248060000693,0.1741383300002326,0.0,0.0001,0.001069610000058674,0.0,58.0
100,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936392999909003,9.0,0.0008826620000945695,0.03598640399991382,0.016971023999985846,1920.0,12.677263259887695,0.11277531699988685,0.17549174599980688,0.0,0.0001,0.0009399460000167892,0.0,59.0
101,42,,,1681381960,8.75,0.0,0.6040000000000134,10652.839936,0.02043012663492961,152264.0,3.6579583098450716,5096.456192,290.0,11985.461248,0.0,0.0,0.0,14.000000000000002,72066.0,34.24166634561927,15944.00768,2.654208,2866.0,1.1419999999998254,7821.406208,0.0,215031.0,49.5,10.625,36935.217152,118.0,0.007831007000049794,,0.0008660819999022351,0.029786918000127116,0.0170489990000533,,,0.11715655500006505,,,,,,
102,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1952.0,12.76322078704834,,0.17366008700037128,0.0,0.0001,0.000970526000173777,0.0,60.0
103,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007085000144798,9.0,0.0008887480000794312,0.028498292999984187,0.017186456999979782,1984.0,12.706659317016602,0.11874822699996912,0.17453882900008466,0.0,0.0001,0.0012100189999273425,0.0,61.0
104,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158717000014803,9.0,0.0009079750000182685,0.028759501999957138,0.01729131199999756,2016.0,12.671324729919434,0.11841819000005671,0.17457219700008864,0.0,0.0001,0.0010365010000441544,0.0,62.0
105,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166542000026311,9.0,0.0010600410000733973,0.028696443999933763,0.01731972099992163,2048.0,12.553750038146973,0.11892480899996372,0.17567353399999774,0.0,0.0001,0.0015059770000789285,0.0,63.0
106,43,,,1681381961,8.75,0.0,0.6280000000000143,10652.61056,0.020432716838625038,159584.0,3.604067859976638,5096.456192,295.0,11985.461248,0.0,0.0,0.0,14.000000000000002,75276.0,31.57403082799197,15944.450048,2.654208,2929.0,1.1469999999999345,7821.406208,0.0,221213.0,49.5,10.625,36935.217152,119.0,0.008174796000048445,,0.0010756780000065191,0.028661823999982516,,,,,,,,,,
107,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017144541000106983,2080.0,12.678906440734863,0.1188286290000633,0.1751750940002239,0.0,0.0001,0.001289626000016142,0.0,64.0
108,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079696560001139,9.0,0.0011596429999372049,0.030102054999815664,0.01715354699990712,2112.0,12.712943077087402,0.11748984199994084,0.17490731999987474,0.0,0.0001,0.0010325770001600176,0.0,65.0
109,44,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865919000096255,9.0,0.0009209249999457825,0.037793526000086786,0.017383347000077265,2144.0,12.721444129943848,0.11079464099998404,0.17579911699999684,0.0,0.0001,0.0010407589998067124,0.0,66.0
110,44,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031780000010258,9.0,0.0009555620001719944,0.028473838999843792,0.017181169999958,2176.0,12.562292098999023,0.11930849500004115,0.17491111100002854,0.0,0.0001,0.0009602650000033464,0.0,67.0
111,44,,,1681381962,8.75,0.0,0.6520000000000152,10652.3648,0.057168499702675325,167101.0,3.466574041917957,5096.456192,302.0,11985.461248,0.0,0.0,0.0,14.000000000000002,78584.0,28.996903056140084,15944.88832,2.654208,3012.0,1.1530000000002474,7821.406208,0.0,227745.0,49.5,10.625,36935.217152,122.0,0.00726696400010951,,0.0009647719998611137,0.03622399599998971,,,,,,,,,,
112,44,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01740459899997404,2208.0,12.87204647064209,0.1145821039999646,0.1775030799999513,0.0,0.0001,0.0010606450000523182,0.0,68.0
113,44,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007468601000027775,9.0,0.0011058059999413672,0.03193386600014492,0.0172097780000513,2240.0,12.679067611694336,0.11563155500016364,0.17452283800025725,0.0,0.0001,0.0011732319999282481,0.0,69.0
114,45,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019582000088121,9.0,0.000891067999873485,0.029466180000099484,0.017165906999935032,2272.0,12.787219047546387,0.11840520900000229,0.17507683000008,0.0,0.0001,0.001128884000081598,0.0,70.0
115,45,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931960999940202,9.0,0.0010573729998668568,0.03158961500002988,0.017091360999984317,2304.0,12.753437042236328,0.11515758900009132,0.1740650059998643,0.0,0.0001,0.0012371069999517204,0.0,71.0
116,45,,,1681381963,8.75,0.0,0.6760000000000161,10652.934144,0.020422932897374825,174716.0,3.675832746461307,5096.456192,307.0,11985.473536,0.0,0.0,0.0,14.000000000000002,81900.0,29.160469897792794,15944.31488,2.654208,3075.0,1.1570000000001528,7821.406208,0.0,234180.0,49.5,10.625,36935.217152,122.0,0.008045992999996088,,,0.030206679999992048,,,,,,,,,,
117,45,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001685971999904723,,0.017108138999901712,2336.0,12.77783203125,0.11631816900012382,0.1744321950000085,0.0,0.0001,0.0010672420000901184,0.0,72.0
118,45,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007483392000040112,9.0,0.0009037410000019008,0.03204827300010038,0.017250082000145994,2368.0,12.713027954101562,0.11574861300005068,0.174574054000459,0.0,0.0001,0.001139953000119931,0.0,73.0
119,46,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005450000155179,9.0,0.0009445069999856059,0.029747934999932113,0.017410917999995945,2400.0,12.659209251403809,0.1175050189999638,0.1746688330001689,0.0,0.0001,0.0010550040001362504,0.0,74.0
120,46,,,1681381964,8.75,0.0,0.700000000000017,10653.167616,0.10216771561215438,182515.0,3.415115531401755,5096.456192,314.0,11985.473536,0.0,0.0,0.0,14.000000000000002,85204.0,29.745420015646804,15943.569408,2.654208,3151.0,1.16399999999976,7821.406208,0.0,240823.0,49.5,10.625,36935.217152,126.0,0.008126877999984572,,0.0008909700000003795,0.030060344000048644,0.017305446000136726,,,0.11756442000000789,,,,,,
121,46,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2432.0,12.890625,,0.17512611900019692,0.0,0.0001,0.0011780610000187153,0.0,75.0
122,46,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992570999931559,9.0,0.0008482390001063322,0.028093917999967744,0.017254565000030198,2464.0,12.729132652282715,0.11955353399980595,0.17468290499982686,0.0,0.0001,0.0009400779999850783,0.0,76.0
123,46,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007850048999898718,9.0,0.0009427540001070156,0.030018200000085926,0.017397828999946796,2496.0,12.623995780944824,0.11688083299986829,0.17408221499977117,0.0,0.0001,0.0009925499998644227,0.0,77.0
124,47,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078862000047593,9.0,0.0010627270000895805,0.03785525000012058,0.017337966000013694,2528.0,12.649776458740234,0.10930600799997592,0.1746363340002972,0.0,0.0001,0.0009955210000498482,0.0,78.0
125,47,,,1681381965,8.75,0.0,0.7199999999999989,10652.491776,0.02042559413411182,190548.0,3.6054604509601376,5096.456192,319.0,11985.473536,0.0,0.0,0.0,13.875000000000002,88738.0,30.845910451484606,15944.572928,2.654208,3232.0,1.1679999999996653,7821.406208,0.0,247616.0,49.5,10.625,36935.217152,130.0,0.007968716000050335,,0.0010369930000706518,0.03236323500004801,0.017431367000199316,,,0.11562004699999306,,,,,,
126,47,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2560.0,12.642899513244629,,0.17570321400035027,0.0,0.0001,0.0012828559999888967,0.0,79.0
127,47,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996795999815731,9.0,0.0011736000001292268,0.030376796999917133,0.01707180900007188,2592.0,12.720385551452637,0.11719365600015408,0.17537655800015273,0.0,0.0001,0.0015639000000646774,0.0,80.0
128,48,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075794999967911,9.0,0.0009064519999810727,0.037482486000044446,0.017617857999994158,2624.0,12.616753578186035,0.11145276799993553,0.1767746029997852,0.0,0.0001,0.001239243999862083,0.0,81.0
129,48,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813593599991691,9.0,0.0008339729999988776,0.029454063999992286,0.01720746999990297,2656.0,12.607142448425293,0.11789565199978824,0.17475872399973014,0.0,0.0001,0.0012316290001308516,0.0,82.0
130,48,,,1681381966,8.75,0.0,0.7439999999999998,10651.795456,0.02042621583677452,198203.0,3.5185433418655108,5096.456192,324.0,11985.473536,0.0,0.0,0.0,13.875000000000002,91999.0,28.478238099702665,15945.33888,2.654208,3314.0,1.1729999999997744,7821.406208,0.0,253944.0,49.5,10.625,36935.217152,130.0,0.007649480000054609,,0.0009781339999790362,0.04172191399993608,,,,,,,,,,
131,48,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017086070999994263,2688.0,12.688004493713379,0.10596744700001182,0.17442110100000718,0.0,0.0001,0.0010180550000313815,0.0,83.0
132,48,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007923402000187707,9.0,0.0008734799998819653,0.03023158000019066,0.017036791000009543,2720.0,12.73758602142334,0.11787057299989101,0.17498248300012165,0.0,0.0001,0.00104665699996076,0.0,84.0
133,49,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887254000024768,9.0,0.0010080130000460485,0.03189852000014071,0.01740048999999999,2752.0,12.667791366577148,0.1155587010000545,0.17507316900014303,0.0,0.0001,0.0013201909998770134,0.0,85.0
134,49,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223641999848041,9.0,0.000897770999927161,0.036916741000140973,0.017383447999918644,2784.0,12.8616361618042,0.11160340299989002,0.17620833399951152,0.0,0.0001,0.0011833289997866814,0.0,86.0
135,49,,,1681381967,8.75,0.0,0.7680000000000007,10652.299264,0.02045182105133352,206195.0,3.890591461502919,5096.452096,329.0,11985.46944,0.0,0.0,0.0,13.875000000000002,95667.0,37.25943916343974,15944.658944,2.654208,3383.0,1.1779999999998836,7829.929984,0.0,260885.0,49.5,10.625,37010.71872,133.0,0.008124241000132315,,0.0009129550001034659,0.038095902000122805,,,,,,,,,,
136,49,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017325925000022835,2816.0,12.581106185913086,0.10972345699997277,0.17527922100043725,0.0,0.0001,0.0010967410000830569,0.0,87.0
137,49,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075141830000120535,9.0,0.0009215330001097755,0.030261721999977453,0.01738518899992414,2848.0,12.64865493774414,0.11683876500001134,0.17409106800005247,0.0,0.0001,0.0011696760000177164,0.0,88.0
138,50,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044037999979992,9.0,0.000953841000182365,0.03075631000001522,0.017346366999845486,2880.0,12.8162841796875,0.11700576699990961,0.17511044100001527,0.0,0.0001,0.0010041180000825989,0.0,89.0
139,50,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105160000013711,9.0,0.0009489720000601665,0.03208402799987198,0.017394380000041565,2912.0,12.635165214538574,0.11660754199988332,0.17626945599977262,0.0,0.0001,0.0011293739999018726,0.0,90.0
140,50,,,1681381968,8.75,0.0,0.7880000000000109,10652.237824,0.0204241226017836,214140.0,3.9213358009201746,5096.452096,334.0,11985.46944,0.0,0.0,0.0,13.875000000000002,99186.0,32.046541367411,15944.8064,2.654208,3458.0,1.181999999999789,7829.97504,0.0,267719.0,49.5,10.625,37010.71872,136.0,0.007798794999871461,,,,,,,,,,,,,
141,50,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009320579999894107,0.03407740900001954,0.01711667499989744,2944.0,12.73029899597168,0.11342176700009077,0.1745277439997608,0.0,0.0001,0.001181039999892164,0.0,91.0
142,50,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844359000046097,9.0,0.0011246300000493648,0.036660930999914854,0.017335545999912938,2976.0,12.633813858032227,0.11113900100008323,0.1752795300001253,0.0,0.0001,0.0011750630001188256,0.0,92.0
143,51,,,1681381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008242092999807937,9.0,0.0010998259999723814,0.03276247899998452,0.017855466000128217,3008.0,12.64748477935791,0.11473517400008859,0.17598150299977533,0.0,0.0001,0.0012864649997936795,0.0,93.0
144,51,,,1681381969,8.75,0.0,0.8080000000000211,10652.614656,0.05312621375261992,222702.0,4.211856762142257,5096.452096,340.0,11985.46944,0.0,0.0,0.0,13.875000000000002,102856.0,34.43433491527152,15944.237056,2.654208,3577.0,1.1859999999996944,7830.011904,0.0,275132.0,49.5,10.625,37010.71872,139.0,0.005235003000052529,,0.0010176920000048995,0.030913224999949307,0.020595869000089806,,,0.10823788399989098,,,,,,
145,51,,,1681381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3040.0,12.670166015625,,0.1676580710000053,0.0,0.0001,0.001658398000017769,0.0,94.0
146,52,,,1681381970,9.0,0.0,0.8200000000000216,10655.207424,0.00817243550601674,226391.0,1.7490129313357088,5097.172992,342.0,11986.190336,0.0,0.0,0.0,16.75,104529.0,8.932607685988627,15941.533696,2.654208,3597.0,1.1869999999998981,7830.011904,0.0,278788.0,49.5,11.25,37010.71872,140.0,0.0073127309999563295,,0.000950866000039241,0.04006501300000309,,,,0.10994269000002532,,,,,,
147,53,,,1681381971,9.0,0.0,0.8240000000000123,10655.158272,0.004086069058993813,226707.0,0.21154984101630425,5097.172992,343.0,11986.190336,0.0,0.0,0.0,16.75,104724.0,0.10160106481580393,15941.685248,2.654208,3597.0,1.1880000000001019,7830.011904,0.0,279053.0,49.5,11.25,37010.71872,140.0,,,,,,,,,,,,,,
148,54,,,1681381972,9.0,0.0,0.8319999999999936,10655.10912,0.081712655042323,227238.0,0.13640587161195264,5097.172992,347.0,11986.190336,0.0,0.0,0.0,16.75,105018.0,0.10891562780287421,15941.738496,2.654208,3597.0,1.1920000000000073,7830.011904,0.0,279508.0,49.5,11.25,37010.71872,140.0,,,,,,,,,,,,,,
149,55,,,1681381973,9.0,0.0,0.8360000000000127,10655.059968,0.004085385003241549,227609.0,0.09768219375356171,5097.172992,348.0,11986.190336,0.0,0.0,0.0,16.75,105234.0,0.050692286947813574,15941.787648,2.654208,3597.0,1.193000000000211,7830.011904,0.0,279829.0,49.5,11.25,37010.71872,140.0,,,,,,,,,,,,,,
150,56,,,1681381974,9.0,0.0,0.8400000000000034,10655.059968,0.004085982567705548,227928.0,0.11780717706453946,5097.172992,349.0,11986.190336,0.0,0.0,0.0,16.75,105436.0,0.03141897143004176,15941.787648,2.654208,3597.0,1.1940000000004147,7830.011904,0.0,280087.0,49.5,11.25,37010.71872,140.0,,,,,,,,,,,,,,
151,57,,,1681381975,8.875,0.0,0.8520000000000039,10655.06816,0.18796472018245583,228215.0,0.12794083004520843,5097.172992,364.0,11986.190336,0.0,0.0,0.0,15.375,105612.0,0.01734236314387911,15941.779456,2.654208,3597.0,1.212999999999738,7830.011904,0.0,280317.0,49.5,11.125,37010.71872,140.0,,,,,,,,,,,,,,
152,58,,,1681381976,8.875,0.0,0.8600000000000136,10655.06816,0.004085753237746599,228360.0,0.0,5097.172992,365.0,11986.190336,0.0,0.0,0.0,15.375,105719.0,0.0,15941.779456,2.654208,3597.0,1.2139999999999418,7830.011904,0.0,280423.0,49.5,11.125,37010.71872,140.0,,,,,,,,,,,,,,
153,59,,,1681381977,8.875,0.001000000000000334,0.8799999999999955,10655.113216,0.040892961465291866,229508.0,0.4080670287274398,5097.172992,368.0,11986.190336,1.0,0.0,0.06542873834114141,15.375,106309.0,0.2592869337767808,15941.7344,2.654208,3597.0,1.2160000000003492,7830.011904,0.0,281523.0,49.5,11.125,37010.71872,140.0,,,,,,,,,,,,,,
154,60,,,1681381978,8.875,0.001000000000000334,0.8840000000000146,10655.412224,0.004086409228790558,229729.0,0.07570232720669261,5097.172992,369.0,11986.190336,1.0,0.0,0.0,15.375,106508.0,0.007191122499475704,15941.435392,2.654208,3597.0,1.2169999999996435,7830.011904,0.0,281967.0,49.5,11.125,37010.71872,140.0,,,,,,,,,,,,,,
155,61,,,1681381979,8.875,0.001000000000000334,0.8880000000000052,10850.295808,0.004089081040144128,244699.0,285.675676570036,5097.1648,370.0,11986.182144,1.0,0.0,0.0,15.375,110975.0,320.8667472845996,15746.236416,2.654208,3597.0,1.2179999999998472,7830.011904,0.0,293153.0,50.1,11.125,37010.71872,140.0,,,,,,,,,,,,,,
156,62,,,1681381980,8.875,0.001000000000000334,0.896000000000015,10953.269248,0.0040860836365378015,260203.0,279.13394024745463,5097.1648,371.0,11986.182144,1.0,0.0,0.0,14.249999999999998,115718.0,246.92857025916325,15643.58656,2.654208,3597.0,1.2179999999998472,7830.011904,0.0,304332.0,50.4,10.875,37010.71872,140.0,,,,,,,,,,,,,,
157,63,,,1681381981,8.875,0.001000000000000334,0.9000000000000057,11067.154432,0.004086531703783036,292912.0,650.5592695608008,5097.1648,372.0,11986.182144,1.0,0.0,0.0,14.249999999999998,124157.0,653.6604921776263,15529.701376,2.654208,3597.0,1.219000000000051,7830.011904,0.0,328755.0,50.8,10.875,37010.71872,140.0,,,,,,,,,,,,,,
158,64,,,1681381982,8.875,0.001000000000000334,0.9039999999999964,11202.179072,0.0040850226631082235,338100.0,877.8325066140364,5097.1648,373.0,11986.182144,1.0,0.0,0.0,14.249999999999998,135632.0,911.9027445322125,15394.676736,2.654208,3597.0,1.220999999999549,7830.011904,0.0,363479.0,51.2,10.875,37010.71872,140.0,,,,,,,,,,,,,,
159,65,,,1681381983,8.875,0.001000000000000334,0.9120000000000061,11340.619776,0.0367594351391098,381088.0,845.5223946140394,5097.1648,376.0,11986.182144,1.0,0.0,0.0,14.249999999999998,146533.0,846.450442714333,15256.236032,2.654208,3597.0,1.2229999999999563,7830.011904,0.0,392506.0,51.7,10.875,37010.71872,140.0,,,,,,,,,,,,,,
160,66,,,1681381984,8.875,0.001000000000000334,0.9159999999999968,11447.939072,0.004084469073496653,420378.0,766.0624540583676,5097.1648,377.0,11986.182144,1.0,0.0,0.0,14.249999999999998,156408.0,770.2927673998859,15148.89216,2.654208,3597.0,1.22400000000016,7830.011904,0.0,419024.0,52.0,10.875,37010.71872,140.0,,,,,,,,,,,,,,
161,67,,,1681381985,8.75,0.001000000000000334,0.9200000000000159,11591.2704,0.0040856376107925784,469624.0,943.643998703775,5097.1648,378.0,11986.182144,1.0,0.0,0.0,13.0,168336.0,947.1315213111835,15005.331456,2.654208,3597.0,1.2250000000003638,7830.011904,0.0,451877.0,52.5,10.75,37010.71872,140.0,,,,,,,,,,,,,,
162,68,,,1681381986,8.75,0.001000000000000334,0.9240000000000066,11692.097536,0.004084211759291502,515669.0,874.5030539293372,5097.1648,379.0,11986.182144,1.0,0.0,0.0,13.0,179684.0,901.2605997501043,14904.87296,2.654208,3597.0,1.225999999999658,7830.011904,0.0,482876.0,52.8,10.75,37010.71872,140.0,,,,,,,,,,,,,,
163,69,,,1681381987,8.75,0.001000000000000334,0.9279999999999973,11787.32544,0.00408549964433561,555680.0,762.5984458635696,5097.1648,380.0,11986.182144,1.0,0.0,0.0,13.0,189234.0,729.5541986110813,14809.530368,2.654208,3597.0,1.225999999999658,7830.011904,0.0,511061.0,53.1,10.75,37010.71872,140.0,,,,,,,,,,,,,,
164,70,,,1681381988,8.75,0.001000000000000334,0.936000000000007,11924.267008,0.0408475070665765,602406.0,916.0949153311446,5097.1648,383.0,11986.182144,1.0,0.0,0.0,13.0,200672.0,890.3478380868777,14672.5888,2.654208,3597.0,1.2280000000000655,7830.011904,0.0,544106.0,53.5,10.75,37010.71872,140.0,,,,,,,,,,,,,,
