_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,17,,,1683044649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061239998147357,3.0,0.00029600399830087554,0.03774564100058342,0.00762118999955419,2240.0,7.095703125,0.03136277900011919,0.08245555099892954,0.0,0.0001,0.0027238130005571293,0.0,69.0
88,17,,,1683044649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901509991148487,3.0,0.00027845000113302376,0.038369347999832826,0.006803214000683511,2272.0,7.006591796875,0.03183457399973122,0.08264983300068707,0.0,0.0001,0.002674096000191639,0.0,70.0
89,17,,,1683044649,4.366666666666666,0.0,0.396000000000015,6890.278912,0.03268060869064785,88255.0,0.8961156945124354,1909.276672,211.0,5463.400448,0.0,0.0,0.0,3.0000000000000004,114952.0,236.49945614609453,201152.26624,2.711552,1528.0,0.060000000000002274,6243.47136,0.0,738783.0,4.7,4.266666666666667,25989.357568,1125.0,0.00263911799993366,,,,,,,,,,,,,
90,17,,,1683044649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00033189699934155215,0.03956797499995446,0.004723709000245435,2304.0,7.0682373046875,0.03190264200020465,0.0818103900001006,0.0,0.0001,0.0026450490004208405,0.0,71.0
91,18,,,1683044650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027234439985477366,3.0,0.00038422800025728066,0.03807831399899442,0.006527175999508472,2336.0,7.2637939453125,0.031475184001465095,0.08191683699806163,0.0,0.0001,0.002728490999288624,0.0,72.0
92,18,,,1683044650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026393019998067757,3.0,0.0002936830005637603,0.038319659999615396,0.006254280999201001,2368.0,7.158447265625,0.03206603599937807,0.08224870399862994,0.0,0.0001,0.002675742000064929,0.0,73.0
93,18,,,1683044650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026972670002578525,3.0,0.0003195489989593625,0.03873743699841725,0.006329952999294619,2400.0,7.151611328125,0.031661708000683575,0.08250477799811051,0.0,0.0001,0.0027588640004978515,0.0,74.0
94,18,,,1683044650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027145550011482555,3.0,0.00028135499997006264,0.038424819000283605,0.006979027999477694,2432.0,7.021240234375,0.03144624800006568,0.0827574890008691,0.0,0.0001,0.002911483999923803,0.0,75.0
95,18,,,1683044650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671467000254779,3.0,0.0002617310001369333,0.03795264399923326,0.007672058000025572,2464.0,7.05908203125,0.031028490000608144,0.08226506899882224,0.0,0.0001,0.002678678998563555,0.0,76.0
96,18,,,1683044650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026549459998932434,3.0,0.00027612399935605936,0.03822822899928724,0.007197308999820962,2496.0,7.113525390625,0.031222084999171784,0.0822434509973391,0.0,0.0001,0.002664757999809808,0.0,77.0
97,18,,,1683044650,4.366666666666666,0.0,0.42799999999999727,6893.043712,0.032689998623130476,93932.0,1.040652905235019,1909.334016,219.0,5463.728128,0.0,0.0,0.0,3.0000000000000004,124701.0,205.09612554171875,201148.350464,2.711552,1631.0,0.06300000000004502,6243.487744,0.0,746539.0,4.7,4.266666666666667,25989.357568,1196.0,0.0026955869998346316,,,,,,,,,,,,,
98,18,,,1683044650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00029308900047908537,0.041305597998871235,0.003795577000346384,2528.0,7.0806884765625,0.03178720500000054,0.08262557599846332,0.0,0.0001,0.0027485199989314424,0.0,78.0
99,19,,,1683044651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771941000901279,3.0,0.0003226219996577129,0.03841040799852635,0.005741293000028236,2560.0,7.13427734375,0.032037151000622544,0.0820524069986277,0.0,0.0001,0.002768991998891579,0.0,79.0
100,19,,,1683044651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027663690016197506,3.0,0.00029325300056370907,0.03826488900085678,0.006061757998395478,2592.0,6.93017578125,0.03194286199868657,0.08208735600055661,0.0,0.0001,0.0027582250004343223,0.0,80.0
101,19,,,1683044651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026852420014620293,3.0,0.0002999159987666644,0.0381052209995687,0.006738273999872035,2624.0,7.243408203125,0.03149624099933135,0.08198738499777392,0.0,0.0001,0.002662490998773137,0.0,81.0
102,19,,,1683044651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026869710000028135,3.0,0.00029012400045758113,0.03817918899949291,0.007450711000274168,2656.0,7.1182861328125,0.03113409999969008,0.0825062509993586,0.0,0.0001,0.002765155999441049,0.0,82.0
103,19,,,1683044651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692857999136322,3.0,0.00033419099963793997,0.037959092000164674,0.006479124000179581,2688.0,7.0474853515625,0.03215421300046728,0.08234364199961419,0.0,0.0001,0.002724164000028395,0.0,83.0
104,19,,,1683044651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028039230001013493,3.0,0.0003221160004613921,0.038415065999288345,0.005386976999943727,2720.0,6.9390869140625,0.032426199000838096,0.08214668100117706,0.0,0.0001,0.0027924000005441485,0.0,84.0
105,19,,,1683044651,4.366666666666666,0.0,0.45999999999997954,6925.201408,0.03269002971730267,100803.0,0.8614892280648319,1909.280768,227.0,5463.732224,0.0,0.0,0.0,3.0000000000000004,132893.0,218.19770404481918,201135.714304,2.711552,1729.0,0.06600000000003092,6243.500032,0.0,753272.0,4.7,4.266666666666667,25989.357568,1247.0,0.002693903999897884,,,,,,,,,,,,,
106,19,,,1683044651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00031884700001683086,0.03916727199975867,0.004643727999791736,2752.0,7.0548095703125,0.03208076400005666,0.08246277100079169,0.0,0.0001,0.0035582560012699105,0.0,85.0
107,20,,,1683044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732296999965911,3.0,0.0003030600000784034,0.03844104400013748,0.0072554269991087494,2784.0,7.1502685546875,0.03154695600096602,0.08321229200009839,0.0,0.0001,0.0029335079998418223,0.0,86.0
108,20,,,1683044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027166149993718136,3.0,0.00034306499946978875,0.03799042299942812,0.007185902000856004,2816.0,7.0892333984375,0.03153327099971648,0.08235848900039855,0.0,0.0001,0.0025892130015563453,0.0,87.0
109,20,,,1683044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280021599974134,3.0,0.0003168660005030688,0.03800010099985229,0.005993393999233376,2848.0,6.998291015625,0.032314464000592125,0.08229072599897336,0.0,0.0001,0.0028656849990511546,0.0,88.0
110,20,,,1683044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713890000450192,3.0,0.0003961510010412894,0.03807769900049607,0.006143309001345187,2880.0,7.0211181640625,0.03211456800090673,0.08242880300349498,0.0,0.0001,0.002983185999255511,0.0,89.0
111,20,,,1683044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720435999435722,3.0,0.0003719969990925165,0.03823629799990158,0.00679712999954063,2912.0,7.08447265625,0.03199116799987678,0.08282147899808479,0.0,0.0001,0.002704450000237557,0.0,90.0
112,20,,,1683044652,4.366666666666666,0.0,0.4959999999999809,6919.278592,0.16756174994995912,109681.0,1.0411306292595015,1909.276672,241.0,5463.728128,0.0,0.0,0.0,3.0000000000000004,142692.0,239.0004233001621,201103.54432,2.711552,1822.0,0.07100000000002638,6243.508224,0.0,760705.0,4.7,4.266666666666667,25989.357568,1256.0,0.0027376880007068394,,0.0003841839989036089,0.03820051299953775,0.006452761001128238,,,0.03209061500092503,,,,,,
113,20,,,1683044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2944.0,7.104736328125,,0.08262348200150882,0.0,0.0001,0.002757721000307356,0.0,91.0
114,20,,,1683044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027168199994775932,3.0,0.00029467700005625375,0.038321744999848306,0.006527309999000863,2976.0,7.1986083984375,0.03159648799919523,0.08199708399661176,0.0,0.0001,0.0025400439990335144,0.0,92.0
115,21,,,1683044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026633390007191338,3.0,0.0002818670000124257,0.03787055800057715,0.006932663000043249,3008.0,7.27392578125,0.03198393899947405,0.08237029200063262,0.0,0.0001,0.002637925999806612,0.0,93.0
116,21,,,1683044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027119940004922682,3.0,0.0003163309993396979,0.03826930900140724,0.007467357998393709,3040.0,6.9893798828125,0.03164224399915838,0.08311116699769627,0.0,0.0001,0.00270393099890498,0.0,94.0
117,21,,,1683044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026865990002988838,3.0,0.0003055119996133726,0.03823829800057865,0.005754596000770107,3072.0,7.175048828125,0.032582615998762776,0.08222588900025585,0.0,0.0001,0.002658268000232056,0.0,95.0
118,21,,,1683044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026888119991781423,3.0,0.0002824559996952303,0.0378291380002338,0.006031499999153311,3104.0,7.3017578125,0.03156380300060846,0.08142666099774942,0.0,0.0001,0.0030309519988804823,0.0,96.0
119,21,,,1683044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026825280001503415,3.0,0.00027316399973642547,0.03815245599980699,0.007829533999029081,3136.0,7.1148681640625,0.03144914500080631,0.08309358199949202,0.0,0.0001,0.002706754999962868,0.0,97.0
120,21,,,1683044653,4.4,0.0,0.5279999999999632,6933.676032,0.032694407841391646,119301.0,0.9019298373106153,1909.338112,249.0,5463.789568,0.0,0.0,0.0,3.3000000000000003,151104.0,192.24401206821983,201097.064448,2.711552,1902.0,0.07300000000003593,6243.508224,0.0,767272.0,4.7,4.300000000000001,25989.357568,1264.0,0.002772497999103507,,0.00028725300035148393,0.03781525600061286,0.00807016900034796,,,0.0316124930013757,,,,,,
121,21,,,1683044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3168.0,7.01513671875,,0.08315852200212248,0.0,0.0001,0.0026008530003309716,0.0,98.0
122,21,,,1683044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693630006775493,3.0,0.00027609600147116,0.03837962800025707,0.00673195899980783,3200.0,7.20068359375,0.03156644299997424,0.08231025600252906,0.0,0.0001,0.002686767000341206,0.0,99.0
123,22,,,1683044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713684998525423,3.0,0.00027667699941957835,0.03778900299948873,0.00686742099969706,3232.0,7.0833740234375,0.031569630999001674,0.08189164899522439,0.0,0.0001,0.0026752319990919204,0.0,100.0
124,22,,,1683044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027108449994557304,3.0,0.0003242009988753125,0.03808442599984119,0.00686176700037322,3264.0,6.89453125,0.03228702699925634,0.08292586899915477,0.0,0.0001,0.0026576030013529817,0.0,101.0
125,22,,,1683044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746655998635106,3.0,0.0003433940000832081,0.03878797899960773,0.007082051999532268,3296.0,7.36572265625,0.03117686100085848,0.08295973999884154,0.0,0.0001,0.002822798000124749,0.0,102.0
126,22,,,1683044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026767479994305177,3.0,0.0002682659996935399,0.037523105998843675,0.007369167000433663,3328.0,7.1258544921875,0.032193539998843335,0.08258411299721047,0.0,0.0001,0.0025532859999657376,0.0,103.0
127,22,,,1683044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026999549991160166,3.0,0.0002689479988475796,0.03797748800025147,0.007029485999737517,3360.0,6.9637451171875,0.03173433300071338,0.08276136299718928,0.0,0.0001,0.003051152998523321,0.0,104.0
128,22,,,1683044654,4.4,0.0,0.5600000000000023,7008.362496,0.03269412784840441,130700.0,1.0587278120224537,1909.272576,257.0,5463.724032,0.0,0.0,0.0,3.3000000000000003,161505.0,263.93699623777866,201033.945088,2.711552,1994.0,0.07600000000002183,6243.508224,0.0,774964.0,4.8,4.300000000000001,25989.357568,1276.0,0.002675850000741775,,0.0003122730013274122,0.03818215399951441,0.0074691209993034136,,,0.03179401700072049,,,,,,
129,22,,,1683044654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3392.0,7.1455078125,,0.08318981600132247,0.0,0.0001,0.0027564009997149697,0.0,105.0
130,23,,,1683044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711563000048045,3.0,0.00028157299857412,0.03818186300122761,0.00765982799930498,3424.0,7.2476806640625,0.031137284999203985,0.0825179939984082,0.0,0.0001,0.0025458820000494597,0.0,106.0
131,23,,,1683044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726741000515176,3.0,0.000335524999172776,0.038191335999727016,0.006767832999685197,3456.0,7.0501708984375,0.03149330400083272,0.0822861249998823,0.0,0.0001,0.002771385999949416,0.0,107.0
132,23,,,1683044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026671759987948462,3.0,0.0002771990002656821,0.03769747899968934,0.0029149929996492574,3488.0,7.265869140625,0.046909173999665654,0.09300318299938226,0.0,0.0001,0.0025371620013174834,0.0,108.0
133,23,,,1683044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675534000445623,3.0,0.0002638400001160335,0.03814279799917131,0.008451055999103119,3520.0,7.0836181640625,0.03071964700029639,0.08296936399892729,0.0,0.0001,0.0027164889997948194,0.0,109.0
134,23,,,1683044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936579997709487,3.0,0.0003123559999949066,0.03818278200014902,0.00741044700043858,3552.0,7.165771484375,0.03129810300015379,0.08265190600104688,0.0,0.0001,0.002754560000539641,0.0,110.0
135,23,,,1683044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646117000040249,3.0,0.0002639340000314405,0.0375552540008357,0.008630067000922281,3584.0,7.08349609375,0.03093086800072342,0.08266602600269835,0.0,0.0001,0.00263978600014525,0.0,111.0
136,23,,,1683044655,4.4,0.0,0.5919999999999845,7024.300032,0.03268178214354339,141314.0,0.889062562675646,1909.334016,265.0,5463.785472,0.0,0.0,0.0,3.3000000000000003,169675.0,215.0561959102905,201017.806848,2.711552,2081.0,0.07800000000003138,6243.51232,0.0,781543.0,4.8,4.300000000000001,25989.357568,1285.0,0.0027091339998150943,,0.0002865189999283757,0.03830491699955019,0.006635063999056001,,,0.03213570600019011,,,,,,
137,23,,,1683044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3616.0,6.9844970703125,,0.08271054799843114,0.0,0.0001,0.0026392079998913687,0.0,112.0
138,24,,,1683044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735296000537346,3.0,0.00027591300022322685,0.0376180059993203,0.002913221998824156,3648.0,7.0118408203125,0.03793428499920992,0.0841909519967885,0.0,0.0001,0.002714229998673545,0.0,113.0
139,24,,,1683044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910809992841678,3.0,0.00027953599965258036,0.0377559749995271,0.007685628001127043,3680.0,7.2095947265625,0.03150009299861267,0.08258251199731603,0.0,0.0001,0.002670198999112472,0.0,114.0
140,24,,,1683044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026505739988351706,3.0,0.00038653599949611817,0.03789614799825358,0.006559012001162046,3712.0,7.3140869140625,0.031875799999397714,0.08201349599585228,0.0,0.0001,0.002645425998707651,0.0,115.0
141,24,,,1683044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674239000043599,3.0,0.00032752300103311427,0.038405399000112084,0.006874700999105698,3744.0,7.03076171875,0.031448904001081246,0.08275887300078466,0.0,0.0001,0.0030281069994089194,0.0,116.0
142,24,,,1683044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026873890001297696,3.0,0.0002979079999931855,0.037668965000193566,0.0029442020004353253,3776.0,7.0194091796875,0.04631096000048274,0.09250658200107864,0.0,0.0001,0.0025971579998440575,0.0,117.0
143,24,,,1683044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027465589992061723,3.0,0.00029002699920965824,0.037916641998890555,0.00738163800087932,3808.0,7.0814208984375,0.0317681390006328,0.0829054019995965,0.0,0.0001,0.002802397000778001,0.0,118.0
144,24,,,1683044656,4.4,0.0,0.6239999999999668,7039.184896,0.03266649509195326,151419.0,0.9730564127121302,1909.26848,273.0,5463.7568,0.0,0.0,0.0,3.3000000000000003,178284.0,205.16535976110563,201003.352064,2.711552,2170.0,0.08000000000004093,6243.520512,0.0,788139.0,4.8,4.300000000000001,25989.357568,1296.0,0.002666703998329467,,0.0003285990005679196,0.03797508899879176,,,,0.035413057999903685,,,,,,
145,24,,,1683044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.003757570999368909,3840.0,6.984130859375,,0.08281527599683614,0.0,0.0001,0.0026742549998743925,0.0,119.0
146,25,,,1683044657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760668001428712,3.0,0.0004207090005365899,0.03829595699971833,0.00652612499834504,3872.0,7.3709716796875,0.032121584001288284,0.08297904800019751,0.0,0.0001,0.002854004998880555,0.0,120.0
147,25,,,1683044657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027132529994560173,3.0,0.00030678499933856074,0.03799518500090926,0.003010297999935574,3904.0,6.946044921875,0.04729938899981789,0.09425900099995488,0.0,0.0001,0.002934091000497574,0.0,121.0
148,25,,,1683044657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162659989699023,3.0,0.00029502999859687407,0.03771971100104565,0.007009041999481269,3936.0,7.2239990234375,0.031627005999325775,0.08197362199825875,0.0,0.0001,0.002606567000839277,0.0,122.0
149,25,,,1683044657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719686999625992,3.0,0.00033563299984962214,0.03782965799837257,0.007838114999685786,3968.0,7.0760498046875,0.031183537999822875,0.08258872299848008,0.0,0.0001,0.0026820920011232374,0.0,123.0
150,25,,,1683044657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026938470000459347,3.0,0.00029516500035242643,0.03780747400014661,0.008795888999884482,4000.0,7.2261962890625,0.031049956000060774,0.08342361799986975,0.0,0.0001,0.0027812869993795175,0.0,124.0
151,25,,,1683044657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725118998569087,3.0,0.00032337099946744274,0.03845892000026652,0.006312039999102126,4032.0,7.2601318359375,0.03192012699946645,0.08247212299829698,0.0,0.0001,0.002732546001425362,0.0,125.0
152,25,,,1683044657,4.4,0.0,0.6680000000000064,7051.436032,0.16755884016172354,161383.0,0.8855985974471312,1909.32992,290.0,5463.822336,0.0,0.0,0.0,3.3000000000000003,187705.0,200.66461006165522,200991.268864,2.711552,2270.0,0.08700000000004593,6243.520512,0.0,795264.0,4.8,4.300000000000001,25989.357568,1304.0,0.0026938620012515457,,0.00032059499972092453,0.03892998599985731,,,,,,,,,,
153,25,,,1683044657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0029198459997132886,4064.0,7.05712890625,0.048430005999762216,0.0959982710010081,0.0,0.0001,0.0027039760007028235,0.0,126.0
154,26,,,1683044658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273825600015698,3.0,0.00037161500040383544,0.03827892299887026,0.007660698000108823,4096.0,7.09765625,0.03165101900049194,0.08352466699943761,0.0,0.0001,0.0028241559994057752,0.0,127.0
155,26,,,1683044658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027478060001158156,3.0,0.00029480899866030086,0.03783390500029782,0.007485013999030343,4128.0,7.1983642578125,0.03166779999992286,0.08264259199859225,0.0,0.0001,0.0026132580005651107,0.0,128.0
156,26,,,1683044658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127190005558077,3.0,0.00034856799902627245,0.03798867099976633,0.007067207998261438,4160.0,7.146240234375,0.03126776199860615,0.08243128499634622,0.0,0.0001,0.0030463570001302287,0.0,129.0
157,26,,,1683044658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027633329991658684,3.0,0.0003255970004829578,0.03842110100049467,0.006707714999720338,4192.0,7.1304931640625,0.031607334000000264,0.08248402900062501,0.0,0.0001,0.002658949000760913,0.0,130.0
158,26,,,1683044658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806369987752987,3.0,0.0003191249998053536,0.037602046999381855,0.00830942099855747,4224.0,7.1837158203125,0.03152249199956714,0.08317786799489113,0.0,0.0001,0.002744145998804015,0.0,131.0
159,26,,,1683044658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027070090000052005,3.0,0.0003110879988525994,0.038002749999577645,0.0073525019997759955,4256.0,7.1717529296875,0.03154437599914672,0.08274775099744147,0.0,0.0001,0.0028300260000833077,0.0,132.0
160,26,,,1683044658,4.4,0.0,0.6999999999999886,7047.65952,0.03268866909230241,171953.0,1.0533077666464135,1909.26848,298.0,5463.760896,0.0,0.0,0.0,3.5666666666666664,196657.0,213.9858217872001,200994.422784,2.711552,2366.0,0.08899999999999864,6243.520512,0.0,802164.0,4.8,4.366666666666666,25989.357568,1313.0,0.002625290000651148,,,,,,,,,,,,,
161,26,,,1683044658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00030526800037478097,0.041556920999937574,0.0037900980005360907,4288.0,7.073974609375,0.031612311000571935,0.08247729100185097,0.0,0.0001,0.0025874029997794423,0.0,133.0
162,27,,,1683044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752939999481896,3.0,0.0003723049994732719,0.03852465199997823,0.007773758999974234,4320.0,7.2301025390625,0.03143827399981092,0.08347971500006679,0.0,0.0001,0.0026177850013482384,0.0,134.0
163,27,,,1683044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741850001257262,3.0,0.00040641200030222535,0.03818557399972633,0.002903772001445759,4352.0,7.197265625,0.04772741200031305,0.09470421300284215,0.0,0.0001,0.002739192999797524,0.0,135.0
164,27,,,1683044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026998409994121175,3.0,0.0003936119992431486,0.03787417999956233,0.0067511520010157255,4384.0,7.2352294921875,0.03216803500072274,0.08266780300073151,0.0,0.0001,0.00278098300077545,0.0,136.0
165,27,,,1683044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668843999344972,3.0,0.00034880100065493025,0.03764103699904808,0.007816995999746723,4416.0,7.114013671875,0.031601218001014786,0.08289047600010235,0.0,0.0001,0.002813580000292859,0.0,137.0
166,27,,,1683044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753255999778048,3.0,0.00038359599966497626,0.03837139600000228,0.006558085000506253,4448.0,7.118408203125,0.03211912999904598,0.08296539999901142,0.0,0.0001,0.002779937000013888,0.0,138.0
167,27,,,1683044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275080899882596,3.0,0.00037381199945230037,0.03828554100073234,0.006588513000679086,4480.0,7.0140380859375,0.032144949000212364,0.08287915700020676,0.0,0.0001,0.002735533000304713,0.0,139.0
168,27,,,1683044659,4.4,0.0,0.73599999999999,7065.616384,0.03266515970867641,182642.0,0.9011229788697236,1909.325824,306.0,5463.81824,0.0,0.0,0.0,3.5666666666666664,204902.0,222.1653848670095,200976.470016,2.711552,2471.0,0.09200000000004138,6243.520512,0.0,808654.0,4.8,4.366666666666666,25989.357568,1324.0,0.002722518998780288,,,,,,,,,,,,,
169,27,,,1683044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004056020006828476,0.040626709998832666,0.0029203720005170908,4512.0,7.3092041015625,0.03811708600005659,0.08766879599716049,0.0,0.0001,0.0028765069982910063,0.0,140.0
170,28,,,1683044660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026681319995986996,3.0,0.0003834099989035167,0.03872086199953628,0.006593583000721992,4544.0,7.2462158203125,0.03208516199993028,0.08348782999928517,0.0,0.0001,0.003036681000594399,0.0,141.0
171,28,,,1683044660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027621339995675953,3.0,0.00036786099917662796,0.0379637569985789,0.007416140000714222,4576.0,7.066650390625,0.03161291399919719,0.08281295099732233,0.0,0.0001,0.0026901450000877958,0.0,142.0
172,28,,,1683044660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026736189993243897,3.0,0.00036145999911241233,0.038414435999584384,0.007408498000586405,4608.0,7.4552001953125,0.031435218999831704,0.08300711799893179,0.0,0.0001,0.0027138860004924936,0.0,143.0
173,28,,,1683044660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027091449992440175,3.0,0.00033298499874945264,0.03779341200061026,0.008001836000403273,4640.0,7.13330078125,0.03131604499867535,0.08283859599760035,0.0,0.0001,0.002685172999917995,0.0,144.0
