_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,37,,,1681074789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001351000075374,6.0,0.0008720979999452538,0.030636351000111972,0.01711407000016152,1440.0,12.775712013244629,0.11655297199990855,0.17428159300015977,0.0,0.0001,0.0011047509999571048,0.0,44.0
83,37,,,1681074789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907982999995511,6.0,0.0009387810000589525,0.035648559000037494,0.017313815000079558,1472.0,12.70677661895752,0.1110763209999277,0.17419183400011207,0.0,0.0001,0.0013063750000128493,0.0,45.0
84,38,,,1681074790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865757999979905,6.0,0.0009372770000481978,0.029277171000103408,0.017244265999806885,1504.0,13.04296875,0.11659484500000872,0.17298992499991073,0.0,0.0001,0.0010706079999636131,0.0,46.0
85,38,,,1681074790,11.5,0.0,0.5079999999999814,10806.673408,0.02042864958386073,109563.0,1.853764290802597,5095.366656,296.0,12319.15008,0.0,0.0,0.0,13.375,51190.0,32.49079361152592,15790.194688,2.654208,2424.0,1.09900000000016,8152.543232,0.0,392866.0,50.0,14.000000000000002,37266.501632,102.0,0.008105485999976736,,0.0009853269998529868,0.03574024900012773,0.017298364999987825,,,0.11106938400007493,,,,,,
86,38,,,1681074790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1536.0,12.748287200927734,,0.1742211910000151,0.0,0.0001,0.0010223799999948824,0.0,47.0
87,38,,,1681074790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007182810999893263,6.0,0.0009518019999177341,0.0436448160000964,0.017506385999922713,1568.0,12.640524864196777,0.10397119300000668,0.17438314899982288,0.0,0.0001,0.0011261409999860916,0.0,48.0
88,38,,,1681074790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006267259999958696,6.0,0.0009523270000499906,0.040332609999950364,0.017480331999877308,1600.0,12.643261909484863,0.11059327899988602,0.17669294499978605,0.0,0.0001,0.001067137000063667,0.0,49.0
89,39,,,1681074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054184000002351,6.0,0.0009014110000862274,0.030775458999869443,0.017289463999986765,1632.0,12.690350532531738,0.11614919100020415,0.17425877200003015,0.0,0.0001,0.0010890629998812074,0.0,50.0
90,39,,,1681074791,11.5,0.0,0.539999999999992,10806.448128,0.10223719772229477,115631.0,1.737201684053245,5095.366656,304.0,12319.424512,0.0,0.0,0.0,13.375,54086.0,34.79742066772118,15790.61248,2.654208,2510.0,1.1049999999995634,8152.866816,0.0,398565.0,50.0,14.000000000000002,37266.763776,103.0,0.007360734000030789,,0.0014671159999579686,0.04373148000013316,,,,,,,,,,
91,39,,,1681074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01763454100000672,1664.0,12.644065856933594,0.10323836900010974,0.1745068910001919,0.0,0.0001,0.0010746509999535192,0.0,51.0
92,39,,,1681074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007351150999966194,6.0,0.0009427540001070156,0.032579226000052586,0.017468880000024,1696.0,12.521191596984863,0.11404060999984722,0.17361281900002723,0.0,0.0001,0.0012301980000302137,0.0,52.0
93,40,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113868999998886,6.0,0.0009262010000838927,0.03583950999995977,0.017220938000036767,1728.0,12.688920021057129,0.11049908900008631,0.17384826900024564,0.0,0.0001,0.001248662000080003,0.0,53.0
94,40,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797687399995084,6.0,0.0016060319999269268,0.03894905100014512,0.017234496000128274,1760.0,12.6117525100708,0.10708932100010315,0.17405298600033348,0.0,0.0001,0.001197212000079162,0.0,54.0
95,40,,,1681074792,11.625,0.0,0.563999999999993,10805.977088,0.02042691529750948,121976.0,1.7904590222132195,5095.366656,309.0,12319.424512,0.0,0.0,0.0,14.374999999999998,56709.0,28.222201201498823,15791.173632,2.654208,2571.0,1.1099999999996726,8152.875008,0.0,403750.0,50.0,14.124999999999998,37266.767872,106.0,0.007971083000029466,,0.0009765549998519418,0.03089190399987274,,,,,,,,,,
96,40,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017373046999864528,1792.0,12.665520668029785,0.11594276100004208,0.17507520599974669,0.0,0.0001,0.0019198560000859288,0.0,55.0
97,40,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783266200005528,6.0,0.0008374170001843595,0.030208784000024025,0.017330962000187355,1824.0,12.745523452758789,0.11666263400002208,0.17397702500056766,0.0,0.0001,0.0011045660000945645,0.0,56.0
98,41,,,1681074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007259104000013394,6.0,0.0009715329999835376,0.03628860699996039,0.01726877299984153,1856.0,12.711971282958984,0.11224945000003572,0.1752226349999546,0.0,0.0001,0.0011851680001200293,0.0,57.0
99,41,,,1681074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020607999924323,6.0,0.0010272750000694941,0.031876718999910736,0.01764306899985968,1888.0,12.611478805541992,0.11585092799987251,0.17558960199971807,0.0,0.0001,0.0011710030000813276,0.0,58.0
100,41,,,1681074793,11.625,0.0,0.5919999999999845,10807.31648,0.06942057554870759,128000.0,1.6980524811042825,5095.374848,319.0,12319.465472,0.0,0.0,0.0,14.374999999999998,59453.0,31.77862432692287,15790.26432,2.654208,2623.0,1.1179999999994834,8152.8832,0.0,409041.0,50.0,14.124999999999998,37266.763776,109.0,0.007978618999914033,,,,,,,,,,,,,
101,41,,,1681074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010110190000887087,0.03992015199992238,0.016871063000053255,1920.0,12.677263259887695,0.11138115699986884,0.17835456199986766,0.0,0.0001,0.0011925520000204415,0.0,59.0
102,41,,,1681074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151440999881743,6.0,0.001092938000056165,0.0302611340000567,0.017219577000105346,1952.0,12.76322078704834,0.11841888499998277,0.17613430899996274,0.0,0.0001,0.000990333999880022,0.0,60.0
103,42,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002416999943307,6.0,0.0015744990000712278,0.0398500179999246,0.017272046000016417,1984.0,12.706659317016602,0.10836289099984242,0.1761000559997683,0.0,0.0001,0.0010381849999703263,0.0,61.0
104,42,,,1681074794,11.625,0.0,0.6080000000000041,10806.796288,0.016346262900039103,134087.0,1.734834947718034,5095.374848,323.0,12319.469568,0.0,0.0,0.0,14.374999999999998,62060.0,25.971434162661904,15789.969408,2.654208,2692.0,1.1210000000000946,8152.891392,0.0,414242.0,50.0,14.124999999999998,37266.763776,112.0,0.007491463999940606,,0.0010122520000095392,0.035436148999906436,0.017481580999856305,,,0.11147621800000707,,,,,,
105,42,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2016.0,12.671324729919434,,0.17421187799959625,0.0,0.0001,0.0013142139998763014,0.0,62.0
106,42,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950273000005836,6.0,0.001002747000029558,0.031442566000123406,0.01746593000007124,2048.0,12.553750038146973,0.11567348600010519,0.17458279500033314,0.0,0.0001,0.0010477929999979096,0.0,63.0
107,42,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007160269999985758,6.0,0.0009039060000759491,0.03538712699992175,0.017426583999849754,2080.0,12.678906440734863,0.11255215200003477,0.17446916399990187,0.0,0.0001,0.0010391250000338914,0.0,64.0
108,43,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799635499993201,6.0,0.0010369669998908648,0.03245160799997393,0.017524082000136332,2112.0,12.712943077087402,0.11506105400007982,0.17532602100004624,0.0,0.0001,0.001255955000033282,0.0,65.0
109,43,,,1681074795,11.625,0.0,0.632000000000005,10805.5552,0.020423729253172488,139770.0,1.5808285563319284,5095.374848,328.0,12319.469568,0.0,0.0,0.0,14.374999999999998,64755.0,32.22213469902742,15791.316992,2.654208,2756.0,1.1260000000002037,8152.895488,0.0,419596.0,50.0,14.124999999999998,37266.763776,115.0,0.008064630000035322,,0.0009934680001606466,0.03165716600005908,,,,0.11519580999993195,,,,,,
110,43,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01751122700011365,2144.0,12.721444129943848,,0.1745353800004068,0.0,0.0001,0.0011130790001061541,0.0,66.0
111,43,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021272999940265,6.0,0.000989787999969849,0.03169518499998958,0.017474650000167458,2176.0,12.562292098999023,0.11532750299988948,0.1747698929998478,0.0,0.0001,0.0012614939998911723,0.0,67.0
112,43,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077007999872876,6.0,0.0015951519999362063,0.0370519929999773,0.017266842999788423,2208.0,12.87204647064209,0.10982210999986819,0.17488367699934315,0.0,0.0001,0.0010705709999001556,0.0,68.0
113,44,,,1681074796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809350400004405,6.0,0.0010712319999583997,0.03245495199985271,0.01752016000000367,2240.0,12.679067611694336,0.11514362899993102,0.17529101599961905,0.0,0.0001,0.001007538999829194,0.0,69.0
114,44,,,1681074796,11.625,0.0,0.6599999999999966,10805.055488,0.08580932785003455,145350.0,1.6656602498160178,5095.374848,335.0,12319.469568,0.0,0.0,0.0,14.374999999999998,67289.0,24.012198512151457,15792.197632,2.654208,2844.0,1.1310000000003129,8152.895488,0.0,424699.0,50.0,14.124999999999998,37266.763776,118.0,0.008131592999916393,,0.0009237389999725565,0.030869697000071028,,,,,,,,,,
115,44,,,1681074796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0171599719999449,2272.0,12.787219047546387,0.11665003500002058,0.1749781470000471,0.0,0.0001,0.0012431110001216439,0.0,70.0
116,44,,,1681074796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777076000008492,6.0,0.0012826800000311778,0.03235669299988331,0.01747649399999318,2304.0,12.753437042236328,0.11558665200004725,0.17585177299997667,0.0,0.0001,0.0013784939999368362,0.0,71.0
117,45,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944960000031642,6.0,0.001485185000092315,0.03335380099997565,0.017516360999934477,2336.0,12.77783203125,0.11191878199997518,0.1736388710000938,0.0,0.0001,0.001419782000084524,0.0,72.0
118,45,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930084999998144,6.0,0.001004832999797145,0.03166704000000209,0.017296208000061597,2368.0,12.713027954101562,0.11625876800007973,0.17539403699993272,0.0,0.0001,0.001237102999994022,0.0,73.0
119,45,,,1681074797,11.625,0.0,0.6839999999999975,10804.06016,0.0204296504545211,150840.0,1.4457728453274057,5095.370752,340.0,12319.469568,0.0,0.0,0.0,15.25,69937.0,26.075807316231458,15793.094656,2.654208,2899.0,1.1359999999995125,8152.895488,0.0,429871.0,50.0,14.374999999999998,37266.763776,120.0,0.0076196259999505855,,0.0010077939998609509,0.030415993000133312,,,,,,,,,,
120,45,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017456373999948482,2400.0,12.659209251403809,0.11668104199998197,0.17440580499987846,0.0,0.0001,0.0012249760000031529,0.0,74.0
121,45,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804525399985323,6.0,0.0010716480001065065,0.033372583000073064,0.017432086000098934,2432.0,12.890625,0.11434511599986763,0.17538750600010644,0.0,0.0001,0.0011208190001070761,0.0,75.0
122,46,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811028900011479,6.0,0.0016103730001759686,0.036046275999979116,0.01724037799999678,2464.0,12.729132652282715,0.11189934100002574,0.17597669400015548,0.0,0.0001,0.0010700369998630777,0.0,76.0
123,46,,,1681074798,11.625,0.0,0.7079999999999984,10808.557568,0.08173378363747864,156560.0,1.8137636515930564,5095.370752,349.0,12319.469568,0.0,0.0,0.0,15.25,72818.0,33.92105271776429,15788.417024,2.654208,2954.0,1.1440000000002328,8152.895488,0.0,435350.0,50.0,14.374999999999998,37266.763776,122.0,0.007151524999926551,,0.0016707929999029147,0.03404965400000037,0.0175556259998757,,,0.11307917899989661,,,,,,
124,46,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2496.0,12.623995780944824,,0.17463768899960996,0.0,0.0001,0.001130912000007811,0.0,77.0
125,46,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872790000192254,6.0,0.0013032930000917986,0.03206301199998052,0.01695587499989415,2528.0,12.649776458740234,0.1169070890000512,0.17638976500029457,0.0,0.0001,0.001287706000084654,0.0,78.0
126,46,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781371399989439,6.0,0.0016454799999792158,0.039139653000120234,0.01738832099999854,2560.0,12.642899513244629,0.10943543300004421,0.17662428400012686,0.0,0.0001,0.00120168300009027,0.0,79.0
127,47,,,1681074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866604000128063,6.0,0.0010726919999797246,0.03151567999998406,0.017392227000073035,2592.0,12.720385551452637,0.11686342899997726,0.17590265800026827,0.0,0.0001,0.001192026000126134,0.0,80.0
128,47,,,1681074799,11.625,0.0,0.7319999999999993,10808.03328,0.09807764739651666,162340.0,1.6833949066201948,5095.370752,358.0,12319.469568,0.0,0.0,0.0,15.25,75491.0,30.55557703293218,15788.969984,2.654208,3026.0,1.15099999999984,8152.895488,0.0,440691.0,50.0,14.374999999999998,37266.763776,124.0,0.007964784000023428,,0.0011496370000259049,0.040388269000004584,0.01704592999999477,,,0.10929786499991678,,,,,,
129,47,,,1681074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2624.0,12.616753578186035,,0.17726771399998142,0.0,0.0001,0.0014212290000159555,0.0,81.0
130,47,,,1681074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994121000137966,6.0,0.0010698539999793866,0.036973438999893915,0.01724232900005518,2656.0,12.607142448425293,0.11114849499995216,0.17567918500003543,0.0,0.0001,0.0012509470000168221,0.0,82.0
131,47,,,1681074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007979545000125654,6.0,0.0010828160000073694,0.03274438600010399,0.017241499999954613,2688.0,12.688004493713379,0.11501370500013763,0.1753166640003201,0.0,0.0001,0.0012547119999908318,0.0,83.0
132,48,,,1681074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996733000027234,6.0,0.0010529919998134574,0.031185595000124522,0.01726215400003639,2720.0,12.73758602142334,0.11704107599985036,0.17589315199984412,0.0,0.0001,0.0013546019999921555,0.0,84.0
133,48,,,1681074800,11.625,0.0,0.7519999999999811,10809.89696,0.02043037930917365,168230.0,1.8273777196980958,5095.370752,363.0,12319.469568,0.0,0.0,0.0,15.25,78277.0,31.324910993874962,15787.368448,2.654208,3078.0,1.1549999999997453,8152.895488,0.0,446100.0,50.0,14.374999999999998,37266.763776,124.0,0.007887762999871484,,0.0012507650001225556,0.03351748199997928,,,,,,,,,,
134,48,,,1681074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017297123000162173,2752.0,12.667791366577148,0.11335896900004627,0.17480818200010617,0.0,0.0001,0.0014960799999244045,0.0,85.0
135,48,,,1681074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148707999907856,6.0,0.0012236820000453008,0.03866870199999539,0.01757623200001035,2784.0,12.8616361618042,0.10950147800008381,0.1762974769999346,0.0,0.0001,0.0011786749998918822,0.0,86.0
136,49,,,1681074801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799161700001605,6.0,0.0010247709999475774,0.034463906999917526,0.02536244199995963,2816.0,12.581106185913086,0.11486798800001452,0.1850726949996897,0.0,0.0001,0.0013619699998344004,0.0,87.0
137,49,,,1681074801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984817999840743,6.0,0.0010490629999821977,0.03258569099989472,0.017180493000068964,2848.0,12.64865493774414,0.11569950800003426,0.1756039139997938,0.0,0.0001,0.0011043409999729192,0.0,88.0
138,49,,,1681074801,11.625,0.0,0.7719999999999914,10811.45344,0.02042997114256448,176395.0,2.0817023330987605,5095.370752,368.0,12319.473664,0.0,0.0,0.0,15.25,81681.0,32.26986564254042,15785.709568,2.654208,3211.0,1.1589999999996508,8152.90368,0.0,453047.0,50.0,14.374999999999998,37266.771968,125.0,0.007908283000006122,,0.0012193790000765148,0.03237379100005455,,,,,,,,,,
139,49,,,1681074801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017294898000045578,2880.0,12.8162841796875,0.11651330599988796,0.17676939500006483,0.0,0.0001,0.001459737999994104,0.0,89.0
140,49,,,1681074801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062559999871155,6.0,0.001111179000190532,0.0340216419999706,0.01763067500019133,2912.0,12.635165214538574,0.11478291599996737,0.17690168200010703,0.0,0.0001,0.0012927099999160419,0.0,90.0
141,50,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952630999852772,6.0,0.0011107970001376088,0.02973802900010014,0.017112847999896985,2944.0,12.73029899597168,0.1191142289999334,0.17637827899989134,0.0,0.0001,0.0013497449999704259,0.0,91.0
142,50,,,1681074802,11.75,0.0,0.7879999999999825,10811.101184,0.016337969528300942,182283.0,1.5754333860335163,5095.370752,372.0,12319.47776,0.0,0.0,0.0,16.0,84322.0,28.476769766728758,15785.762816,2.654208,3262.0,1.1629999999995562,8152.911872,0.0,458206.0,50.0,14.499999999999998,37266.771968,126.0,0.008092145999853528,,0.0009554329999446054,0.030386369000098057,0.017291996000039944,,,0.11995645699994384,,,,,,
143,50,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2976.0,12.633813858032227,,0.17781115200000386,0.0,0.0001,0.0011287510001238843,0.0,92.0
144,50,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041791000096055,6.0,0.0010073079999983747,0.033324699000104374,0.01741565200018158,3008.0,12.64748477935791,0.1161405380000815,0.17705105900063245,0.0,0.0001,0.0011210710001705593,0.0,93.0
145,50,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007246446000181095,6.0,0.0011122860000796209,0.03837054900009207,0.017323728999826926,3040.0,12.670166015625,0.11060405000011997,0.17639865200021632,0.0,0.0001,0.0017415919999166363,0.0,94.0
146,51,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181975000070452,6.0,0.0010025560000030964,0.03095721899990167,0.01735296299989386,3072.0,12.756569862365723,0.11730661700016753,0.1759315270001025,0.0,0.0001,0.0011301970000658912,0.0,95.0
147,51,,,1681074803,11.75,0.0,0.8119999999999834,10810.494976,0.08170165772457509,189000.0,1.7137082281167895,5095.370752,382.0,12319.490048,0.0,0.0,0.0,16.0,87258.0,28.624064082129692,15786.360832,2.654208,3357.0,1.1710000000002765,8152.915968,0.0,464093.0,50.0,14.499999999999998,37266.771968,129.0,0.008064173000093433,,0.0009681659998932446,0.037174594999896726,0.018003629999839177,,,0.11076752600001782,,,,,,
148,51,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3104.0,12.619668006896973,,0.17604568699971423,0.0,0.0001,0.00106759699997383,0.0,96.0
149,51,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792905299999802,6.0,0.001019347999999809,0.030395604999966963,0.017255970000178422,3136.0,12.742378234863281,0.11817891199984842,0.17589577600006123,0.0,0.0001,0.0011168880000695935,0.0,97.0
150,51,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045462000154657,6.0,0.0011967660000209435,0.03237119699997493,0.01740149800002655,3168.0,12.683506965637207,0.1159477149999475,0.17606135200003337,0.0,0.0001,0.0010987139999087958,0.0,98.0
151,52,,,1681074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017054999982065,6.0,0.0010188779999680264,0.03171721700005037,0.01762860400003774,3200.0,12.699713706970215,0.11650429299993448,0.1761230390000037,0.0,0.0001,0.001236992000031023,0.0,99.0
152,52,,,1681074804,11.75,0.0,0.8400000000000034,10810.5728,0.08580871557294542,194721.0,1.4881012577127477,5095.370752,389.0,12319.490048,0.0,0.0,0.0,16.0,89957.0,29.475070338722187,15786.684416,2.654208,3427.0,1.1769999999996799,8152.915968,0.0,469379.0,50.0,14.499999999999998,37266.776064,132.0,0.00803967299998476,,0.0011757249999391206,0.03211590099999739,,,,,,,,,,
153,52,,,1681074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017262423999909515,3232.0,12.685791015625,0.11677246399995056,0.17687945499960733,0.0,0.0001,0.0015132679998259846,0.0,100.0
154,52,,,1681074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130856000207132,6.0,0.0012783519998720294,0.03152728300005947,0.0176890469999762,3264.0,12.790383338928223,0.11725322699999197,0.17741806500021085,0.0,0.0001,0.001539300000104049,0.0,101.0
155,53,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013065000113784,6.0,0.0015545170001587394,0.03749239199987642,0.01696990999994341,3296.0,12.737104415893555,0.11185799899999438,0.17741301200021553,0.0,0.0001,0.0015251290001287998,0.0,102.0
156,53,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028751999972883,6.0,0.0012777500000993314,0.033682311999882586,0.017021750000139946,3328.0,12.753640174865723,0.11622393599986935,0.17762867999999798,0.0,0.0001,0.0013941800000338844,0.0,103.0
157,53,,,1681074805,11.75,0.0,0.8599999999999852,10810.30656,0.020422364803450013,200650.0,1.5571095864881432,5095.370752,394.0,12319.494144,0.0,0.0,0.0,16.0,92654.0,31.537827182913226,15786.954752,2.654208,3509.0,1.1809999999995853,8152.915968,0.0,474781.0,50.0,14.499999999999998,37266.776064,132.0,0.008095313000012538,,0.001293315999873812,0.03205458100001124,,,,,,,,,,
158,53,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017730388000018138,3360.0,12.661317825317383,0.11992710000004081,0.18050145400002293,0.0,0.0001,0.0014007560000663943,0.0,104.0
159,53,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008237773000018933,6.0,0.001192254999978104,0.030913266999959887,0.017501816000049075,3392.0,12.822126388549805,0.11668970899995657,0.17594748600004095,0.0,0.0001,0.0014126660000783886,0.0,105.0
160,54,,,1681074806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00762904799989883,6.0,0.000978114999952595,0.0317554310001924,0.017295841000077417,3424.0,12.71119213104248,0.11615518100006739,0.1749861220002913,0.0,0.0001,0.0011725060001026577,0.0,106.0
161,54,,,1681074806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931879999887315,6.0,0.0010151889998724073,0.036983333000080165,0.017454176000001098,3456.0,12.636190414428711,0.11107038199997987,0.175599302999899,0.0,0.0001,0.0011443430000781518,0.0,107.0
162,54,,,1681074806,11.75,0.0,0.8839999999999861,10810.073088,0.10210701743226093,207001.0,1.789896130039827,5095.370752,402.0,12319.494144,0.0,0.0,0.0,16.0,95605.0,42.15770604420841,15787.085824,2.654208,3577.0,1.1869999999998981,8152.915968,0.0,480520.0,50.0,14.499999999999998,37266.776064,133.0,,,,,,,,,,,,,,
163,54,,,1681074806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951314999900205,6.0,0.001115143999868451,0.03284291399995709,0.017269712999905096,3488.0,12.643229484558105,0.11650573400015674,0.1769197889998395,0.0,0.0001,0.001234969000051933,0.0,108.0
164,54,,,1681074806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069332000104623,6.0,0.0010621290000472072,0.03127364800002397,0.017292064999992363,3520.0,12.767916679382324,0.11652200300000004,0.17539094200014915,0.0,0.0001,0.001171764999980951,0.0,109.0
165,55,,,1681074807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170622999841726,6.0,0.0011572790001537214,0.03256917799990333,0.016953490000105376,3552.0,12.754464149475098,0.11573090100000627,0.17582761900007426,0.0,0.0001,0.0012461480000638403,0.0,110.0
166,55,,,1681074807,11.75,0.0,0.9039999999999964,10808.864768,0.016341687679801948,213380.0,1.698849295624034,5095.370752,406.0,12319.494144,0.0,0.0,0.0,16.75,98394.0,33.92883857684647,15787.999232,2.654208,3644.0,1.1899999999995998,8152.915968,0.0,486083.0,50.0,14.625,37266.776064,137.0,0.008225487999879988,,0.0009003149998534354,0.03158853799982353,0.017461743000012575,,,0.1179525290001493,,,,,,
