_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,53,,,1682973650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025045830007002223,0.0,0.00037264499769662507,0.05524198099737987,0.004079603000718635,608.0,7.0540771484375,0.04469711999990977,0.109597478996875,0.0,0.0001,0.0027015470004698727,0.0,18.0
74,54,,,1682973651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026604269987728912,1.0,0.0003632420011854265,0.0564415420012665,0.004068785998242674,640.0,7.1279296875,0.04473966299701715,0.11108831899764482,0.0,0.0001,0.00281465900116018,0.0,19.0
75,54,,,1682973651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025544950003677513,1.0,0.00039354600085061975,0.05599073200210114,0.0040794550004648045,672.0,7.1317138671875,0.04493184499733616,0.11077398100314895,0.0,0.0001,0.0028239080020284746,0.0,20.0
76,54,,,1682973651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025509159968351014,1.0,0.0003558569987944793,0.06411179600036121,0.004229202000715304,704.0,6.954833984375,0.04733377000229666,0.1212247869989369,0.0,0.0001,0.0026432459999341518,0.0,21.0
77,54,,,1682973651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606359995435923,1.0,0.00034267199953319505,0.055417911000404274,0.004089967002073536,736.0,7.00927734375,0.044914916001289384,0.1098471600053017,0.0,0.0001,0.002521058002457721,0.0,22.0
78,54,,,1682973651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535513001930667,1.0,0.0003938039990316611,0.05569653900238336,0.004143995000049472,768.0,7.00244140625,0.044812661999458214,0.1101950080046663,0.0,0.0001,0.002612495001812931,0.0,23.0
79,54,,,1682973651,2.3666666666666667,0.0,0.39999999999997726,6046.572544,0.17019938495492232,68410.0,0.46907722975463073,1377.370112,279.0,4667.346944,0.0,0.0,0.0,1.6,57902.0,227.93561639796218,202498.842624,2.719744,1655.0,0.11799999999993815,5978.222592,0.0,975791.0,4.1,1.7000000000000002,23424.905216,332.0,0.002557027000875678,,,,,,,,,,,,,
80,54,,,1682973651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00037645599877578206,0.08678672400128562,0.0042009409989987034,800.0,7.1990966796875,0.05088452600102755,0.14768075200117892,0.0,0.0001,0.0028750780002155807,0.0,24.0
81,54,,,1682973651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511495000362629,1.0,0.0003360980008437764,0.05605180000202381,0.004096204000234138,832.0,7.03955078125,0.04544887899828609,0.11114615100450465,0.0,0.0001,0.0027016750027542002,0.0,25.0
82,55,,,1682973652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025364010034536477,1.0,0.0003555709990905598,0.05560922500080778,0.004142117002629675,864.0,7.0880126953125,0.0472156569994695,0.11270323800636106,0.0,0.0001,0.0028442670009098947,0.0,26.0
83,55,,,1682973652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589088999229716,1.0,0.0004611969998222776,0.056052387997624464,0.004098269000678556,896.0,7.078125,0.04498220200184733,0.11078221099887742,0.0,0.0001,0.0025990659996750765,0.0,27.0
84,55,,,1682973652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338970008306205,1.0,0.0003866220031341072,0.05547476900028414,0.004090918999281712,928.0,7.255859375,0.12815568699807045,0.19316004600113956,0.0,0.0001,0.0025181519995385315,0.0,28.0
85,55,,,1682973652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162370002362877,1.0,0.0003591679997043684,0.05530205100149033,0.004097843000636203,960.0,7.0938720703125,0.04531952300021658,0.11047558700010995,0.0,0.0001,0.0028807649978261907,0.0,29.0
86,55,,,1682973652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026100370014319196,1.0,0.0003439430001890287,0.05568472099912469,0.004117307002161397,992.0,6.873291015625,0.04479653900125413,0.11025165900355205,0.0,0.0001,0.0026991119993908796,0.0,30.0
87,55,,,1682973652,2.4,0.0,0.43200000000001637,6107.041792,0.1144184786221739,73459.0,0.2968048537274025,1377.431552,290.0,4667.55584,0.0,0.0,0.0,2.0,65048.0,197.19014371633637,202437.926912,2.719744,1751.0,0.12199999999995725,5978.222592,0.0,982060.0,4.1,1.7666666666666668,23424.905216,389.0,0.002535753999836743,,,,,,,,,,,,,
88,55,,,1682973652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0003570100016077049,0.05615470100019593,0.004087394001544453,1024.0,7.2728271484375,0.047887256998365046,0.11359368200282915,0.0,0.0001,0.0025715660012792796,0.0,31.0
89,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025802370000747032,1.0,0.0003607910002756398,0.06530560700048227,0.0041583060010452755,1056.0,7.048828125,0.045253124000737444,0.12063404900254682,0.0,0.0001,0.0029759839999314863,0.0,32.0
90,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559912001743214,1.0,0.0003634249987953808,0.05578104799860739,0.0040770939995127264,1088.0,7.19921875,0.04488833900177269,0.11013881799954106,0.0,0.0001,0.0024689999991096556,0.0,33.0
91,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025358749990118667,1.0,0.00037304000215954147,0.056000291002419544,0.004070207996846875,1120.0,6.972412109375,0.044837998000730295,0.11028931699911482,0.0,0.0001,0.0024719049979466945,0.0,34.0
92,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570222000940703,1.0,0.0003532490009092726,0.055696775001706555,0.004147046001889976,1152.0,7.23779296875,0.04472513200016692,0.11039245400388609,0.0,0.0001,0.0029000299982726574,0.0,35.0
93,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573688001575647,1.0,0.00034343600054853596,0.05556944399722852,0.004105170999537222,1184.0,6.913330078125,0.04734346500117681,0.11244249000083073,0.0,0.0001,0.0025072860007639974,0.0,36.0
94,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586339000117732,1.0,0.0003769079994526692,0.05570080400138977,0.004419852000864921,1216.0,7.0126953125,0.04484769000191591,0.11079503000655677,0.0,0.0001,0.002863437002815772,0.0,37.0
95,56,,,1682973653,2.4,0.0,0.46800000000001774,6112.886784,0.03205359444039673,78538.0,0.6769365428335276,1377.370112,298.0,4667.502592,0.0,0.0,0.0,2.0,74301.0,219.29771831154892,202432.528384,2.719744,1854.0,0.125,5978.222592,0.0,989371.0,4.1,1.7666666666666668,23424.905216,421.0,0.002584175999800209,,0.0003779049984586891,0.05518351899809204,,,,,,,,,,
96,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.004215329998260131,1248.0,7.0311279296875,0.0683768790004251,0.13318248699579271,0.0,0.0001,0.0024446780007565394,0.0,38.0
97,56,,,1682973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339690000691917,1.0,0.00033532499946886674,0.05499469700225745,0.004117989999940619,1280.0,6.9425048828125,0.050716476998786675,0.11546467700100038,0.0,0.0001,0.0027662190004775766,0.0,39.0
98,57,,,1682973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440459976380225,1.0,0.00048536000031162985,0.05655138200017973,0.004131102999963332,1312.0,7.1610107421875,0.045457283998985076,0.11187380199771724,0.0,0.0001,0.002704627000639448,0.0,40.0
99,57,,,1682973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084109995281324,1.0,0.0003527490007400047,0.05578915100340964,0.004080487000464927,1344.0,7.068603515625,0.04761690300074406,0.11319897100474918,0.0,0.0001,0.0027512699998624157,0.0,41.0
100,57,,,1682973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862819991540164,1.0,0.0004618619968823623,0.05565179500263184,0.004120751997106709,1376.0,6.924072265625,0.044946472997253295,0.11019925699292799,0.0,0.0001,0.00253209299989976,0.0,42.0
101,57,,,1682973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025841099995886907,1.0,0.0004062990010424983,0.06407728700287407,0.004106315001990879,1408.0,7.136474609375,0.04503457299870206,0.11903641300523304,0.0,0.0001,0.002827829001034843,0.0,43.0
102,57,,,1682973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577162998932181,1.0,0.0003633050000644289,0.05584814500252833,0.004068735001055757,1440.0,7.223388671875,0.04507759899934172,0.11039816300035454,0.0,0.0001,0.0024632159984321333,0.0,44.0
103,57,,,1682973654,2.4,0.0,0.5040000000000191,6136.958976,0.11034971652437925,84149.0,0.33657302140444234,1377.427456,309.0,4667.564032,0.0,0.0,0.0,2.0,84382.0,225.60776832907752,202389.569536,2.719744,1951.0,0.1290000000000191,5978.222592,0.0,997410.0,4.1,1.7666666666666668,23424.905216,489.0,0.0025515609995636623,,0.00035420499989413656,0.05596375599998282,0.004142917998251505,,,0.0452876559975266,,,,,,
104,57,,,1682973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1472.0,7.0498046875,,0.11113178899540799,0.0,0.0001,0.0028316930001892615,0.0,45.0
105,57,,,1682973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025354969984618947,1.0,0.0003972240010625683,0.055785364002076676,0.004302549998101313,1504.0,7.2857666015625,0.047967820002668304,0.11385865100237424,0.0,0.0001,0.0028701960000034887,0.0,46.0
106,58,,,1682973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548221997130895,1.0,0.00035794100040220656,0.05569577899950673,0.004160447999311145,1536.0,7.142578125,0.04557718900105101,0.1108892059965001,0.0,0.0001,0.002549626999098109,0.0,47.0
107,58,,,1682973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188030012941454,1.0,0.00034019200029433705,0.055614054999750806,0.004111392998311203,1568.0,7.061767578125,0.04480778300057864,0.11020356100198114,0.0,0.0001,0.0028113350017520133,0.0,48.0
108,58,,,1682973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025813419997575693,1.0,0.0003444180001679342,0.055532769998535514,0.004164845999184763,1600.0,6.934326171875,0.04498287999740569,0.11041383499468793,0.0,0.0001,0.002807578999636462,0.0,49.0
109,58,,,1682973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000159985211212,1.0,0.00033188300221809186,0.05597705200125347,0.004087293997145025,1632.0,6.90966796875,0.051245734000985976,0.11668452199955937,0.0,0.0001,0.002542542999435682,0.0,50.0
110,58,,,1682973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025629240008129273,1.0,0.00034211699676234275,0.05627505400116206,0.004190112998912809,1664.0,7.201416015625,0.04756953900141525,0.1138143480020517,0.0,0.0001,0.00287460100298631,0.0,51.0
111,58,,,1682973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554358001361834,1.0,0.000634517000435153,0.05566320599973551,0.004134008999244543,1696.0,7.1461181640625,0.04482538600132102,0.1106882019994373,0.0,0.0001,0.0028767259973392356,0.0,52.0
112,58,,,1682973655,2.4,0.0,0.5439999999999827,6138.269696,0.03601511301390781,89594.0,0.7113219293380528,1377.427456,318.0,4667.564032,0.0,0.0,0.0,2.0,93115.0,203.8381381073171,202407.104512,2.719744,2116.0,0.1309999999999718,5978.23488,0.0,1004725.0,4.1,1.7666666666666668,23424.905216,549.0,0.002578490999439964,,,,,,,,,,,,,
113,58,,,1682973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0003850070024782326,0.07992145599928335,0.004241879996698117,1728.0,7.0048828125,0.0452417409978807,0.1348630169959506,0.0,0.0001,0.0024944420001702383,0.0,53.0
114,59,,,1682973656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252243599970825,1.0,0.0003392709986655973,0.065041862999351,0.004104936000658199,1760.0,7.2119140625,0.04526191200056928,0.12008462599987979,0.0,0.0001,0.002814208000927465,0.0,54.0
115,59,,,1682973656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026029440014099237,1.0,0.00040290499964612536,0.05661243500071578,0.004113939001399558,1792.0,7.1439208984375,0.04535658299937495,0.11201662000530632,0.0,0.0001,0.0029278140027599875,0.0,55.0
116,59,,,1682973656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024795710014586803,1.0,0.00040851299854693934,0.055198306999955093,0.00432788000034634,1824.0,7.1190185546875,0.0473621830024058,0.113089051003044,0.0,0.0001,0.0033125970003311522,0.0,56.0
117,59,,,1682973656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024826900007610675,1.0,0.00034054299976560287,0.057874976999301,0.0041289840009994805,1856.0,7.1947021484375,0.0449957529999665,0.11253049900187762,0.0,0.0001,0.002707552001083968,0.0,57.0
118,59,,,1682973656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248522500260151,1.0,0.000362425998901017,0.0554633140018268,0.004139598000620026,1888.0,7.213623046875,0.04492247500093072,0.10999759400510811,0.0,0.0001,0.00262455600022804,0.0,58.0
119,59,,,1682973656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535520001401892,1.0,0.00035908000063500367,0.05501402799927746,0.0040543260001868475,1920.0,7.25537109375,0.04503358999863849,0.10961030199905508,0.0,0.0001,0.002613757998915389,0.0,59.0
120,59,,,1682973656,2.4,0.0,0.5799999999999841,6139.813888,0.11034365269544077,95208.0,0.45985302196280453,1377.36192,329.0,4667.502592,0.0,0.0,0.0,2.0,101904.0,226.26503974883016,202405.236736,2.719744,2227.0,0.13599999999996726,5978.23488,0.0,1012048.0,4.1,1.7666666666666668,23424.905216,615.0,0.002427724000881426,,0.0003440369982854463,0.054545479997614166,,,,,,,,,,
121,59,,,1682973656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0042244689975632355,1952.0,7.048828125,0.046113885000522714,0.11016853299224749,0.0,0.0001,0.0025129379973805044,0.0,60.0
122,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025010259996633977,1.0,0.0003511709983285982,0.05454451300101937,0.004215086999465711,1984.0,7.0540771484375,0.05396623900014674,0.11837546099923202,0.0,0.0001,0.0027974250006082,0.0,61.0
123,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948159989435226,1.0,0.00037742399945273064,0.05492381200019736,0.004115841002203524,2016.0,7.1904296875,0.045297052998648724,0.10971447199699469,0.0,0.0001,0.0025055259975488298,0.0,62.0
124,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491368999471888,1.0,0.0003650780017778743,0.055163671997433994,0.0041375260007043835,2048.0,6.7960205078125,0.04494236300160992,0.11016358900087653,0.0,0.0001,0.003063580999878468,0.0,63.0
125,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554398000938818,1.0,0.00033466900276835077,0.05757982700015418,0.004220431997964624,2080.0,6.8702392578125,0.04477064299862832,0.11218858100255602,0.0,0.0001,0.002728612002101727,0.0,64.0
126,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024691149992577266,1.0,0.00040174599780584686,0.06555374300296535,0.004152297999098664,2112.0,7.0555419921875,0.045332231999054784,0.12045198599662399,0.0,0.0001,0.00254285199844162,0.0,65.0
127,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024968090001493692,1.0,0.0003499200029182248,0.055165260997455334,0.004273827998986235,2144.0,7.0816650390625,0.04739712700029486,0.11228127100184793,0.0,0.0001,0.0025983260020439047,0.0,66.0
128,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416499993298203,1.0,0.00043061999895144254,0.05776061500000651,0.0042114610005228315,2176.0,7.0350341796875,0.04485868800111348,0.11231906700049876,0.0,0.0001,0.00251603300057468,0.0,67.0
129,60,,,1682973657,2.4,0.0,0.6159999999999854,6142.836736,0.14775599592301283,101430.0,0.82177573299482,1377.42336,342.0,4667.564032,0.0,0.0,0.0,2.3666666666666667,111669.0,223.308439640054,202385.383424,2.719744,2357.0,0.13999999999998636,5978.23488,0.0,1020155.0,4.1,1.866666666666667,23444.180992,638.0,,,,,,,,,,,,,,
130,60,,,1682973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546497998991981,1.0,0.0003468060021987185,0.056469133000064176,0.00422817900107475,2208.0,7.3291015625,0.04499678000138374,0.11216188500475255,0.0,0.0001,0.0035744890010391828,0.0,68.0
131,61,,,1682973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024550490015826654,1.0,0.0003560879995347932,0.06418294600007357,0.004162175999226747,2240.0,6.977783203125,0.04532833600023878,0.11939068200081238,0.0,0.0001,0.0029060870001558214,0.0,69.0
132,61,,,1682973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472146999934921,1.0,0.00036166099744150415,0.05576602799919783,0.0042033720019389875,2272.0,7.1309814453125,0.04540133200134733,0.11094050400060951,0.0,0.0001,0.002735964000748936,0.0,70.0
133,61,,,1682973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024424950024695136,1.0,0.0003889090003212914,0.05627978700067615,0.004150823002419202,2304.0,7.1064453125,0.0481729719977011,0.11438237400216167,0.0,0.0001,0.0029473879985744134,0.0,71.0
134,61,,,1682973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577919996838318,1.0,0.0003657909983303398,0.05563872999846353,0.004082217001268873,2336.0,7.1103515625,0.053027082001790404,0.11836762199527584,0.0,0.0001,0.002675881998584373,0.0,72.0
135,61,,,1682973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794490018393844,1.0,0.0004017309984192252,0.05508285899850307,0.004137618998356629,2368.0,7.0537109375,0.04561430499961716,0.11092234399620793,0.0,0.0001,0.003206380999472458,0.0,73.0
136,61,,,1682973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024633329994685482,1.0,0.00034603099993546493,0.0552452540032391,0.004471489999559708,2400.0,6.9935302734375,0.04497010299746762,0.1102501300010772,0.0,0.0001,0.002753919001406757,0.0,74.0
137,61,,,1682973658,2.4,0.0,0.6560000000000059,6141.8496,0.12666877347697428,108849.0,0.49317184513832296,1377.419264,355.0,4667.57632,0.0,0.0,0.0,2.3666666666666667,120175.0,233.26054635853043,202403.10272,2.719744,2454.0,0.1449999999999818,5978.23488,0.0,1027975.0,4.1,1.866666666666667,23424.905216,697.0,0.002473327000188874,,,,,,,,,,,,,
138,61,,,1682973658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00034307700116187334,0.05570469699887326,0.004153326997766271,2432.0,7.0364990234375,0.04508062500099186,0.11163603599925409,0.0,0.0001,0.0038809830002719536,0.0,75.0
139,62,,,1682973659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418649997707689,1.0,0.0003446480004640762,0.05458193799859146,0.00415509700178518,2464.0,7.265380859375,0.05626079700232367,0.12133150099907652,0.0,0.0001,0.003570370998204453,0.0,76.0
140,62,,,1682973659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023802750001777895,1.0,0.0003358409994689282,0.054555434002395486,0.004091552000318188,2496.0,6.982421875,0.04515874500066275,0.11013653200279805,0.0,0.0001,0.0036146849997749086,0.0,77.0
141,62,,,1682973659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024998259978019632,1.0,0.00036582499888027087,0.05494327900305507,0.0041122820002783556,2528.0,7.0296630859375,0.045856860000640154,0.11122534199967049,0.0,0.0001,0.0034472699990146793,0.0,78.0
142,62,,,1682973659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510697002435336,1.0,0.0003552779999154154,0.05476361099863425,0.00412599199989927,2560.0,7.1436767578125,0.04543801600084407,0.11082447800436057,0.0,0.0001,0.0036308840026322287,0.0,79.0
143,62,,,1682973659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220429997716565,1.0,0.00036024000291945413,0.06414221299928613,0.004079040998476557,2592.0,7.02490234375,0.045113999000022886,0.11984549300177605,0.0,0.0001,0.0036279570012993645,0.0,80.0
144,62,,,1682973659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432533998216968,1.0,0.0003556870033207815,0.05489639599909424,0.00412507600049139,2624.0,7.1739501953125,0.04583244300010847,0.11112877399864374,0.0,0.0001,0.00348663799741189,0.0,81.0
145,62,,,1682973659,2.4,0.0,0.6999999999999886,6146.306048,0.09212668955779717,118738.0,0.477938495102124,1377.357824,369.0,4667.252736,0.0,0.0,0.0,2.3666666666666667,129996.0,223.06655056744574,202399.064064,2.719744,2553.0,0.1490000000000009,5978.005504,0.0,1035583.0,4.1,1.866666666666667,23424.643072,723.0,0.0024895559981814586,,0.00034456600042176433,0.05440212400208111,,,,,,,,,,
146,62,,,1682973659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.00426543299909099,2656.0,7.0557861328125,0.0698578270021244,0.1349550580016512,0.0,0.0001,0.0035955519997514784,0.0,82.0
147,63,,,1682973660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453463999700034,1.0,0.0003373439976712689,0.05430296100166743,0.004230708000250161,2688.0,7.0244140625,0.052264391000790056,0.11678335500255344,0.0,0.0001,0.0031944870024744887,0.0,83.0
148,63,,,1682973660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006470023072325,1.0,0.0004388470006233547,0.0551669500018761,0.004287189000024227,2720.0,7.080078125,0.04588449899893021,0.11159688800398726,0.0,0.0001,0.0033187560002261307,0.0,84.0
149,63,,,1682973660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457276001223363,1.0,0.00040918599916039966,0.05540648500027601,0.004099532001418993,2752.0,7.2296142578125,0.045918194999103434,0.11188892000063788,0.0,0.0001,0.003598245999455685,0.0,85.0
150,63,,,1682973660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237950030714273,1.0,0.00038095200216048397,0.05466363300001831,0.004110486999707064,2784.0,7.1480712890625,0.045832561001589056,0.11101399100880371,0.0,0.0001,0.003502563002257375,0.0,86.0
151,63,,,1682973660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544671999203274,1.0,0.00035705999835045077,0.054408911000791704,0.004109475998120615,2816.0,7.01953125,0.055005481000989676,0.12006621399632422,0.0,0.0001,0.0036406139988685027,0.0,87.0
152,63,,,1682973660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025729859989951365,1.0,0.0004414950017235242,0.05473834900112706,0.004184173998510232,2848.0,7.090087890625,0.04548557499947492,0.11093176299982588,0.0,0.0001,0.0035091839999950025,0.0,88.0
153,63,,,1682973660,2.4,0.0,0.73599999999999,6176.907264,0.12260703349630826,130232.0,0.5440128355605836,1377.431552,380.0,4667.338752,0.0,0.0,0.0,2.3666666666666667,138794.0,242.43961191727092,202355.150848,2.719744,2643.0,0.15300000000002,5978.038272,0.0,1042677.0,4.1,1.866666666666667,23424.643072,747.0,0.0024691879989404697,,0.00037828099812031724,0.054564301997743314,0.004125644998566713,,,0.04550313399886363,,,,,,
154,63,,,1682973660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2880.0,7.20849609375,,0.11028282799452427,0.0,0.0001,0.0032422780022898223,0.0,89.0
155,64,,,1682973661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024545839987695217,2.0,0.00036077299955650233,0.054537268999411026,0.009138298999459948,2912.0,7.075927734375,0.04548728900044807,0.1150395219992788,0.0,0.0001,0.0030613080016337335,0.0,90.0
156,64,,,1682973661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495441000064602,2.0,0.0004094079995411448,0.08511489899683511,0.004295899001590442,2944.0,7.004638671875,0.046380456999031594,0.14214332499614102,0.0,0.0001,0.0034472209990781266,0.0,91.0
157,64,,,1682973661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024542760002077557,2.0,0.00034905400025309063,0.05544446199928643,0.0042664400025387295,2976.0,7.076904296875,0.045591933998366585,0.11169700500249746,0.0,0.0001,0.00359083900184487,0.0,92.0
158,64,,,1682973661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476344001479447,2.0,0.0003732799996214453,0.05571115400016424,0.004180587999144336,3008.0,6.89892578125,0.04614790100094979,0.11223755500031984,0.0,0.0001,0.0033482879989605863,0.0,93.0
159,64,,,1682973661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500664002582198,2.0,0.0003753380005946383,0.055253096001251834,0.004254096998920431,3040.0,6.9942626953125,0.04590956500032917,0.11164942600225913,0.0,0.0001,0.0033566659985808656,0.0,94.0
