_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073011999731534,5.0,0.00047112900028878357,0.017677847999948426,0.008910083000046143,1920.0,12.736260414123535,0.04824000500002512,0.07896376500002589,0.0,0.0001,0.0005916879999858793,0.0,59.0
85,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751011000076687,5.0,0.0004423539999152126,0.017919036999956006,0.00866427900018607,1952.0,12.767427444458008,0.04754555199997412,0.07922371999984534,0.0,0.0001,0.0009014869997372443,0.0,60.0
86,25,,,1681395862,1.6666666666666667,0.0,0.4000000000000057,11611.148288,0.03268794605953393,142088.0,2.724008805347538,5136.044032,222.0,12216.045568,0.0,0.0,0.0,1.3,89220.0,64.65152211785275,193217.568768,2.719744,2586.0,0.17000000000001592,9703.7312,0.0,380982.0,8.5,1.6,40692.830208,444.0,,,,,,,,,,,,,,
87,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022747449997950753,5.0,0.00047475800010943203,0.018473089000053733,0.008877542000391259,1984.0,12.753534317016602,0.047500570000011066,0.07815543200013053,0.0,0.0001,0.0005547279997699661,0.0,61.0
88,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037097029999131337,5.0,0.00047487899973930325,0.018124250999790092,0.009003175000088959,2016.0,12.633472442626953,0.04775147999998808,0.07966741799918964,0.0,0.0001,0.000603929999670072,0.0,62.0
89,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037334349999582628,5.0,0.00045182300027590827,0.017831709000347473,0.008838099000058719,2048.0,12.679895401000977,0.047475675999976374,0.07893549600066763,0.0,0.0001,0.0006047540000508889,0.0,63.0
90,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691354000238789,5.0,0.00043818299991471577,0.01779327700023714,0.00877212600016719,2080.0,12.649776458740234,0.048169542999858095,0.07974157500029833,0.0,0.0001,0.0008770919998823956,0.0,64.0
91,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725860000031389,5.0,0.0004619780002030893,0.018281172000115475,0.008823759000279097,2112.0,12.74461555480957,0.0480712189996666,0.0799186870003723,0.0,0.0001,0.0005546990000766527,0.0,65.0
92,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037066589998175914,5.0,0.00044162899985167314,0.018266359999870474,0.008898006999970676,2144.0,12.709141731262207,0.04741340800001126,0.07963692299972536,0.0,0.0001,0.0009108600002036837,0.0,66.0
93,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036965650001548056,5.0,0.0005144639999343781,0.018263681000007637,0.008821218999855773,2176.0,12.540520668029785,0.04722132500000953,0.07913237399998252,0.0,0.0001,0.0006151200000203971,0.0,67.0
94,26,,,1681395863,1.6666666666666667,0.0,0.43200000000000216,11617.857536,0.03678449896543366,159836.0,2.8464400903060634,5136.044032,231.0,12216.057856,0.0,0.0,0.0,1.3,99358.0,64.20901134835573,193210.892288,2.719744,2789.0,0.17400000000003502,9703.75168,0.0,392252.0,8.5,1.6,40692.830208,446.0,0.003724017999957141,,0.000501759000144375,0.018644312000105856,0.008782728999904066,,,0.047741071000018565,,,,,,
95,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2208.0,12.841558456420898,,0.07994361100008973,0.0,0.0001,0.0005497219999597291,0.0,68.0
96,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744320999885531,5.0,0.0004921879999528755,0.018101856000157568,0.008835883000301692,2240.0,12.679439544677734,0.047872664000351506,0.07958373800101981,0.0,0.0001,0.0005368260003706382,0.0,69.0
97,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037222840001049917,5.0,0.00044216800006324775,0.017863815000055183,0.008676936000028945,2272.0,12.769048690795898,0.04751897699998153,0.07911657400063632,0.0,0.0001,0.0008923940004024189,0.0,70.0
98,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037820780003130494,5.0,0.00044700099988403963,0.017924245999893174,0.008796997999979794,2304.0,12.7734375,0.04822908899996037,0.07992073200011873,0.0,0.0001,0.000741320000088308,0.0,71.0
99,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750716000013199,5.0,0.00044245099979889346,0.017818346999774803,0.008862545000283717,2336.0,12.764745712280273,0.04828809900027409,0.08008008700016944,0.0,0.0001,0.000917929000024742,0.0,72.0
100,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037649920000148995,5.0,0.00043442800006232574,0.017850481999630574,0.008607843000390858,2368.0,12.747909545898438,0.047812345000238565,0.07909100400047464,0.0,0.0001,0.000620914000137418,0.0,73.0
101,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779032999773335,5.0,0.00043635400015773484,0.017478058000051533,0.008690778000072896,2400.0,12.583925247192383,0.048349162000249635,0.07931586100039567,0.0,0.0001,0.0005824760000905371,0.0,74.0
102,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037881499997638457,5.0,0.00045784099984302884,0.017978154000047653,0.008628774999579036,2432.0,12.838583946228027,0.04841313300039474,0.08010269399937897,0.0,0.0001,0.0008366409997506707,0.0,75.0
103,27,,,1681395864,1.6666666666666667,0.0,0.4759999999999991,11623.686144,0.18392459516683357,182066.0,2.88631494147502,5136.039936,249.0,12216.070144,0.0,0.0,0.0,1.3,108808.0,57.339434518095835,193204.79744,2.719744,2897.0,0.18100000000004002,9703.77216,0.0,402848.0,8.5,1.6,40692.830208,448.0,0.0037735930000053486,,0.00047930499977155705,0.017822767999859934,0.008781893000104901,,,0.04811459399979867,,,,,,
104,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2464.0,12.775287628173828,,0.07992108299959,0.0,0.0001,0.0009489300000495859,0.0,76.0
105,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740284999821597,5.0,0.0004668689998652553,0.01801368900032685,0.0085608660001526,2496.0,12.700111389160156,0.047780609000255936,0.07943869100017764,0.0,0.0001,0.0008763729997554037,0.0,77.0
106,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036888299996462592,5.0,0.0004825949999940349,0.01819684900010543,0.008669619000102102,2528.0,12.63683032989502,0.0481558540000151,0.07978726899955291,0.0,0.0001,0.0005935219996899832,0.0,78.0
107,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034293610001441266,5.0,0.0004500589998315263,0.018094960999860632,0.008877665999989404,2560.0,12.619956016540527,0.04818927699989217,0.07994445199983602,0.0,0.0001,0.0009031280001181585,0.0,79.0
108,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037654610000572575,5.0,0.0004600259999278933,0.017894908000016585,0.008529274000011355,2592.0,12.66097354888916,0.047588136000285886,0.07885908900061622,0.0,0.0001,0.000621284000317246,0.0,80.0
109,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037108819997229148,5.0,0.0004381860003377369,0.01811635900003239,0.008658462999846961,2624.0,12.610894203186035,0.04818556600002921,0.08005919300012465,0.0,0.0001,0.0009497370001554373,0.0,81.0
110,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785098000207654,5.0,0.0004552469999907771,0.01791194399993401,0.008839504000206944,2656.0,12.596094131469727,0.04813190699996994,0.07973838200041428,0.0,0.0001,0.0006146820001049491,0.0,82.0
111,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037427960000968596,5.0,0.0004499810002016602,0.017972236999867164,0.008589543999732996,2688.0,12.656501770019531,0.048031733999778226,0.07936312899983022,0.0,0.0001,0.0005768370001533185,0.0,83.0
112,28,,,1681395865,1.7000000000000002,0.0,0.5160000000000053,11628.281856,0.036784726505154,204174.0,3.3432670404128797,5136.039936,258.0,12216.348672,0.0,0.0,0.0,1.7333333333333332,119704.0,68.49455773918432,193200.86528,2.719744,3023.0,0.18400000000002592,9703.788544,0.0,414155.0,8.5,1.7000000000000002,40692.830208,451.0,0.0037309120002646523,,0.0004372909997982788,0.018091307999839046,0.008615922999979375,,,0.048005854999701114,,,,,,
113,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2720.0,12.678189277648926,,0.07988454699989234,0.0,0.0001,0.0010032580003098701,0.0,84.0
114,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037595710000459803,5.0,0.0004446509997251269,0.01804726299997128,0.008670883999911894,2752.0,12.697443008422852,0.04844445500020811,0.07993458200007808,0.0,0.0001,0.0005677580002156901,0.0,85.0
115,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037287039999682747,5.0,0.0004492660000323667,0.017810459999964223,0.008805948999906832,2784.0,12.809724807739258,0.04839937200040367,0.080017429000236,0.0,0.0001,0.000823677999960637,0.0,86.0
116,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037203120000413037,5.0,0.00045124400003260234,0.018135117999918293,0.00856715300005817,2816.0,12.58203125,0.047577908000221214,0.07934475199999724,0.0,0.0001,0.0008930169997256598,0.0,87.0
117,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767343000163237,5.0,0.0004430150002008304,0.01824253899985706,0.0086924470001577,2848.0,12.73046875,0.0482586490002177,0.08023399700050504,0.0,0.0001,0.0008300039999085129,0.0,88.0
118,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037172729998928844,5.0,0.00044566799988388084,0.017968322999877273,0.008904761000394501,2880.0,12.875732421875,0.04830828300009671,0.08020332300020527,0.0,0.0001,0.0008590150000600261,0.0,89.0
119,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037214769999991404,5.0,0.0004452349999155558,0.017927377999967575,0.008682323999892105,2912.0,12.743223190307617,0.04754396500038638,0.0791814260001047,0.0,0.0001,0.0008610469999439374,0.0,90.0
120,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037463910002770717,5.0,0.0004916060001960432,0.0188795230001233,0.008785492999777489,2944.0,12.78481674194336,0.047812012000122195,0.08106047800083616,0.0,0.0001,0.0013454530003400578,0.0,91.0
121,29,,,1681395866,1.7000000000000002,0.0,0.5560000000000116,11632.631808,0.03678491903481878,224418.0,4.25915558075356,5136.433152,267.0,12216.745984,0.0,0.0,0.0,1.7333333333333332,131187.0,71.46791681963816,193196.50304,2.719744,3186.0,0.18500000000000227,9703.796736,0.0,426250.0,8.5,1.7000000000000002,40692.8384,563.0,0.0036099200001444842,,0.00044748399977834197,0.019274405000032857,0.01338182900008178,,,0.04671471099982227,,,,,,
122,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2976.0,12.618889808654785,,0.0842836609999722,0.0,0.0001,0.0008553120001124626,0.0,92.0
123,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756136999982118,7.0,0.00047713200001453515,0.01928417499993884,0.008622433999789791,3008.0,12.626334190368652,0.04683937999971022,0.07954501899939714,0.0,0.0001,0.0005657609999616398,0.0,93.0
124,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774900999815145,7.0,0.00048019199994087103,0.020998576999772922,0.00864846399963426,3040.0,12.69580078125,0.045704435000061494,0.08049875799952133,0.0,0.0001,0.0008921890002966393,0.0,94.0
125,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755708999960916,7.0,0.0004572409998218063,0.01859324600036416,0.008709722999810765,3072.0,12.717596054077148,0.047805243999846425,0.08017600699940886,0.0,0.0001,0.0008548439996047819,0.0,95.0
126,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736156000286428,7.0,0.0004436760000317008,0.019201108000288514,0.008667712000260508,3104.0,12.575892448425293,0.04696594699998968,0.07981887700043444,0.0,0.0001,0.0008042779995776073,0.0,96.0
127,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605817999869032,7.0,0.0004554769998321717,0.019401738999931695,0.008833324000079301,3136.0,12.698837280273438,0.047200440000324306,0.08008818100006465,0.0,0.0001,0.000591383000028145,0.0,97.0
128,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661610999643017,7.0,0.0004459609999685199,0.01958383600003799,0.008685326999966492,3168.0,12.58654499053955,0.04684447299996464,0.07980339199957598,0.0,0.0001,0.0005821839999953227,0.0,98.0
129,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036983690001761715,7.0,0.0005552369998440554,0.019026465000024473,0.008702740999979142,3200.0,12.604203224182129,0.04721939499995642,0.07999582399997962,0.0,0.0001,0.0007936169999993581,0.0,99.0
130,30,,,1681395867,1.7000000000000002,0.0,0.5919999999999987,11632.607232,0.03678391265201933,245642.0,5.642945961006035,5136.105472,276.0,12216.426496,0.0,0.0,0.0,1.7333333333333332,142753.0,68.07052224068137,193196.208128,2.719744,3401.0,0.18900000000002137,9704.108032,0.0,439057.0,8.5,1.7000000000000002,40693.10464,849.0,0.0037737459997515543,,0.0004688099998020334,0.018556392999926175,0.008672176999880321,,,0.04729458000019804,,,,,,
131,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3232.0,12.6552734375,,0.07936922499948196,0.0,0.0001,0.0006035189999238355,0.0,100.0
132,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036820360001001973,7.0,0.0004954769997311814,0.01865435800027626,0.008740226000099938,3264.0,12.744718551635742,0.04784137000024202,0.08032442500052639,0.0,0.0001,0.0009109580000767892,0.0,101.0
133,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037284600002749357,7.0,0.0004965729999639734,0.01890528500007349,0.00887390099978802,3296.0,12.737668991088867,0.04764750599997569,0.08023168500039901,0.0,0.0001,0.0005799600003228988,0.0,102.0
134,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037530509998759953,7.0,0.0004898779998256941,0.01866420599981211,0.008968585000275198,3328.0,12.813831329345703,0.047118441999828065,0.07959366599970963,0.0,0.0001,0.0005995040000925655,0.0,103.0
135,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784386999996059,7.0,0.00048466099997312995,0.0186740130002363,0.008858975000293867,3360.0,12.717483520507812,0.0475794619997032,0.07993066000017279,0.0,0.0001,0.000549161999970238,0.0,104.0
136,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706981000050291,7.0,0.0004559730000437412,0.018438175000028423,0.008743675999994593,3392.0,12.802176475524902,0.0480546039998444,0.0800053409998327,0.0,0.0001,0.0006059319998712454,0.0,105.0
137,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759423999781575,7.0,0.00046018299963179743,0.01895658600005845,0.008668350000334613,3424.0,12.695821762084961,0.047062876999916625,0.0795222459996694,0.0,0.0001,0.0006148259999463335,0.0,106.0
138,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003858659000343323,7.0,0.00048039800003607525,0.01847111600000062,0.008695284000168613,3456.0,12.500739097595215,0.04767943699971511,0.07977721400038718,0.0,0.0001,0.0005923200001234363,0.0,107.0
139,31,,,1681395868,1.7000000000000002,0.0,0.6280000000000001,11641.925632,0.12261310050318104,266641.0,5.553694929993037,5136.105472,290.0,12216.487936,0.0,0.0,0.0,1.7333333333333332,154382.0,75.14939368352364,193187.20512,2.719744,3629.0,0.19300000000004047,9704.116224,0.0,451432.0,8.5,1.7000000000000002,40693.10464,857.0,0.0037610260001201823,,0.0004968279999957304,0.018855173000247305,0.008710200000223267,,,0.047955804000139324,,,,,,
140,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3488.0,12.63561725616455,,0.0804096210008538,0.0,0.0001,0.0006305900001279952,0.0,108.0
141,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692144000069675,7.0,0.00048140699982468504,0.018666855999981635,0.008661485000175162,3520.0,12.727396011352539,0.04751174000011815,0.07956984900056341,0.0,0.0001,0.0005562170003940992,0.0,109.0
142,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037590890001411026,7.0,0.00046629700000266894,0.018942573000003904,0.008547096999791393,3552.0,12.7890625,0.04714269699979923,0.07976305199963463,0.0,0.0001,0.0009052989998963312,0.0,110.0
143,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036814820000472537,7.0,0.0004606580000654503,0.01851719200021762,0.008695399000316684,3584.0,12.836814880371094,0.0481304810000438,0.08001252700069017,0.0,0.0001,0.000527314999999362,0.0,111.0
144,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037290119998942828,7.0,0.00048560799996266724,0.018818547000137187,0.008848646999922494,3616.0,12.772401809692383,0.047596801000054256,0.08010643099987647,0.0,0.0001,0.0006278159999055788,0.0,112.0
145,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740712999842799,7.0,0.00046795999969617696,0.018459258999882877,0.008570196000164287,3648.0,12.606069564819336,0.047299811000357295,0.07909527400033767,0.0,0.0001,0.0005573350003942323,0.0,113.0
146,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758549999929528,7.0,0.0004637189999812108,0.018720207000114897,0.009121203000177047,3680.0,12.654069900512695,0.04781619799996406,0.08048088000032294,0.0,0.0001,0.0006010030001561972,0.0,114.0
147,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037358919998951023,7.0,0.00044791100026486674,0.018286031000116054,0.008749433000048157,3712.0,12.682291984558105,0.048350049999953626,0.08012046300018483,0.0,0.0001,0.0005511459999070212,0.0,115.0
148,32,,,1681395869,1.7000000000000002,0.0,0.6640000000000015,11651.964928,0.0980910171317051,281249.0,5.556638991993668,5136.125952,303.0,12216.512512,0.0,0.0,0.0,1.7333333333333332,166690.0,87.1941253139949,193176.829952,2.719744,3833.0,0.19800000000003593,9704.116224,0.0,463692.0,8.5,1.7000000000000002,40693.108736,865.0,0.0036917819998052437,,0.00045362099990597926,0.01822660099969653,0.008702892000201246,,,0.04767012000002069,,,,,,
149,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3744.0,12.652751922607422,,0.07933319499943536,0.0,0.0001,0.0005881789998056774,0.0,116.0
150,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743132000181504,7.0,0.0004664140001295891,0.018749821000255906,0.008658518000174809,3776.0,12.731534004211426,0.04762571099990964,0.07978415600064181,0.0,0.0001,0.0005405599999903643,0.0,117.0
151,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745084999991377,7.0,0.00047037400008775876,0.018659102999663446,0.008716086999811523,3808.0,12.572341918945312,0.047899007000069105,0.08013810799957355,0.0,0.0001,0.0006484519999503391,0.0,118.0
152,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037224990001050173,7.0,0.00046054399990680395,0.01868287600018448,0.008610392999798933,3840.0,12.655479431152344,0.04746272200009116,0.07973201999993762,0.0,0.0001,0.0007929859998512256,0.0,119.0
153,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037744129999737197,7.0,0.000463148000108049,0.018323638000310893,0.008620870999948238,3872.0,12.693638801574707,0.04803808199994819,0.08000053900013882,0.0,0.0001,0.0007803869998497248,0.0,120.0
154,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036739259999194473,7.0,0.00045110599967301823,0.01859980200015343,0.008757397000408673,3904.0,12.712273597717285,0.0481940259996918,0.08045492999963244,0.0,0.0001,0.0007786729997860675,0.0,121.0
155,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753705999770318,7.0,0.00048150700013138703,0.020842040999923483,0.008680621999701543,3936.0,12.593199729919434,0.04554301899997881,0.07990784899948267,0.0,0.0001,0.0006069539999771223,0.0,122.0
156,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037813129997630313,7.0,0.0004527090000010503,0.018554038999809563,0.008696389999840903,3968.0,12.731207847595215,0.04748317599978691,0.0795319209992158,0.0,0.0001,0.0005642940000143426,0.0,123.0
157,33,,,1681395870,1.7333333333333332,0.0,0.7040000000000077,11659.38688,0.03677254872479562,294254.0,5.676490883932183,5136.125952,312.0,12216.537088,0.0,0.0,0.0,2.4,178483.0,82.17043870415539,193169.711104,2.719744,4064.0,0.20100000000002183,9704.116224,0.0,475917.0,8.5,1.8333333333333333,40693.10464,873.0,0.0037414309999803663,,0.0004559520002658246,0.01856650300032925,,,,0.048091308000039135,,,,,,
158,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008726466000098299,4000.0,12.751256942749023,,0.08049804500069513,0.0,0.0001,0.000916384999982256,0.0,124.0
159,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037131250001039007,7.0,0.0004768359999616223,0.01899257300010504,0.00878283600013674,4032.0,12.571213722229004,0.04774145600003976,0.08029687300040678,0.0,0.0001,0.0005900470000597124,0.0,125.0
160,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037559979996331094,7.0,0.0005080170003566309,0.018777976999899693,0.008604400999956852,4064.0,12.656883239746094,0.04705385599982037,0.07931682499975068,0.0,0.0001,0.0006165760000840237,0.0,126.0
161,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037763400000585534,7.0,0.0004635099999177328,0.018773152999983722,0.00882019400023637,4096.0,12.628800392150879,0.04783421499996621,0.08025702199984153,0.0,0.0001,0.0005896099996789417,0.0,127.0
162,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724282999883144,7.0,0.0004679919998125115,0.01853085699985968,0.008863868999924307,4128.0,12.694859504699707,0.047997634000239486,0.08020405499974004,0.0,0.0001,0.0006194200000209094,0.0,128.0
163,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037629230000675307,7.0,0.0004926699998577533,0.0186214509999445,0.008619411999916338,4160.0,12.622138977050781,0.04734093800016126,0.07963479799991546,0.0,0.0001,0.0007974039999680826,0.0,129.0
164,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037106129998392134,7.0,0.0004616839996742783,0.018416414000057557,0.008658295000259386,4192.0,12.74514102935791,0.04799077200004831,0.07986405499968896,0.0,0.0001,0.0006262769998102158,0.0,130.0
165,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037271000001055654,7.0,0.00045956499980093213,0.01873442799978875,0.008752331999858143,4224.0,12.706597328186035,0.047662262999892846,0.08026433399982125,0.0,0.0001,0.0009286460003750108,0.0,131.0
166,34,,,1681395871,1.7333333333333332,0.0,0.7400000000000091,11661.283328,0.036766725138067335,307582.0,6.231289683889817,5136.125952,321.0,12216.541184,0.0,0.0,0.0,2.4,189673.0,79.22962772002779,193167.818752,2.719744,4326.0,0.20400000000000773,9704.116224,0.0,488053.0,8.5,1.8333333333333333,40693.108736,880.0,0.003731142999640724,,0.0004564650002976123,0.018442418000176986,,,,0.04751507599985416,,,,,,
167,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008991763000267383,4256.0,12.692540168762207,,0.07998909700017975,0.0,0.0001,0.0008522319999428873,0.0,132.0
168,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726377000020875,7.0,0.00047436800014111213,0.018807819999892672,0.008789827000327932,4288.0,12.682042121887207,0.04750991699984297,0.0798739520005256,0.0,0.0001,0.0005656430003000423,0.0,133.0
