_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,27,,,1682940163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030282960001386527,2.0,0.0003748849999283266,0.016802048000045033,0.0372741560004215,1760.0,7.0462646484375,0.14138130600031218,0.20159743800059005,0.0,0.0001,0.002736746999744355,0.0,54.0
83,28,,,1682940164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030462499998975545,2.0,0.00040430200033370056,0.016944742999839946,0.039066970000021684,1792.0,7.0662841796875,0.1401097339999069,0.20231327999999849,0.0,0.0001,0.0027412809999987076,0.0,55.0
84,28,,,1682940164,3.4666666666666663,0.0,0.3919999999999959,8617.496576,0.06948303810225283,84595.0,0.3012262132081,2453.05344,221.0,6703.886336,0.0,0.0,0.0,1.6666666666666667,97740.0,105.35439893272637,198834.937856,2.719744,1290.0,0.125,6939.2384,0.0,1095045.0,5.8,3.033333333333333,32707.325952,790.0,0.0030693440003233263,,0.00038332899976012413,0.016804451000098197,,,,,,,,,,
85,28,,,1682940164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039346490999832895,1824.0,7.1168212890625,0.1410440650001874,0.2034056660004353,0.0,0.0001,0.002757986000233359,0.0,56.0
86,28,,,1682940164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049633000046015,2.0,0.0004131280002184212,0.016914073999942048,0.03909813000018403,1856.0,7.242431640625,0.140746838999803,0.20283797199999754,0.0,0.0001,0.00261616799980402,0.0,57.0
87,29,,,1682940165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030672719999529363,2.0,0.0003755910001927987,0.01670230299987452,0.0390842930000872,1888.0,7.05859375,0.14144435600019278,0.20339754500037088,0.0,0.0001,0.0027237300000706455,0.0,58.0
88,29,,,1682940165,3.4666666666666663,0.0,0.41200000000000614,8628.363264,0.016348689548251118,88668.0,0.21528701580699433,2453.061632,225.0,6703.894528,0.0,0.0,0.0,2.0666666666666664,100879.0,82.835313481141,198824.52992,2.719744,1353.0,0.12599999999997635,6939.246592,0.0,1097697.0,5.8,3.1000000000000005,32707.325952,792.0,0.0030689620002704032,,0.00038606899988735677,0.018009262999839848,,,,,,,,,,
89,29,,,1682940165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03929054599984738,1920.0,7.2979736328125,0.13947807800013834,0.20307146200002535,0.0,0.0001,0.0028385440000420203,0.0,59.0
90,29,,,1682940165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985598000122991,2.0,0.0003729360000761517,0.016711047000171675,0.039067531999990024,1952.0,7.2431640625,0.1409093010001925,0.20295343900033913,0.0,0.0001,0.00290702499978579,0.0,60.0
91,30,,,1682940166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030247039999267145,2.0,0.00039123599981394364,0.016770987999734643,0.039419148999968456,1984.0,7.089111328125,0.14128060099983486,0.2037959069994031,0.0,0.0001,0.002909229000124469,0.0,61.0
92,30,,,1682940166,3.4666666666666663,0.0,0.42799999999999727,8641.57696,0.01634918740329482,92754.0,0.31531259973310083,2453.05344,229.0,6703.886336,0.0,0.0,0.0,2.0666666666666664,104945.0,82.99538058081583,198811.324416,2.719744,1387.0,0.1269999999999527,6939.250688,0.0,1100802.0,5.8,3.1000000000000005,32707.325952,798.0,0.0031022769999253796,,0.00038712000014129444,0.01705961000016032,,,,,,,,,,
93,30,,,1682940166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0390827240003091,2016.0,7.4140625,0.13939417700021295,0.20178240700079186,0.0,0.0001,0.0027564990000428224,0.0,62.0
94,30,,,1682940166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019119999862596,2.0,0.0003965769997194002,0.01694603499981895,0.03942904199993791,2048.0,7.2265625,0.14109468200012998,0.20391299899984006,0.0,0.0001,0.0030275430003712245,0.0,63.0
95,31,,,1682940167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018999999767402,2.0,0.00038023099978090613,0.016780611999820394,0.03937276800024847,2080.0,7.2242431640625,0.1420870889996877,0.20442862099935155,0.0,0.0001,0.0027889210000466846,0.0,64.0
96,31,,,1682940167,3.4666666666666663,0.0,0.4440000000000168,8687.47264,0.09398392486400961,97241.0,0.2820236033269744,2453.061632,235.0,6703.898624,0.0,0.0,0.0,2.0666666666666664,108725.0,96.32874238116013,198764.998656,2.719744,1425.0,0.12999999999999545,6939.254784,0.0,1103758.0,5.8,3.1000000000000005,32707.325952,804.0,0.003054065000014816,,0.0003800940003202413,0.016849827999976696,,,,,,,,,,
97,31,,,1682940167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03930841000010332,2112.0,7.0948486328125,0.14186600399989402,0.20429371800037188,0.0,0.0001,0.002835317000062787,0.0,65.0
98,32,,,1682940168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017633000126807,2.0,0.0003782270000556309,0.016807085999971605,0.03940384199995606,2144.0,7.3531494140625,0.14079528299998856,0.20318026299992198,0.0,0.0001,0.0027781919998233207,0.0,66.0
99,32,,,1682940168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030537349998667196,2.0,0.0004008700002486876,0.01671374099987588,0.039405684000030305,2176.0,7.3125,0.1417819469997994,0.2041432569999415,0.0,0.0001,0.002787280000120518,0.0,67.0
100,32,,,1682940168,3.4666666666666663,0.0,0.4679999999999893,8682.041344,0.06540026608363302,102068.0,0.3456825587667427,2453.05344,247.0,6703.894528,0.0,0.0,0.0,2.0666666666666664,113109.0,103.54153041520071,198769.975296,2.719744,1467.0,0.13400000000001455,6939.262976,0.0,1107137.0,5.8,3.1000000000000005,32707.325952,805.0,0.0030834750000394706,,,,,,,,,,,,,
101,32,,,1682940168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004066339997734758,0.017773587000192492,0.038934049000090454,2208.0,7.343994140625,0.14086816400003954,0.20381248800049434,0.0,0.0001,0.0027465790003589063,0.0,68.0
102,33,,,1682940169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010632000041369,2.0,0.0003904739996869466,0.017196368999975675,0.039286550000269926,2240.0,7.1036376953125,0.14015880999977526,0.20270506499991825,0.0,0.0001,0.0026622300001690746,0.0,69.0
103,33,,,1682940169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031227689996740082,2.0,0.00042753399975481443,0.016831337999974494,0.03911792200005948,2272.0,7.471435546875,0.14041603099985878,0.20258844699947076,0.0,0.0001,0.002672853000149189,0.0,70.0
104,33,,,1682940169,3.4666666666666663,0.0,0.48400000000000887,8684.548096,0.016348701209291588,106428.0,0.22424383096294542,2444.406784,251.0,6695.251968,0.0,0.0,0.0,2.0666666666666664,116685.0,92.63937260266657,198767.886336,2.719744,1510.0,0.13599999999996726,6939.271168,0.0,1109955.0,5.8,3.1000000000000005,32707.325952,841.0,,,,,,,,,,,,,,
105,33,,,1682940169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103798999745777,2.0,0.0004023120000056224,0.01679571600016061,0.039348312000129226,2304.0,7.149169921875,0.1414436919999389,0.20381027299981724,0.0,0.0001,0.002716441999837116,0.0,71.0
106,34,,,1682940170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030922040000405104,2.0,0.00043072999960713787,0.01691046499990989,0.03914220699971338,2336.0,7.36962890625,0.1402512259996911,0.20243371399919852,0.0,0.0001,0.00260688200023651,0.0,72.0
107,34,,,1682940170,3.5000000000000004,0.0,0.5039999999999907,8692.842496,0.012261887644296653,110824.0,0.2938382553394622,2453.057536,254.0,6703.90272,0.0,0.0,0.0,2.433333333333333,120197.0,71.19447546672062,198740.299776,2.719744,1546.0,0.1369999999999436,6939.275264,0.0,1112695.0,5.8,3.166666666666666,32707.325952,893.0,0.003094336999765801,,0.00045436199980031233,0.017383284000061394,0.03953223300004538,,,0.14106272300023193,,,,,,
108,34,,,1682940170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2368.0,7.2257080078125,,0.20395127400024649,0.0,0.0001,0.002424335000341671,0.0,73.0
109,34,,,1682940170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123044999938429,2.0,0.00038023599972802913,0.01689045300008729,0.03956896699992285,2400.0,7.2259521484375,0.14183780500025023,0.20415079699978378,0.0,0.0001,0.002350290999856952,0.0,74.0
110,35,,,1682940171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064518999963184,2.0,0.0003815649997704895,0.016863442000158102,0.03916762500011828,2432.0,7.1778564453125,0.14004700500026956,0.20215745900031834,0.0,0.0001,0.0026333030000387225,0.0,75.0
111,35,,,1682940171,3.5000000000000004,0.0,0.5200000000000102,8700.39552,0.01634751501727371,114701.0,0.22702930775127458,2453.049344,258.0,6704.10752,0.0,0.0,0.0,2.433333333333333,124439.0,106.42472543252204,198733.197312,2.719744,1580.0,0.13799999999991996,6939.557888,0.0,1115971.0,5.8,3.166666666666666,32707.588096,944.0,0.003069290999974328,,0.0003646489999482583,0.01683440500028155,0.03911233100006939,,,0.1435550000001058,,,,,,
112,35,,,1682940171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2464.0,7.302978515625,,0.2057195620004677,0.0,0.0001,0.002783886000088387,0.0,76.0
113,35,,,1682940171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069613999741705,2.0,0.00038264000022536493,0.01686454099990442,0.039367350000247825,2496.0,7.3599853515625,0.14190858499978276,0.2043247239998891,0.0,0.0001,0.0027319939999870257,0.0,77.0
114,36,,,1682940172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030445279999185004,2.0,0.00038243099970713956,0.01716359400006695,0.03961098400031915,2528.0,6.9739990234375,0.1412207829998806,0.2042309759995078,0.0,0.0001,0.002808655999615439,0.0,78.0
115,36,,,1682940172,3.5000000000000004,0.0,0.539999999999992,8700.928,0.016348460075054437,119232.0,0.3181324117596135,2453.057536,262.0,6704.156672,0.0,0.0,0.0,2.433333333333333,127015.0,68.64031876954769,198732.16512,2.719744,1617.0,0.13900000000001,6939.561984,0.0,1118298.0,5.8,3.166666666666666,32707.588096,1002.0,0.00311308900018048,,0.000394204000258469,0.016923364999911428,0.03951929200002269,,,0.14240056299968273,,,,,,
116,36,,,1682940172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2560.0,7.09228515625,,0.20475862000012057,0.0,0.0001,0.002408107000064774,0.0,79.0
117,36,,,1682940172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060598000047321,2.0,0.0004151910002292425,0.016880217000107223,0.039548233000004984,2592.0,7.357421875,0.14200208700003714,0.20472623400019074,0.0,0.0001,0.002819907999764837,0.0,80.0
118,37,,,1682940173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030683559998578858,2.0,0.000404643999900145,0.01696362799975759,0.03950576900024316,2624.0,7.06396484375,0.14172324300034234,0.20476733000032254,0.0,0.0001,0.0031016900002214243,0.0,81.0
119,37,,,1682940173,3.5000000000000004,0.0,0.5600000000000023,8707.743744,0.11852898615795525,123799.0,0.23586054856146593,2453.049344,273.0,6704.410624,0.0,0.0,0.0,2.433333333333333,131450.0,125.20019312940377,198725.34528,2.719744,1653.0,0.14299999999991542,6939.570176,0.0,1121708.0,5.9,3.166666666666666,32707.588096,1047.0,0.003093681000336801,,0.0003948569997191953,0.017172218000268913,0.03965559900007065,,,0.14260729099987657,,,,,,
120,37,,,1682940173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2656.0,7.107421875,,0.20587289300056,0.0,0.0001,0.002949247000287869,0.0,82.0
121,37,,,1682940173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005013999882067,2.0,0.0003924939996977628,0.01703913500023191,0.039554685999974026,2688.0,7.2366943359375,0.14195470699996804,0.20475575399950685,0.0,0.0001,0.0028097179997530475,0.0,83.0
122,38,,,1682940174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00330834699980187,2.0,0.00042986599964933703,0.01702516600016679,0.03967396000007284,2720.0,7.24365234375,0.14139734300033524,0.20437779099984255,0.0,0.0001,0.002543108999816468,0.0,84.0
123,38,,,1682940174,3.5000000000000004,0.0,0.5759999999999934,8729.493504,0.016348176159506664,128375.0,0.3133693122118934,2453.05344,277.0,6704.41472,0.0,0.0,0.0,2.433333333333333,134364.0,69.23870087747132,198704.00512,2.719744,1692.0,0.14400000000000546,6939.570176,0.0,1124171.0,5.9,3.166666666666666,32707.588096,1079.0,0.0030907120003575983,,0.00041035100002773106,0.017414242000086233,0.03954716099997313,,,0.1411825579998549,,,,,,
124,38,,,1682940174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2752.0,7.3203125,,0.20411725900021338,0.0,0.0001,0.0024722349999137805,0.0,85.0
125,38,,,1682940174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030676850001327693,2.0,0.00038524799992956105,0.01685098999996626,0.03921714399984921,2784.0,7.063232421875,0.1411650280001595,0.2034718879999673,0.0,0.0001,0.0027857929999299813,0.0,86.0
126,39,,,1682940175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061641999920539,2.0,0.0004044440001962357,0.01700841499996386,0.0393815289999111,2816.0,7.199951171875,0.14146489899985681,0.20394574099964302,0.0,0.0001,0.002624811999794474,0.0,87.0
127,39,,,1682940175,3.5000000000000004,0.0,0.592000000000013,8791.277568,0.016348304503669944,132886.0,0.23450397525376107,2453.045248,281.0,6704.406528,0.0,0.0,0.0,2.5,139004.0,126.39927909333207,198641.778688,2.719744,1727.0,0.1449999999999818,6939.570176,0.0,1127569.0,5.9,3.166666666666666,32707.588096,1087.0,0.0031040779999784718,,0.00041379399999641464,0.01731072899974606,0.03921744300032515,,,0.14168828499987285,,,,,,
128,39,,,1682940175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2848.0,7.15625,,0.20449069799997233,0.0,0.0001,0.0027563690000533825,0.0,88.0
129,39,,,1682940175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070632999879308,2.0,0.0004082230002495635,0.017143526999916503,0.039530795000246144,2880.0,7.092529296875,0.14116280599955644,0.20407321399943612,0.0,0.0001,0.002757229999588162,0.0,89.0
130,40,,,1682940176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132837000066502,2.0,0.0003890549996867776,0.016936773999987054,0.03953633700029968,2912.0,7.0916748046875,0.14065968400018392,0.20331167999984245,0.0,0.0001,0.0026569929996185238,0.0,90.0
131,40,,,1682940176,3.5000000000000004,0.0,0.6119999999999948,8796.459008,0.08991717214092688,137202.0,0.30837981862582464,2453.05344,289.0,6704.41472,0.0,0.0,0.0,2.5,142926.0,95.75367790542083,198636.634112,2.719744,1759.0,0.14999999999997726,6939.570176,0.0,1130504.0,5.9,3.166666666666666,32707.588096,1087.0,0.0031274550001398893,,0.00038635200007774984,0.016867046000243135,0.03952027800005453,,,0.14173085299989907,,,,,,
132,40,,,1682940176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2944.0,7.3497314453125,,0.20437445300058243,0.0,0.0001,0.0027424690001680574,0.0,91.0
133,40,,,1682940176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031196230002024095,2.0,0.000384600999950635,0.01701919100014493,0.039703666000150406,2976.0,6.9661865234375,0.14165016300012212,0.20478170300066267,0.0,0.0001,0.0029044590000921744,0.0,92.0
134,41,,,1682940177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030356819997905404,2.0,0.00039642599995204364,0.01701098700004877,0.03949358199997732,3008.0,6.98779296875,0.14022528800023792,0.20305194599995957,0.0,0.0001,0.002889980999952968,0.0,93.0
135,41,,,1682940177,3.5000000000000004,0.0,0.6280000000000143,8792.59648,0.016348942365163134,141183.0,0.20120055826991204,2453.045248,293.0,6704.406528,0.0,0.0,0.0,2.5,146534.0,97.00575499941691,198640.480256,2.719744,1809.0,0.15099999999995362,6939.570176,0.0,1133461.0,5.9,3.166666666666666,32707.588096,1098.0,0.0030960479998611845,,0.00039180000021588057,0.01691791099983675,0.039490097999987483,,,0.1416973959999268,,,,,,
136,41,,,1682940177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3040.0,7.06689453125,,0.20443355499992322,0.0,0.0001,0.0028403020000951074,0.0,94.0
137,41,,,1682940177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031023559999994177,2.0,0.000446901000032085,0.01693025500026124,0.03944166400015092,3072.0,7.1669921875,0.14136378800003513,0.20378130500057523,0.0,0.0001,0.002496341000096436,0.0,95.0
138,42,,,1682940178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081698000187316,2.0,0.0003868899998451525,0.017240263000076084,0.03951722300007532,3104.0,7.2567138671875,0.14116994100004376,0.20409962900021128,0.0,0.0001,0.002703613999983645,0.0,96.0
139,42,,,1682940178,3.5000000000000004,0.0,0.6479999999999961,8818.601984,0.06129832548689227,145470.0,0.2948066341385452,2453.05344,302.0,6704.41472,0.0,0.0,0.0,2.5,150046.0,86.59977602512727,198614.9376,2.719744,1846.0,0.15399999999999636,6939.570176,0.0,1136305.0,5.9,3.166666666666666,32707.588096,1106.0,0.0030742039998585824,,0.00039929200011101784,0.016800046999833285,,,,0.14215501599983327,,,,,,
140,42,,,1682940178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03970451299983324,3136.0,7.2672119140625,,0.20502936299953944,0.0,0.0001,0.0028962910000700504,0.0,97.0
141,42,,,1682940178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089469000315148,2.0,0.0004130750003241701,0.017151577999811707,0.039675558999988425,3168.0,7.2647705078125,0.14125245099967287,0.2041622950000601,0.0,0.0001,0.002580162999947788,0.0,98.0
142,43,,,1682940179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030945580001571216,2.0,0.0003822509997917223,0.016958858000180044,0.03952727100022457,3200.0,7.2567138671875,0.14084084599971902,0.2035804439997264,0.0,0.0001,0.00277665999965393,0.0,99.0
143,43,,,1682940179,3.5000000000000004,0.0,0.6640000000000157,8871.436288,0.01634465720331212,149343.0,0.23414838751516268,2453.045248,306.0,6704.406528,0.0,0.0,0.0,2.5,153389.0,93.63158185611725,198580.92032,2.719744,1896.0,0.15499999999997272,6939.570176,0.0,1139128.0,5.9,3.166666666666666,32707.588096,1110.0,0.0030708740000591206,,0.00038209700005609193,0.01681879800025854,,,,0.14212042700000893,,,,,,
144,43,,,1682940179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03967460800004119,3232.0,7.382568359375,,0.20469681300028242,0.0,0.0001,0.0026300089998585463,0.0,100.0
145,43,,,1682940179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030549590001101024,2.0,0.00040019600010055,0.01718665999987934,0.03944575200011968,3264.0,7.066162109375,0.14106239700004153,0.2036928710003849,0.0,0.0001,0.0025429070001337095,0.0,101.0
146,44,,,1682940180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030939140001464693,2.0,0.00038368400009858306,0.01687344199990548,0.039747859000272,3296.0,7.3726806640625,0.1413756009997087,0.2040023630001997,0.0,0.0001,0.0025278630000684643,0.0,102.0
147,44,,,1682940180,3.5000000000000004,0.0,0.6800000000000068,8888.049664,0.016345734107943058,154414.0,0.34314867795010956,2453.049344,310.0,6704.410624,0.0,0.0,0.0,2.566666666666667,159058.0,115.03907384364135,198545.043456,2.719744,1954.0,0.15699999999992542,6939.570176,0.0,1143092.0,5.9,3.166666666666666,32707.588096,1145.0,0.0031316300000980846,,0.00043652700014717993,0.016954047000126593,,,,0.14220767799997702,,,,,,
148,44,,,1682940180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03946580599995286,3328.0,7.3409423828125,,0.2046325770002113,0.0,0.0001,0.00243688899990957,0.0,103.0
149,44,,,1682940180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031248450000020966,2.0,0.0003947380000681733,0.01703931299971373,0.03949914900022122,3360.0,7.2996826171875,0.14145142500001384,0.2042653439998503,0.0,0.0001,0.0027558739998312376,0.0,104.0
150,45,,,1682940181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095889000178431,2.0,0.00039564300004713004,0.017005610000069282,0.03961729499997091,3392.0,7.3431396484375,0.14101852300018436,0.20395242900076482,0.0,0.0001,0.0028194690003147116,0.0,105.0
151,45,,,1682940181,3.5000000000000004,0.0,0.700000000000017,8895.42656,0.061299185782848355,159052.0,0.26593310831334316,2453.041152,316.0,6704.402432,0.0,0.0,0.0,2.566666666666667,162478.0,82.05242420624113,198556.934144,2.719744,2004.0,0.15999999999996817,6939.570176,0.0,1145972.0,5.9,3.166666666666666,32707.588096,1170.0,0.0031162340001174016,,0.0003864810000777652,0.01694426600033694,,,,,,,,,,
152,45,,,1682940181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03937044100030107,3424.0,7.4066162109375,0.1414710069998364,0.2040728490010224,0.0,0.0001,0.0027844200003528385,0.0,106.0
153,45,,,1682940181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030846200002088153,2.0,0.0004071769999427488,0.01765103000025192,0.0393936330001452,3456.0,7.0020751953125,0.14116641199962032,0.20450224600017464,0.0,0.0001,0.0027993740000056277,0.0,107.0
154,46,,,1682940182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030717089998688607,2.0,0.00043640800004141056,0.016919469000185927,0.039620895000098244,3488.0,7.1578369140625,0.14126697400024568,0.20415086600041832,0.0,0.0001,0.002835410999978194,0.0,108.0
155,46,,,1682940182,3.5000000000000004,0.0,0.7160000000000082,8897.110016,0.01634688115571995,163514.0,0.316609076220628,2453.049344,320.0,6704.410624,0.0,0.0,0.0,2.566666666666667,166069.0,97.75718290679636,198536.413184,2.719744,2038.0,0.16099999999994452,6939.570176,0.0,1148907.0,5.9,3.166666666666666,32707.588096,1214.0,0.003038212999854295,,0.0004184269996585499,0.016927151999880152,,,,,,,,,,
156,46,,,1682940182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03961979999985488,3520.0,7.276123046875,0.140535846000148,0.20331633599926136,0.0,0.0001,0.0027768979998654686,0.0,109.0
157,46,,,1682940182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030781989999013604,2.0,0.0003788159997384355,0.016735140000037063,0.03959790699991572,3552.0,7.2760009765625,0.14148386599981677,0.20388954599957287,0.0,0.0001,0.002615618000163522,0.0,110.0
158,47,,,1682940183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031016410002848716,2.0,0.00038074400026744115,0.016816538000057335,0.03941925100025401,3584.0,7.0555419921875,0.14036183899997923,0.20284464200085495,0.0,0.0001,0.0027646290000120644,0.0,111.0
159,47,,,1682940183,3.5000000000000004,0.0,0.73599999999999,8902.160384,0.016346678959819373,167749.0,0.19005408821928807,2453.041152,324.0,6704.402432,0.0,0.0,0.0,2.566666666666667,169522.0,90.99387621666924,198541.29152,2.719744,2067.0,0.16300000000001091,6939.602944,0.0,1151679.0,5.9,3.166666666666666,32707.588096,1233.0,0.0030658169998787344,,0.00039142900004662806,0.01690817100006825,,,,,,,,,,
160,47,,,1682940183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03963826600011089,3616.0,6.93798828125,0.13987617500015403,0.20260894300008658,0.0,0.0001,0.0027290849998280464,0.0,112.0
161,47,,,1682940183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031687679997958185,2.0,0.0004278070000509615,0.016823379000015848,0.039443730999664695,3648.0,7.2755126953125,0.14110891700011052,0.2038097639992884,0.0,0.0001,0.0028371619996505615,0.0,113.0
162,48,,,1682940184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030826110000816698,2.0,0.0004053300003761251,0.016767472000083217,0.03934362800009694,3680.0,7.1016845703125,0.14153942399980224,0.20376402300007612,0.0,0.0001,0.00262555799963593,0.0,114.0
163,48,,,1682940184,3.5000000000000004,0.0,0.7599999999999909,8903.860224,0.07356056276131268,171663.0,0.3058318709478793,2453.049344,331.0,6704.410624,0.0,0.0,0.0,2.566666666666667,173016.0,81.59132328431777,198548.50048,2.719744,2106.0,0.16499999999996362,6939.602944,0.0,1154459.0,5.9,3.166666666666666,32707.588096,1258.0,0.0031397450002259575,,0.0004048119999424671,0.016865592000158358,,,,,,,,,,
164,48,,,1682940184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03950431399971421,3712.0,7.2882080078125,0.14220101299997623,0.20481303799988382,0.0,0.0001,0.0026975619998665934,0.0,115.0
