_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008920979000322404,1856.0,12.518092155456543,,0.0798360059998231,0.0,0.0001,0.000847380999402958,0.0,57.0
84,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036515909996523988,3.0,0.00044971200077270623,0.01879188100065221,0.008836574999804725,1888.0,12.77475643157959,0.04739793500084488,0.07966043000124046,0.0,0.0001,0.0005327359995135339,0.0,58.0
85,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036397090007085353,3.0,0.0004555890009214636,0.019565771999623394,0.008693636000316474,1920.0,12.762123107910156,0.04652936200000113,0.07966409800064866,0.0,0.0001,0.0007800299990776693,0.0,59.0
86,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036618360009015305,3.0,0.00042809200022020377,0.018581586999061983,0.008695442000316689,1952.0,12.766276359558105,0.04700696899999457,0.07891270499931125,0.0,0.0001,0.0005387789988162694,0.0,60.0
87,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647741001259419,3.0,0.00045311400026548654,0.018589584999062936,0.008716570999240503,1984.0,12.612364768981934,0.047920999000780284,0.07989833700048621,0.0,0.0001,0.0005703269998775795,0.0,61.0
88,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036745279994647717,3.0,0.00044949199946131557,0.018732390000877785,0.008923987999878591,2016.0,12.56635570526123,0.04736537600001611,0.07969549399967946,0.0,0.0001,0.00054971999998088,0.0,62.0
89,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036740930008818395,3.0,0.0005086260007374221,0.02026113400097529,0.00866013499944529,2048.0,12.702075958251953,0.045808442000634386,0.07976226800201403,0.0,0.0001,0.0008498379993397975,0.0,63.0
90,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632100000686478,3.0,0.00046070399912423454,0.018707429999267333,0.008657757998662419,2080.0,12.77856159210205,0.04777130999900692,0.07979087999774492,0.0,0.0001,0.0005615780009975424,0.0,64.0
91,26,,,1683053112,3.3333333333333335,0.0,0.4240000000000066,12081.119232,0.3391266323415763,163207.0,2.9953685393926173,5136.756736,371.0,12480.937984,0.0,0.0,0.0,8.366666666666665,108575.0,60.67030994787226,192746.360832,2.711552,2266.0,0.16100000000000136,10019.004416,0.0,1182815.0,8.7,4.033333333333333,41423.904768,2273.0,0.0036006560003443155,,0.0004764810000779107,0.019498401999953785,,,,0.046728756999073084,,,,,,
92,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00884706500073662,2112.0,12.632378578186035,,0.07998819800195633,0.0,0.0001,0.0008368370017706184,0.0,65.0
93,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036650910005846526,3.0,0.0004951259998051682,0.018814110999301192,0.008709753999937675,2144.0,12.605064392089844,0.04678739800147014,0.0790213610016508,0.0,0.0001,0.0005498810005519772,0.0,66.0
94,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036818459993810393,3.0,0.0005232830008026212,0.019359547000931343,0.00861310899927048,2176.0,12.58340072631836,0.04730805299914209,0.08001202999912493,0.0,0.0001,0.0005261919995973585,0.0,67.0
95,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721212000527885,3.0,0.0004813289997400716,0.018662119000509847,0.008825476999845705,2208.0,12.725000381469727,0.04758477699942887,0.07982480200007558,0.0,0.0001,0.000549888000023202,0.0,68.0
96,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663055998913478,3.0,0.0005075170010968577,0.019285760001366725,0.008818959999189246,2240.0,12.69723892211914,0.04684306700073648,0.079957240001022,0.0,0.0001,0.0008388799997192109,0.0,69.0
97,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036735810008394765,3.0,0.0004628530004993081,0.018700352000450948,0.008742320998862851,2272.0,12.804893493652344,0.047077096000066376,0.07946161600011692,0.0,0.0001,0.0008054129993979586,0.0,70.0
98,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648892999990494,3.0,0.00046595599997090176,0.019324368000525283,0.008885236000423902,2304.0,12.624479293823242,0.04750820899971586,0.0806296310001926,0.0,0.0001,0.0007969689995661611,0.0,71.0
99,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035952910002379213,3.0,0.00046363399997062515,0.01911136099988653,0.008819475999189308,2336.0,12.732349395751953,0.04695446100049594,0.07967317600014212,0.0,0.0001,0.0007289530003617983,0.0,72.0
100,27,,,1683053113,3.3333333333333335,0.0,0.46399999999999864,12090.785792,0.1021787505557996,175848.0,2.815703108660401,5136.75264,383.0,12480.94208,0.0,0.0,0.0,8.366666666666665,117898.0,60.3363047413684,192737.103872,2.711552,2425.0,0.16599999999999682,10019.024896,0.0,1193129.0,8.7,4.033333333333333,41423.904768,3188.0,0.003669222000098671,,0.0004719400003523333,0.01981068600071012,,,,,,,,,,
101,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008748883999942336,2368.0,12.654172897338867,0.045804743998814956,0.07907556799909798,0.0,0.0001,0.0005700919991795672,0.0,73.0
102,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034908449997601565,3.0,0.00045835599848942365,0.018859650999729638,0.008843808000165154,2400.0,12.578660011291504,0.047594170000593294,0.0798015709988249,0.0,0.0001,0.0005547410000872333,0.0,74.0
103,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298993700016581,3.0,0.0004833000002690824,0.018877539001550758,0.008759938000366674,2432.0,12.57395076751709,0.04726260600000387,0.07896722000259615,0.0,0.0001,0.0005939000002399553,0.0,75.0
104,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617951999331126,3.0,0.0005471810000017285,0.01933355700020911,0.008602185998825007,2464.0,12.600240707397461,0.0464128769999661,0.0794826639976236,0.0,0.0001,0.0009689109992905287,0.0,76.0
105,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036212129998602904,3.0,0.0004774149983859388,0.01936075800040271,0.008774295998591697,2496.0,12.688891410827637,0.04652868899938767,0.07960532699689793,0.0,0.0001,0.0008429560002696235,0.0,77.0
106,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580831000363105,3.0,0.0004293389993108576,0.01888978799979668,0.008982272998764529,2528.0,12.843327522277832,0.04729023300023982,0.07992294199902972,0.0,0.0001,0.0007504780005547218,0.0,78.0
107,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036110380005993648,3.0,0.0004438010000740178,0.019121933000860736,0.008655417999761994,2560.0,12.962239265441895,0.046681918000103906,0.07933953600149835,0.0,0.0001,0.0008254280000983272,0.0,79.0
108,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037110700013727183,3.0,0.00045473499994841404,0.019010220999916783,0.008715494999705697,2592.0,12.693279266357422,0.04658378999920387,0.07923152200055483,0.0,0.0001,0.0007562110004073475,0.0,80.0
109,28,,,1683053114,3.3333333333333335,0.0,0.5039999999999907,12097.1264,0.03678645059256888,188825.0,3.6039545140130413,5136.75264,392.0,12480.954368,0.0,0.0,0.0,8.366666666666665,127679.0,55.67765010857622,192729.94816,2.711552,2546.0,0.16899999999998272,10019.037184,0.0,1204280.0,8.7,4.033333333333333,41423.904768,4247.0,0.0036453660013648914,,0.00044591500045498833,0.019470002000161912,,,,,,,,,,
110,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00877684999977646,2624.0,12.65333366394043,0.04709797999930743,0.08021139499942365,0.0,0.0001,0.0007752819983579684,0.0,81.0
111,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705395998622407,3.0,0.00044518799950310495,0.018869622999773128,0.008884741000656504,2656.0,12.603515625,0.04744133399981365,0.0801667309988261,0.0,0.0001,0.0008204490004573017,0.0,82.0
112,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038063140000303974,6.0,0.00046376800128200557,0.02125425099984568,0.008522447998984717,2688.0,12.695963859558105,0.04500013299912098,0.07961137799975404,0.0,0.0001,0.0005644640004902612,0.0,83.0
113,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036713700010295724,6.0,0.0004460300006030593,0.019339153999681002,0.008675786000821972,2720.0,12.669896125793457,0.04717944299954979,0.07994718900044973,0.0,0.0001,0.0006354059987643268,0.0,84.0
114,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037013040000601904,6.0,0.0004384849999041762,0.01858251600060612,0.008774002999416552,2752.0,12.765440940856934,0.047801849999814294,0.08013818200015521,0.0,0.0001,0.0008400240003538784,0.0,85.0
115,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032952000001387205,6.0,0.00043910999920626637,0.018981590999828768,0.008675242999743205,2784.0,12.710416793823242,0.0465798100012762,0.07910573200024373,0.0,0.0001,0.0011347780000505736,0.0,86.0
116,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036527729989757063,6.0,0.000638064000668237,0.018614496000736835,0.008712773998922785,2816.0,12.743134498596191,0.047135696999248466,0.07929433799836261,0.0,0.0001,0.0005405339998105774,0.0,87.0
117,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003630336999776773,6.0,0.0004762170010508271,0.0188215529997251,0.008814873999654083,2848.0,12.722004890441895,0.047459319001063704,0.08008006800082512,0.0,0.0001,0.000877767999554635,0.0,88.0
118,29,,,1683053115,3.3333333333333335,0.0,0.5440000000000111,12101.021696,0.036784875277899816,202065.0,4.253195324076584,5136.748544,401.0,12481.2288,0.0,0.0,0.0,8.233333333333334,137794.0,60.8157605436575,192726.85568,2.711552,2697.0,0.17199999999999704,10019.377152,0.0,1215395.0,8.7,4.066666666666666,41424.166912,4604.0,0.0036532190006255405,,0.0005066159992566099,0.01907365000079153,,,,,,,,,,
119,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008663390000947402,2880.0,12.767733573913574,0.0469588140003907,0.07962510600191308,0.0,0.0001,0.0007694169999012956,0.0,89.0
120,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036710580006911187,6.0,0.0004894749999948544,0.019004240000867867,0.008688875999723678,2912.0,12.751632690429688,0.04684126599931915,0.07952113800092775,0.0,0.0001,0.0008262230003310833,0.0,90.0
121,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00350987000092573,6.0,0.00049505999959365,0.018912000999989687,0.008827997000480536,2944.0,12.83076286315918,0.04756646099849604,0.08010461999947438,0.0,0.0001,0.0007932309999887366,0.0,91.0
122,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632552001363365,6.0,0.0007645700006833067,0.021564372000284493,0.008835661999910371,2976.0,12.801675796508789,0.04463039700021909,0.0803322260017012,0.0,0.0001,0.0009046729992405744,0.0,92.0
123,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036340949991426896,6.0,0.0005768249993707286,0.020171850999759044,0.008544055001038942,3008.0,12.611295700073242,0.045715311000094516,0.07926747599958617,0.0,0.0001,0.0006253390001802472,0.0,93.0
124,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00348441499954788,6.0,0.0004863030007982161,0.019418462999965413,0.008892033001757227,3040.0,12.665077209472656,0.04701806400044006,0.07994957300252281,0.0,0.0001,0.0006502950000140117,0.0,94.0
125,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036434220000955975,6.0,0.0004565859999274835,0.01894328299931658,0.008882222999091027,3072.0,12.71923828125,0.04730765100066492,0.08025742899917532,0.0,0.0001,0.001024264000079711,0.0,95.0
126,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003230496999094612,6.0,0.0004323329994804226,0.01865307899970503,0.008669289998579188,3104.0,12.596966743469238,0.0468062590007321,0.07837301499785099,0.0,0.0001,0.000581557000259636,0.0,96.0
127,30,,,1683053116,3.3333333333333335,0.0,0.5800000000000125,12103.561216,0.03678512031798686,215068.0,5.250772575659079,5136.748544,410.0,12481.2288,0.0,0.0,0.0,8.233333333333334,148239.0,59.823861498208146,192723.5584,2.711552,2822.0,0.17399999999997817,10019.377152,0.0,1226481.0,8.7,4.066666666666666,41424.166912,4733.0,0.003650901999208145,,0.0004723349993582815,0.018874772998970002,,,,,,,,,,
128,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008814058001007652,3136.0,12.762863159179688,0.047455798001465155,0.08016378300089855,0.0,0.0001,0.0008959170008893125,0.0,97.0
129,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036452790009207092,6.0,0.0004641149989765836,0.018914296000730246,0.008939610999732395,3168.0,12.626070022583008,0.04714079899895296,0.08006493699758721,0.0,0.0001,0.000960836998274317,0.0,98.0
130,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648515999884694,6.0,0.00048625800081936177,0.018797632999849156,0.008760823999182321,3200.0,12.653867721557617,0.047072596000361955,0.07961213300040981,0.0,0.0001,0.0008463060003123246,0.0,99.0
131,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037306800004444085,6.0,0.0006034329999238253,0.0191800009997678,0.008761212999161216,3232.0,12.661345481872559,0.046757637999689905,0.07963905099859403,0.0,0.0001,0.0006060859996068757,0.0,100.0
132,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036285469996073516,6.0,0.0004857100011577131,0.018921016999229323,0.00873664299979282,3264.0,12.634588241577148,0.04775534100008372,0.08020352399944386,0.0,0.0001,0.0006762659995729337,0.0,101.0
133,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685071000290918,6.0,0.0004869379990850575,0.01899727499949222,0.008569630999772926,3296.0,12.657790184020996,0.04748879500039038,0.07978661299966916,0.0,0.0001,0.0005589030006376561,0.0,102.0
134,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036725209993164754,6.0,0.0004795059994648909,0.018870264000725,0.007976810999025474,3328.0,12.84469985961914,0.04775387700101419,0.07957410299968615,0.0,0.0001,0.0008211240001401166,0.0,103.0
135,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035126959992339835,6.0,0.0004593899993778905,0.01898868699936429,0.008855946000039694,3360.0,12.748351097106934,0.04778825799985498,0.08023827799661376,0.0,0.0001,0.000633300998742925,0.0,104.0
136,31,,,1683053117,3.3333333333333335,0.0,0.6119999999999948,12104.72448,0.110354757097196,229007.0,6.501494953986235,5136.756736,424.0,12481.24928,0.0,0.0,0.0,8.233333333333334,159736.0,66.05635869727789,192722.788352,2.711552,2949.0,0.17900000000000205,10019.377152,0.0,1238412.0,8.7,4.066666666666666,41424.166912,4803.0,0.003613749999203719,,0.0004686430002038833,0.01909261000037077,,,,,,,,,,
137,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008985505000964622,3392.0,12.58400821685791,0.04704920100084564,0.08005105200209073,0.0,0.0001,0.0008413430005020928,0.0,105.0
138,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036004329995193984,6.0,0.0004639109993149759,0.019083380000665784,0.008675929999299115,3424.0,12.78006362915039,0.046792697999990196,0.07919404099993699,0.0,0.0001,0.0005776890011475189,0.0,106.0
139,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036732890002895147,6.0,0.00046194800052035134,0.018943245999253122,0.008963091000623535,3456.0,12.678803443908691,0.04753646300014225,0.08016473400130053,0.0,0.0001,0.0005866970004717587,0.0,107.0
140,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660315000161063,6.0,0.0004543750001175795,0.01917103699997824,0.00903227699927811,3488.0,12.657269477844238,0.04706302299928211,0.07998855299774732,0.0,0.0001,0.000607525998930214,0.0,108.0
141,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673519999210839,6.0,0.0004529840007307939,0.019013933000678662,0.008768220001002192,3520.0,12.734797477722168,0.046304179000799195,0.0790421290021186,0.0,0.0001,0.0008292929996969178,0.0,109.0
142,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660313999716891,6.0,0.0004420810000738129,0.01886294500036456,0.008809670998743968,3552.0,12.578125,0.04749713300043368,0.07987317299921415,0.0,0.0001,0.0006010289998812368,0.0,110.0
143,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647904000899871,6.0,0.00044175199946039356,0.01886357900002622,0.008685840999532957,3584.0,12.5888671875,0.04677946000083466,0.07901571299953503,0.0,0.0001,0.0005971769987809239,0.0,111.0
144,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668764000394731,6.0,0.00043520700091903564,0.01870697999947879,0.008889671000360977,3616.0,12.718576431274414,0.04712144599943713,0.0795750119996228,0.0,0.0001,0.0007529439990321407,0.0,112.0
145,32,,,1683053118,3.3333333333333335,0.0,0.6560000000000059,12107.014144,0.1144284947671837,242993.0,6.902641929603365,5136.756736,441.0,12481.24928,0.0,0.0,0.0,8.233333333333334,171055.0,64.0577434457857,192720.093184,2.711552,3073.0,0.18500000000000227,10019.377152,0.0,1250875.0,8.7,4.066666666666666,41424.166912,4871.0,0.0036409799995453795,,0.0004408109998621512,0.01866234999943117,,,,,,,,,,
146,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.00876746500034642,3648.0,12.555859565734863,0.047368602999995346,0.07968524699936097,0.0,0.0001,0.0008050380001805024,0.0,113.0
147,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660467998997774,6.0,0.0004726189999928465,0.019002605999048683,0.00885028999982751,3680.0,12.73876953125,0.047621706000427366,0.08042003599985037,0.0,0.0001,0.0008123470015561907,0.0,114.0
148,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665038999315584,6.0,0.00046031099918764085,0.019124622998788254,0.008640382999146823,3712.0,12.777740478515625,0.047038804999829154,0.07986295899536344,0.0,0.0001,0.0009337979990959866,0.0,115.0
149,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037035370005469304,6.0,0.0006265600004553562,0.021486416000698227,0.008873917999153491,3744.0,12.676081657409668,0.044472606999988784,0.08008401500046602,0.0,0.0001,0.0009209769996232353,0.0,116.0
150,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036762059989996487,6.0,0.0005063190001237672,0.019885941999746137,0.008844767999107717,3776.0,12.826897621154785,0.04654103800021403,0.08028183599890326,0.0,0.0001,0.0008275630007119616,0.0,117.0
151,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036614370001188945,6.0,0.00046216300142987166,0.019038655000258586,0.008805536001091241,3808.0,12.626384735107422,0.047129001999564935,0.07991339400177822,0.0,0.0001,0.0008166009993146872,0.0,118.0
152,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036665300012828084,6.0,0.00044544699994730763,0.01880529299887712,0.008658537999508553,3840.0,12.792738914489746,0.04744650000066031,0.07959836500049278,0.0,0.0001,0.0005760570002166787,0.0,119.0
153,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00350502699984645,6.0,0.0004328960003476823,0.018675358000109554,0.008979293999800575,3872.0,12.677231788635254,0.04819172999850707,0.08036567699855368,0.0,0.0001,0.0005813719999423483,0.0,120.0
154,33,,,1683053119,3.3333333333333335,0.0,0.6920000000000073,12110.073856,0.03678452522629567,256418.0,6.456921503620737,5136.75264,450.0,12481.245184,0.0,0.0,0.0,8.233333333333334,181871.0,59.78052922754998,192717.021184,2.711552,3195.0,0.1869999999999834,10019.377152,0.0,1262555.0,8.7,4.066666666666666,41424.166912,4941.0,0.0036554430007527117,,0.00044725699990522116,0.018681575000300654,,,,,,,,,,
155,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008659686000100919,3904.0,12.711055755615234,0.047510090000287164,0.07969693900122365,0.0,0.0001,0.0007428879998769844,0.0,121.0
156,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036771890008822083,6.0,0.0004425040006026393,0.01892672699977993,0.008652888000142411,3936.0,12.680580139160156,0.04656339700159151,0.07913998500407615,0.0,0.0001,0.0008772800010774517,0.0,122.0
157,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034815179988072487,6.0,0.0005431659992609639,0.019364239000424277,0.008676911998918513,3968.0,12.695008277893066,0.04694657100117183,0.08074531499732984,0.0,0.0001,0.001732908998747007,0.0,123.0
158,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659131998574594,6.0,0.00045116699948266614,0.019022172999029863,0.008838870000545285,4000.0,12.692968368530273,0.04692358499960392,0.07976303699797427,0.0,0.0001,0.0008681100007379428,0.0,124.0
159,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036819890010519885,6.0,0.00045161500020185485,0.019100691000858205,0.008628031000625924,4032.0,12.642207145690918,0.04621631400004844,0.07899250300215499,0.0,0.0001,0.0009138629993685754,0.0,125.0
160,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036347170007502427,6.0,0.00042862199916271493,0.018674688999453792,0.00864036299935833,4064.0,12.66015625,0.047490691000348306,0.07975960899784695,0.0,0.0001,0.0008905269987735664,0.0,126.0
161,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036576399998011766,6.0,0.0004579720007313881,0.018934988000182784,0.008934867999414564,4096.0,12.62742805480957,0.04686277200016775,0.08083917499970994,0.0,0.0001,0.001990934999412275,0.0,127.0
162,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036470240011112764,6.0,0.000426598999183625,0.018653118999282015,0.008846345999700134,4128.0,12.732104301452637,0.04683041799944476,0.07922720799797389,0.0,0.0001,0.00082370199925208,0.0,128.0
163,34,,,1683053120,3.3666666666666663,0.0,0.73599999999999,12112.277504,0.036775093836863074,271087.0,6.74608291017446,5136.75264,459.0,12481.245184,0.0,0.0,0.0,8.1,193483.0,66.42980965752956,192714.52672,2.711552,3322.0,0.18999999999999773,10019.377152,0.0,1275032.0,8.7,4.1000000000000005,41424.166912,5012.0,0.0036590370000340044,,,,,,,,,,,,,
164,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0004405309991852846,0.019534992999979295,0.008846746999552124,4160.0,12.690004348754883,0.04603229699932854,0.07906202699632559,0.0,0.0001,0.0005484219982463401,0.0,129.0
165,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668819001177326,6.0,0.00045897400013927836,0.01844183499997598,0.008692071000041324,4192.0,12.695972442626953,0.04793267300010484,0.07999985900096362,0.0,0.0001,0.0008054869995248737,0.0,130.0
166,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036600759995053522,6.0,0.00046130599912430625,0.018681985999137396,0.00881808899976022,4224.0,12.717387199401855,0.04731553199962946,0.07946969699696638,0.0,0.0001,0.0005327079998096451,0.0,131.0
167,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037026270001661032,6.0,0.0004362279996712459,0.018688483000005363,0.008644468998681987,4256.0,12.80078125,0.04692810099913913,0.07972542099741986,0.0,0.0001,0.0013255129997560289,0.0,132.0
