_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
344,112,,,1682976576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003239402998588048,2.0,0.0004082769992237445,0.017131725999206537,0.04050059200017131,7520.0,7.3092041015625,0.14436384099826682,0.2084452219933155,3.0,0.0001,0.0028013829978590365,0.0,234.0
345,112,,,1682976576,2.166666666666667,0.0,1.684000000000026,10504.998912,0.1021683231977954,3244487.0,0.31817450775320677,2455.031808,998.0,6703.345664,0.0,0.0,0.0,4.833333333333333,816932.0,87.44019269736239,196852.20352,2.719744,6971.0,0.40399999999999636,7191.097344,0.0,3789471.0,6.7,2.3,34957.426688,3281.0,0.007148289998440305,,0.00045763000161969103,0.017104531998484163,0.040857411000615684,,,0.1425941489978868,,,,,,
346,112,,,1682976576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7552.0,7.108154296875,,0.21108717599781812,3.0,0.0001,0.002925164000771474,0.0,235.0
347,112,,,1682976576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031282250020012725,2.0,0.000464305001514731,0.017474743999628117,0.040084966996801086,7584.0,7.0716552734375,0.14422457799810218,0.2080915089973132,3.0,0.0001,0.002714689999265829,0.0,236.0
348,113,,,1682976577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165656999044586,2.0,0.00039960600042832084,0.017113357000198448,0.04050797400122974,7616.0,7.3232421875,0.14479757899971446,0.20883213200067985,3.0,0.0001,0.002847959000064293,0.0,237.0
349,113,,,1682976577,2.166666666666667,0.0,1.7040000000000077,10503.528448,0.06871646938594321,3249141.0,0.21445475346733356,2454.974464,1005.0,6703.28832,0.0,0.0,0.0,4.833333333333333,821051.0,106.78116179568009,196852.760576,2.719744,7058.0,0.40799999999998704,7191.097344,0.0,3792727.0,6.7,2.3,34957.426688,3282.0,0.003134453003440285,,0.0004179759998805821,0.017346197997540003,,,,0.14459346100193216,,,,,,
350,113,,,1682976577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04130322299897671,7648.0,7.3126220703125,,0.20961974900274072,3.0,0.0001,0.0028244380009709857,0.0,238.0
351,113,,,1682976577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031576740002492443,2.0,0.00041387799865333363,0.017371851001371397,0.04086436899888213,7680.0,7.0570068359375,0.14486035400113906,0.20929037899986724,3.0,0.0001,0.0026222529995720834,0.0,239.0
352,114,,,1682976578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135410999675514,2.0,0.00040569699922343716,0.01724084699890227,0.04070083100305055,7712.0,7.26220703125,0.14558219800164807,0.20970671200484503,3.0,0.0001,0.0026417280023451895,0.0,240.0
353,114,,,1682976578,2.2,0.0,1.7239999999999895,10502.434816,0.01634450558447581,3254739.0,0.3522528260377473,2455.027712,1009.0,6703.341568,0.0,0.0,0.0,5.233333333333333,825726.0,90.09646140606542,196853.866496,2.719744,7143.0,0.4099999999999966,7191.097344,0.0,3796562.0,6.7,2.433333333333333,34957.426688,3285.0,0.0031508460015174933,,0.00039935699896886945,0.017234340000868542,,,,0.14314189300057478,,,,,,
354,114,,,1682976578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04066014099953463,7744.0,7.1995849609375,,0.2072916850047477,3.0,0.0001,0.002705108003283385,0.0,241.0
355,115,,,1682976579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003225713000574615,2.0,0.0003989609976997599,0.01717707399802748,0.04079361699768924,7776.0,7.3331298828125,0.14519600499988883,0.20954114399501123,3.0,0.0001,0.0027497740011313,0.0,242.0
356,115,,,1682976579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031555669993394986,2.0,0.00041155800136039034,0.017147976999694947,0.040549710000050254,7808.0,7.348876953125,0.14398797400281182,0.20813796500078752,3.0,0.0001,0.002885178997530602,0.0,243.0
357,115,,,1682976579,2.2,0.0,1.740000000000009,10502.606848,0.016198487849652155,3260130.0,0.3245313256234503,2454.970368,1013.0,6703.284224,0.0,0.0,0.0,5.233333333333333,829622.0,86.88128559826828,196858.089472,2.719744,7197.0,0.41100000000000136,7191.097344,0.0,3799957.0,6.7,2.433333333333333,34957.426688,3289.0,0.0031952950012055226,,0.0004027420000056736,0.017123174002335873,,,,,,,,,,
358,115,,,1682976579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04077175500060548,7840.0,7.2987060546875,0.1430999360018177,0.20740351100539556,3.0,0.0001,0.0028106089994253125,0.0,244.0
359,116,,,1682976580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032221859983110335,2.0,0.00040516599983675405,0.017089709999709157,0.040777043999696616,7872.0,7.232177734375,0.1432697329983057,0.207538274997205,3.0,0.0001,0.002774436001345748,0.0,245.0
360,116,,,1682976580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032199609995586798,2.0,0.000402500998461619,0.01717140099935932,0.04045682000287343,7904.0,7.05810546875,0.14461339399713324,0.20869815499827382,3.0,0.0001,0.00283407800088753,0.0,246.0
361,116,,,1682976580,2.2,0.0,1.7560000000000286,10505.568256,0.016345916854406405,3265341.0,0.33679931607059177,2455.027712,1017.0,6703.341568,0.0,0.0,0.0,5.233333333333333,833767.0,89.876132218731,196870.00064,2.719744,7242.0,0.41200000000000614,7191.097344,0.0,3803476.0,6.7,2.433333333333333,34957.426688,3292.0,0.0032088299994939007,,0.00044532999891089275,0.01721404699856066,,,,,,,,,,
362,116,,,1682976580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04060847200162243,7936.0,7.21923828125,0.14485557100124424,0.20906015999935335,3.0,0.0001,0.0027279099995212164,0.0,247.0
363,117,,,1682976581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031738370016682893,2.0,0.0004377129989734385,0.017279181000048993,0.04049432700048783,7968.0,7.0667724609375,0.14348629099913524,0.207716609002091,3.0,0.0001,0.0028452600017772056,0.0,248.0
364,117,,,1682976581,2.2,0.0,1.7760000000000105,10510.860288,0.14083657549200923,3280540.0,0.401824354459194,2455.027712,1030.0,6703.341568,0.0,0.0,0.0,5.233333333333333,838156.0,85.56801215791155,196845.432832,2.719744,7427.0,0.41800000000000637,7191.097344,0.0,3812430.0,6.7,2.433333333333333,34957.426688,3296.0,0.0031924100003379863,,0.0004027899994980544,0.01737520700044115,,,,0.14444534300127998,,,,,,
365,118,,,1682976582,2.2,0.0,1.7800000000000296,10510.848,0.004086817510947463,3282897.0,0.031034270465136467,2455.027712,1031.0,6703.341568,0.0,0.0,0.0,5.233333333333333,838419.0,0.013393905585113976,196845.432832,2.719744,7444.0,0.41900000000001114,7191.097344,0.0,3813975.0,6.7,2.433333333333333,34957.426688,3302.0,,,,,,,,,,,,,,
366,119,,,1682976583,2.2,0.0,1.7839999999999918,10470.473728,0.0038812984987851257,3407481.0,531.66455941568,2455.027712,1032.0,6703.079424,0.0,0.0,0.0,5.1000000000000005,856498.0,543.4934988589032,196885.803008,2.719744,7444.0,0.41900000000001114,7190.8352,0.0,3881163.0,6.7,2.466666666666667,34957.164544,3302.0,,,,,,,,,,,,,,
367,120,,,1682976584,2.2,0.0,1.79200000000003,10477.73184,0.11034425643068618,3651098.0,1211.8695413397868,2455.027712,1036.0,6703.079424,0.0,0.0,0.0,5.1000000000000005,885277.0,1215.3587873277552,196878.594048,2.719744,7444.0,0.42099999999999227,7190.8352,0.0,4009318.0,6.7,2.466666666666667,34957.164544,3302.0,,,,,,,,,,,,,,
368,121,,,1682976585,2.2,0.0,1.8000000000000114,10529.906688,0.1321887963582608,3905715.0,1139.7596857845572,2455.027712,1043.0,6702.81728,0.0,0.0,0.0,5.1000000000000005,915319.0,1164.8604319748727,196826.427392,2.719744,7444.0,0.4230000000000018,7190.573056,0.0,4142429.0,6.8,2.466666666666667,34956.9024,3302.0,,,,,,,,,,,,,,
369,122,,,1682976586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.216975714,8000.0,7.306396484375,,5.384912586003338,4.0,0.0001,0.0025211220017808955,0.0,249.0
370,122,,,1682976586,2.2,0.0,1.8120000000000118,10513.846272,0.15528410471117332,4079983.0,282.3441341780505,2455.023616,1048.0,6707.679232,0.0,0.0,0.0,5.1000000000000005,931334.0,234.6746356539208,196842.446848,2.719744,7564.0,0.42500000000001137,7195.291648,0.0,4231675.0,6.7,2.466666666666667,34961.620992,3302.0,,,,,,,,,,,,,,
371,123,,,1682976587,2.2,0.0,1.816000000000031,10515.611648,0.0036262818299190322,4081380.0,0.02479611854153338,2455.023616,1049.0,6704.095232,0.0,0.0,0.0,5.1000000000000005,931564.0,0.00845660263511116,196840.701952,2.719744,7564.0,0.42500000000001137,7191.883776,0.0,4232465.0,6.7,2.466666666666667,34958.21312,3302.0,,,,,,,,,,,,,,
372,124,,,1682976588,2.2,0.0,1.8240000000000123,10515.611648,0.17574640569490999,4082629.0,0.02667807448359536,2455.023616,1053.0,6704.095232,0.0,0.0,0.0,4.7,931719.0,0.007830996417998382,196840.701952,2.719744,7564.0,0.4269999999999925,7191.883776,0.0,4233152.0,6.7,2.4,34958.21312,3302.0,,,,,,,,,,,,,,
373,125,,,1682976589,2.2,0.0,1.8280000000000314,10515.603456,0.004087125718056158,4083197.0,0.026757901155677496,2455.023616,1054.0,6704.095232,0.0,0.0,0.0,4.7,931896.0,0.007519672806352983,196840.710144,2.719744,7564.0,0.42799999999999727,7191.883776,0.0,4233488.0,6.7,2.4,34958.21312,3302.0,,,,,,,,,,,,,,
374,126,,,1682976590,2.2,0.0,1.8360000000000127,10515.603456,0.00408710918115942,4083815.0,0.029360131998867205,2455.023616,1055.0,6704.095232,0.0,0.0,0.0,4.7,932053.0,0.007064631980136213,196840.710144,2.719744,7564.0,0.42799999999999727,7191.883776,0.0,4233844.0,6.7,2.4,34958.21312,3302.0,,,,,,,,,,,,,,
375,127,,,1682976591,2.2,0.0,1.843999999999994,5435.006976,0.14712921020903327,4087257.0,0.34177687683240504,2457.018368,1060.0,6706.200576,0.0,0.0,0.0,4.7,933380.0,0.30403670210883715,201921.31072,2.719744,7597.0,0.4300000000000068,7133.16352,0.0,4237290.0,4.3,2.4,34899.33312,3309.0,,,,,,,,,,,,,,
376,128,,,1682976592,2.2,0.0,1.8520000000000323,5434.703872,0.004086779595933875,4087815.0,0.007718585673798643,2457.018368,1061.0,6706.200576,0.0,0.0,0.0,4.7,933599.0,0.020058744242812458,201921.65888,2.719744,7597.0,0.4300000000000068,7133.16352,0.0,4237701.0,4.3,2.4,34899.33312,3309.0,,,,,,,,,,,,,,
377,129,,,1682976593,2.2,0.0,1.8640000000000327,5432.999936,0.08086040828392296,4088562.0,0.003782435101962683,2457.018368,1064.0,6705.676288,0.0,0.0,0.0,4.300000000000001,933777.0,0.0035771256031335765,201923.473408,2.719744,7597.0,0.43199999999998795,7132.639232,0.0,4238295.0,4.3,2.3666666666666667,34898.808832,3309.0,,,,,,,,,,,,,,
378,130,,,1682976594,2.2,0.0,1.867999999999995,5433.688064,0.004086841815813381,4089202.0,2.645583521884232,2457.018368,1065.0,6705.676288,0.0,0.0,0.0,4.300000000000001,933977.0,0.02431351568560505,201922.797568,2.719744,7597.0,0.43199999999998795,7132.639232,0.0,4238683.0,4.3,2.3666666666666667,34898.808832,3309.0,,,,,,,,,,,,,,
379,131,,,1682976595,2.2,0.0,1.872000000000014,5433.688064,0.004087300738679977,4089717.0,0.003696133290406163,2457.018368,1066.0,6705.676288,0.0,0.0,0.0,4.300000000000001,934139.0,0.0032650510219102875,201922.797568,2.719744,7597.0,0.4329999999999927,7132.639232,0.0,4238971.0,4.3,2.3666666666666667,34898.808832,3309.0,,,,,,,,,,,,,,
380,132,,,1682976596,2.2,0.0,1.8799999999999955,5205.684224,0.09808649014657601,4090897.0,0.03422011582334352,1975.443456,1080.0,5997.047808,0.0,0.0,0.0,4.300000000000001,934428.0,0.048173174238243126,202622.623744,2.719744,7607.0,0.4370000000000118,6654.201856,0.0,4240029.0,4.0,2.3666666666666667,33938.649088,3311.0,,,,,,,,,,,,,,
381,133,,,1682976597,2.2,0.0,1.891999999999996,5203.124224,0.05721684702586495,4092394.0,0.004925055035274614,854.007808,1084.0,4875.61216,0.0,0.0,0.0,4.300000000000001,935451.0,0.016970286991882008,203756.425216,2.719744,7609.0,0.4399999999999977,6637.42464,0.0,4241084.0,3.5,2.3666666666666667,32800.428032,3322.0,,,,,,,,,,,,,,
382,134,,,1682976598,2.166666666666667,0.0,1.896000000000015,5203.124224,0.004087200582000521,4092968.0,0.003264970781601581,854.007808,1085.0,4875.620352,0.0,0.0,0.0,3.9666666666666663,935592.0,0.003209090892937606,203756.425216,2.719744,7614.0,0.4399999999999977,6620.647424,0.0,4241406.0,3.5,2.333333333333333,32783.642624,3323.0,,,,,,,,,,,,,,
383,135,,,1682976599,2.166666666666667,0.0,1.9159999999999968,5203.603456,0.016349004598217646,4093871.0,0.06299316176007672,854.007808,1089.0,4875.85792,0.0,0.0,0.0,3.9666666666666663,935935.0,0.07188612616432825,203755.95008,2.719744,7627.0,0.4410000000000025,6587.092992,0.0,4242072.0,3.5,2.333333333333333,32750.071808,3326.0,,,,,,,,,,,,,,
384,136,,,1682976600,2.166666666666667,0.0,1.920000000000016,5207.10144,0.004087197672149569,4095067.0,5.205964253051169,854.007808,1090.0,4875.85792,0.0,0.0,0.0,3.9666666666666663,936951.0,0.5891791232069008,203752.452096,2.719744,7632.0,0.4410000000000025,6587.092992,0.0,4243152.0,3.5,2.333333333333333,32750.071808,3326.0,,,,,,,,,,,,,,
