_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502678999917407,1.0,0.0001323389999470237,0.006629091999911907,0.0007567550001112977,768.0,7.0634765625,0.007634088000031625,0.020168778999959613,0.0,0.0001,0.0025138260000403534,0.0,23.0
76,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025981730000239622,1.0,0.0001507580000179587,0.006699209000089468,0.0007876260001467017,800.0,7.056396484375,0.0077835499998855084,0.02076362500019968,0.0,0.0001,0.0027443090000360826,0.0,24.0
77,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594627999997101,1.0,0.0001435110000329587,0.0066945650000889145,0.0007947230001263961,832.0,7.116455078125,0.007848761000104787,0.020575961000304233,0.0,0.0001,0.002499772999954075,0.0,25.0
78,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895400001696544,1.0,0.0001383729997996852,0.007250356999975338,0.0007821359999979904,864.0,7.037353515625,0.007795759999908114,0.020965025999885256,0.0,0.0001,0.002508860000034474,0.0,26.0
79,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026442900000347436,1.0,0.00014581699997506803,0.006724261000044862,0.0008206529998915357,896.0,7.1029052734375,0.007692416000054436,0.02073709000001145,0.0,0.0001,0.0027096530000108032,0.0,27.0
80,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167530000089755,1.0,0.0001455649999115849,0.006680002000166496,0.0008003729999472853,928.0,6.9693603515625,0.007721923999952196,0.020274600999982795,0.0,0.0001,0.002409983999996257,0.0,28.0
81,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251197200009301,1.0,0.00014523899994856038,0.006852084999991348,0.0007599800001116819,960.0,6.9942626953125,0.007791301999986899,0.020753825000156212,0.0,0.0001,0.002693247000024712,0.0,29.0
82,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026580649998777517,1.0,0.0001437339999483811,0.0066427110000404355,0.0007834709999769984,992.0,7.0731201171875,0.00789006399986647,0.020481682999843542,0.0,0.0001,0.0023636380001335056,0.0,30.0
83,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573094999888781,1.0,0.0001329960000475694,0.00676713299981202,0.0007537530000263359,1024.0,7.1724853515625,0.009961369000166087,0.022906754999894474,0.0,0.0001,0.002718408999953681,0.0,31.0
84,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631480000356532,1.0,0.0001472239998747682,0.006720102000144834,0.0007705829998485569,1056.0,7.1793212890625,0.007627278000200022,0.02045119100012016,0.0,0.0001,0.002622856000016327,0.0,32.0
85,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024500639999587293,1.0,0.00013198700003158592,0.006616584000084913,0.0007798449998972501,1088.0,7.1114501953125,0.007890205999956379,0.020493969999961337,0.0,0.0001,0.0026252840000324795,0.0,33.0
86,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516304999971908,1.0,0.00013344500007406168,0.006644799000014245,0.0007886700000199198,1120.0,7.0203857421875,0.007727079999995112,0.020432795000033366,0.0,0.0001,0.0026224959999581188,0.0,34.0
87,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531365999857371,1.0,0.0001332249998995394,0.006684053000071799,0.0007404969999242894,1152.0,6.9913330078125,0.007698488999949404,0.020649140999694282,0.0,0.0001,0.0028615109999918786,0.0,35.0
88,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025276449998727912,1.0,0.0001315009999416361,0.006776943000204483,0.0007709789999807981,1184.0,7.0548095703125,0.007826366000017515,0.020742147999953886,0.0,0.0001,0.0027087139999366627,0.0,36.0
89,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497443000038402,1.0,0.0001819500000692642,0.006557139000051393,0.0007630929999322689,1216.0,7.11572265625,0.007714075999956549,0.02022965900005147,0.0,0.0001,0.002515958000003593,0.0,37.0
90,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024887780000426574,1.0,0.00014585300004910096,0.006747193000137486,0.0007891660000041156,1248.0,7.0428466796875,0.007811559999936435,0.020601598000212107,0.0,0.0001,0.002619048000042312,0.0,38.0
91,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654329999975744,1.0,0.00013646799993694003,0.006621214999995573,0.0007823979999557196,1280.0,7.1119384765625,0.007940078000046924,0.020631462999972427,0.0,0.0001,0.002685871000039697,0.0,39.0
92,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025234959998670092,1.0,0.00014146900002742768,0.0066155859999526,0.0007775139999921521,1312.0,7.113525390625,0.007758657000067615,0.02017659999978605,0.0,0.0001,0.002359877999879245,0.0,40.0
93,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025569610002094123,1.0,0.00013625399992633902,0.006665223000027254,0.0007924070000626671,1344.0,7.017822265625,0.007826415999943492,0.020575726000060968,0.0,0.0001,0.002598464999891803,0.0,41.0
94,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522361000046658,1.0,0.00014564999992217054,0.006730589999961012,0.0007588870000745374,1376.0,7.3126220703125,0.007851739999978236,0.020873461000064708,0.0,0.0001,0.002864233000082095,0.0,42.0
95,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026343949998590688,1.0,0.00016893199995138275,0.00676469600011842,0.0008211980000396579,1408.0,7.0107421875,0.007971846999907939,0.020777464999810036,0.0,0.0001,0.0024163969999335677,0.0,43.0
96,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516912999908527,1.0,0.00014181599999574246,0.00663299999996525,0.0007776380000450445,1440.0,7.1365966796875,0.007909438000069713,0.02075639700001375,0.0,0.0001,0.002777592000029472,0.0,44.0
97,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028369998381095,1.0,0.00013650200003212376,0.0066828209999130195,0.0007870790000197303,1472.0,6.958984375,0.007828840000001946,0.020321623999734584,0.0,0.0001,0.0023835449999296543,0.0,45.0
98,51,,,1682808408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025497599999653175,1.0,0.0001584049998655246,0.006674630999896181,0.0007732120000127907,1504.0,6.98291015625,0.007882731999870884,0.020652740999821617,0.0,0.0001,0.0026140010002109193,0.0,46.0
99,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541119998957583,1.0,0.00013612699990517285,0.006696774000147343,0.000773326999933488,1536.0,7.053466796875,0.007921689999875525,0.020593241999677048,0.0,0.0001,0.0026112119999197603,0.0,47.0
100,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253253500000028,1.0,0.00013789900003757793,0.006714931000033175,0.0007853229999454925,1568.0,6.9921875,0.007837618999928964,0.020575191000034465,0.0,0.0001,0.002566884000088976,0.0,48.0
101,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024786159999621304,1.0,0.000129066999988936,0.006636305000029097,0.0007520100000419916,1600.0,6.8388671875,0.007808653999973103,0.02056188500000644,0.0,0.0001,0.0027572330000111833,0.0,49.0
102,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322809999579476,1.0,0.00015296199990189052,0.006692906000125731,0.000800602000026629,1632.0,6.9903564453125,0.007765285999994376,0.020402623000109088,0.0,0.0001,0.002458586000102514,0.0,50.0
103,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569210000046951,1.0,0.00014594800018130627,0.009690639000154988,0.000768838999874788,1664.0,7.1156005859375,0.008079935999830923,0.023606057000051806,0.0,0.0001,0.0023514849999628495,0.0,51.0
104,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025276190001477516,1.0,0.0001570090000768687,0.006596063999950275,0.0007589430001644359,1696.0,7.0291748046875,0.007756886999914059,0.020562719000281504,0.0,0.0001,0.0027661970000281144,0.0,52.0
105,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765940001747367,1.0,0.00013783500003228255,0.0067703929998970125,0.0007638700001280085,1728.0,7.0933837890625,0.007822919999853184,0.020678434000274137,0.0,0.0001,0.002606822000188913,0.0,53.0
106,52,,,1682808409,2.566666666666667,0.0,0.5079999999999956,5044.977664,0.25326008370045977,74101.0,1.5999648344772128,960.86016,302.0,4045.37344,0.0,0.0,0.0,2.2,62262.0,1178.943600696022,204022.607872,2.719744,1007.0,0.11700000000007549,5773.950976,0.0,274395.0,3.3,3.933333333333333,19563.08992,137.0,,,,,,,,,,,,,,
107,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550725999981296,1.0,0.0001433579998320056,0.006615468000063629,0.0007966960001795087,1760.0,7.0845947265625,0.0075007210000421765,0.02025504700009151,0.0,0.0001,0.0026480779999928927,0.0,54.0
108,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026247700000112673,1.0,0.0001328830001057213,0.006690391999882195,0.0007660189999114664,1792.0,6.8995361328125,0.007769172000053004,0.020500131000062538,0.0,0.0001,0.0025168950000988843,0.0,55.0
109,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024512319998848398,1.0,0.00014205200000105833,0.0066864020000139135,0.0007637790001808753,1824.0,6.908203125,0.007583504999956858,0.020214162000002034,0.0,0.0001,0.002587191999964489,0.0,56.0
110,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537527999947997,1.0,0.00015964899989739934,0.006618102999937037,0.0007951720001528884,1856.0,7.1297607421875,0.007606468999938443,0.0203697749998355,0.0,0.0001,0.002652853999961735,0.0,57.0
111,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026229249999687454,1.0,0.00015258099983839202,0.006703742999889073,0.0007730899999387475,1888.0,7.0797119140625,0.007790622999891639,0.020538634999638816,0.0,0.0001,0.0024956730001122196,0.0,58.0
112,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024866399999154964,1.0,0.00013251499990474258,0.006639686999960759,0.0007868269999562472,1920.0,7.1446533203125,0.007618910000019241,0.020717736999813496,0.0,0.0001,0.00305315800005701,0.0,59.0
113,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025391240001226834,1.0,0.00013906300000599003,0.006682348999902388,0.0007955099999890081,1952.0,7.1795654296875,0.00761281399991276,0.020187971999803267,0.0,0.0001,0.002419111999870438,0.0,60.0
114,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890019999224023,1.0,0.00013158600017959543,0.006672678999848358,0.0007560850001482322,1984.0,7.1114501953125,0.00745545800009495,0.020280155000364175,0.0,0.0001,0.002675345000170637,0.0,61.0
115,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025828459999956976,1.0,0.00013364099982027255,0.006768545999875641,0.000805193999894982,2016.0,7.142822265625,0.007572097000092981,0.020597173999703955,0.0,0.0001,0.0027348500000243803,0.0,62.0
116,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025248150000152236,1.0,0.00012897700003122736,0.006664957000111826,0.0007508999999572552,2048.0,7.002197265625,0.007665340999892578,0.020559945000059088,0.0,0.0001,0.002824955000050977,0.0,63.0
117,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596352000182378,1.0,0.00014009999995323597,0.0065935600000557315,0.0007643930000540422,2080.0,7.07373046875,0.007427269000118031,0.02014527500045915,0.0,0.0001,0.002623601000095732,0.0,64.0
118,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526139999872612,1.0,0.00016752000010455959,0.0067269060000398895,0.0007935579999411857,2112.0,6.8612060546875,0.007816081000100894,0.020400207999955455,0.0,0.0001,0.0023700029998963146,0.0,65.0
119,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025207170001522172,1.0,0.00013627299995278008,0.006690869000067323,0.000790220999988378,2144.0,6.9085693359375,0.00763861900009033,0.02052485700028228,0.0,0.0001,0.0027481580000312533,0.0,66.0
120,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025787289998788765,1.0,0.00013322300014806387,0.0066419779998341255,0.0007659719999537629,2176.0,7.124755859375,0.007677989000058005,0.02045542199994088,0.0,0.0001,0.0026575310000680474,0.0,67.0
121,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025582360001408233,1.0,0.00013753900020674337,0.006685040000093068,0.0008082220001597307,2208.0,6.9659423828125,0.007574791000024561,0.020196574000692635,0.0,0.0001,0.0024327460000677092,0.0,68.0
122,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885210000320512,1.0,0.00015278699993359623,0.006758925999974963,0.0007703029998538113,2240.0,6.947265625,0.007717997999861836,0.020802152999749524,0.0,0.0001,0.0029136180000932654,0.0,69.0
123,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603756000098656,1.0,0.00013335299991013017,0.006793863999973837,0.000796532000094885,2272.0,7.1651611328125,0.00777265599981547,0.020445108999865624,0.0,0.0001,0.0023449479999726464,0.0,70.0
124,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025431940000544273,1.0,0.00012931700007356994,0.0066483049999988,0.0007819740001195896,2304.0,7.0303955078125,0.007768880999947214,0.02080437200038432,0.0,0.0001,0.0029327010001907183,0.0,71.0
125,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025207749999935913,1.0,0.00013295100006871508,0.006605700999898545,0.000778531999912957,2336.0,7.0533447265625,0.007678436000105648,0.02064788999996381,0.0,0.0001,0.002931494999984352,0.0,72.0
126,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553243999955157,1.0,0.00013484999999491265,0.006693587999961892,0.0007912910000413831,2368.0,6.9722900390625,0.0077072240001143655,0.0202439229999527,0.0,0.0001,0.0023637259998849913,0.0,73.0
127,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025275149998833513,1.0,0.00013732899992646708,0.006696066999893446,0.0007714319999649888,2400.0,7.1416015625,0.007698075999996945,0.020560502999614982,0.0,0.0001,0.002730083999949784,0.0,74.0
128,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025180750001254637,1.0,0.00013577699996858428,0.0067021949998888886,0.0008165310000549653,2432.0,7.1024169921875,0.00767829400001574,0.020573854000076608,0.0,0.0001,0.0027229820000229665,0.0,75.0
129,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510678999897209,1.0,0.00014744300005986588,0.0066859690000455885,0.0007880180000938708,2464.0,7.0968017578125,0.007715807000067798,0.02016617400022369,0.0,0.0001,0.002318258000059359,0.0,76.0
130,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554602999907729,1.0,0.00018498500003261142,0.0066905659998610645,0.0007609159999901749,2496.0,6.9254150390625,0.007772958000032304,0.020624421999627884,0.0,0.0001,0.0026603939998040005,0.0,77.0
131,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494234000096185,1.0,0.000133997999910207,0.006655406999925617,0.0007754309999654652,2528.0,7.156494140625,0.0075679209999179875,0.0202283539997552,0.0,0.0001,0.002601362999939738,0.0,78.0
132,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562869999792383,1.0,0.0001280129999940982,0.0067936630000531295,0.0007823959999768704,2560.0,6.97119140625,0.0076724180000837805,0.02052723699989656,0.0,0.0001,0.002587876999996297,0.0,79.0
133,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026075220000620902,1.0,0.0001587319998179737,0.006728272999907858,0.0007887410001785611,2592.0,7.0517578125,0.007584419999830061,0.020911149999847112,0.0,0.0001,0.0030434620000505674,0.0,80.0
134,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561806000130673,1.0,0.00018694899995352898,0.006680880999965666,0.0007764680001400848,2624.0,6.9542236328125,0.007767220999994606,0.020283493000079034,0.0,0.0001,0.0023101679998944746,0.0,81.0
135,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546023000149944,1.0,0.00013246799994703906,0.00668723399985538,0.0007502359999307373,2656.0,7.089599609375,0.007700381999939054,0.020519214999922042,0.0,0.0001,0.0027028720000998874,0.0,82.0
136,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474359999951048,1.0,0.00015835099998184887,0.0066546240000207035,0.0007665880000331526,2688.0,7.06298828125,0.007643920000191429,0.02051125600019077,0.0,0.0001,0.002813413000012588,0.0,83.0
137,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025377849999586033,1.0,0.0002071809999506513,0.0065924200000608835,0.0007532150000315596,2720.0,7.0565185546875,0.007386543000166057,0.02000766400010434,0.0,0.0001,0.002530519999936587,0.0,84.0
138,52,,,1682808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026123509999251837,1.0,0.00014890100010234164,0.006819573000029777,0.0008331989999987854,2752.0,6.910888671875,0.0076747729999624426,0.021246793000045727,0.0,0.0001,0.0031579960000271967,0.0,85.0
139,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527815000121336,1.0,0.00015057099994919554,0.006748272000095312,0.0007918039998457971,2784.0,7.169921875,0.007634916000142766,0.020234192000316398,0.0,0.0001,0.0023808140001619904,0.0,86.0
140,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025340590000269003,1.0,0.00013585599981524865,0.0067733360001511755,0.0007868289999350964,2816.0,6.9857177734375,0.007744779999939055,0.020241109999915352,0.0,0.0001,0.002266250000047876,0.0,87.0
141,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026735900000858237,1.0,0.0001626609998766071,0.006694179000078293,0.0007636299999376206,2848.0,7.2047119140625,0.007558173000006718,0.02031135699985498,0.0,0.0001,0.0024591239998699166,0.0,88.0
142,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229249999938475,1.0,0.00013238299993645342,0.0065798240000276564,0.0008051879999584344,2880.0,7.03564453125,0.007639236999921195,0.02027757899986682,0.0,0.0001,0.002598022000029232,0.0,89.0
143,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009183169999914753,1.0,0.0001744260000577924,0.0091522969999005,0.0007715750000443222,2912.0,6.978515625,0.007515203000139081,0.029604291999930865,0.0,0.0001,0.002807620999874416,0.0,90.0
144,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116200001524703,1.0,0.00017465900009483448,0.006811675000108153,0.0008273309999822231,2944.0,7.0018310546875,0.0076999720001822425,0.02073613300035504,0.0,0.0001,0.002610875999835116,0.0,91.0
145,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025259169999571895,1.0,0.00014127200006441853,0.006754463999868676,0.0007722840000496944,2976.0,7.162109375,0.007694556999922497,0.020555155999772978,0.0,0.0001,0.0026666619999105023,0.0,92.0
146,53,,,1682808410,2.566666666666667,0.0,0.6760000000000019,5113.667584,0.2370107768579989,93442.0,1.6580937459793725,967.118848,345.0,4051.816448,0.0,0.0,0.0,2.2,91649.0,1192.354408404313,203953.831936,2.719744,1600.0,0.1370000000000573,5774.303232,0.0,302093.0,3.4,3.933333333333333,19563.347968,139.0,,,,,,,,,,,,,,
147,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583519998235715,1.0,0.00014496399990093778,0.006690678999802913,0.0007755410001664131,3008.0,7.115966796875,0.00761614499992902,0.020534829999633075,0.0,0.0001,0.0027491490000102203,0.0,93.0
148,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584146000117471,1.0,0.0001366970000162837,0.006764354999859279,0.0007975109999733832,3040.0,6.9732666015625,0.007735387999900922,0.020740500999863798,0.0,0.0001,0.002722403999996459,0.0,94.0
149,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701649999835354,1.0,0.000168007000183934,0.0068244649999087414,0.000790471000073012,3072.0,6.93505859375,0.007784654000033697,0.021066480000172305,0.0,0.0001,0.0027972330001375667,0.0,95.0
150,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025664049999249983,1.0,0.00016210600006161258,0.006874206000020422,0.0007998170001428662,3104.0,7.033935546875,0.007689408000032927,0.020577622000246265,0.0,0.0001,0.0024856800000634394,0.0,96.0
151,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547100999890972,1.0,0.00013780699987364642,0.006748752000021341,0.0007850100000723614,3136.0,6.9923095703125,0.0076593190001403855,0.02064279399996849,0.0,0.0001,0.0027648049999697832,0.0,97.0
152,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507618999970873,1.0,0.00012998800002606004,0.006746658999873034,0.0007801059998655546,3168.0,7.1119384765625,0.007552314999884402,0.020008056999586188,0.0,0.0001,0.002291369999966264,0.0,98.0
153,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529381999920588,1.0,0.00015262699980667094,0.006805490000033387,0.0008243830000083108,3200.0,6.98876953125,0.007895956999846021,0.02084314199964865,0.0,0.0001,0.002635303000033673,0.0,99.0
154,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002219999805675,1.0,0.00013001900015296997,0.007064887000069575,0.0008241360001193243,3232.0,7.2034912109375,0.007762532000015199,0.021000170000206708,0.0,0.0001,0.0027183739998690726,0.0,100.0
155,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769649999891044,1.0,0.00016134300017256464,0.006851515000107611,0.0007892339999671094,3264.0,7.0098876953125,0.007929863000072146,0.020988965000242388,0.0,0.0001,0.002487360000031913,0.0,101.0
156,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531770000132383,1.0,0.00014774800001760013,0.006731299999955809,0.0007598299998790026,3296.0,6.944091796875,0.007527347999939593,0.020739846999731526,0.0,0.0001,0.0030418509998071386,0.0,102.0
157,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577478999910454,1.0,0.00013174899982004717,0.006721960999811927,0.0007336999999552063,3328.0,7.03955078125,0.00740869199989902,0.020059002999460063,0.0,0.0001,0.0024854220000634086,0.0,103.0
158,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025853120000647323,1.0,0.0001325470000210771,0.006733244000088234,0.0007627959998899314,3360.0,7.0250244140625,0.0075603709999541024,0.020390416000054756,0.0,0.0001,0.0026161460000366787,0.0,104.0
159,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496018999863736,1.0,0.00012842200021623285,0.006664338000064163,0.00079902199991011,3392.0,7.173583984375,0.007554223999932219,0.020481664000044475,0.0,0.0001,0.002839639000058014,0.0,105.0
160,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669847000106529,1.0,0.00014436800006478734,0.006894789999932982,0.0007610180000483524,3424.0,7.052001953125,0.007779008999932557,0.018836730000202806,0.0,0.0001,0.000587698000117598,0.0,106.0
161,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534990000185644,1.0,0.0001345380001112062,0.006785476000004564,0.0007606379999742785,3456.0,7.032470703125,0.00760610500014991,0.02072850300032769,0.0,0.0001,0.0029067559999020887,0.0,107.0
162,53,,,1682808410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024978960000225925,1.0,0.00013095600002088759,0.006723396000097637,0.000790285999983098,3488.0,7.0506591796875,0.007567530999949668,0.020198695999852134,0.0,0.0001,0.002488630999778252,0.0,108.0
