_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
359,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054253000096651,8.0,0.0004555750001600245,0.01806520200079831,0.008626533999631647,9440.0,10.850434303283691,0.027628697998807183,0.05742520199964929,1.0,0.0001,0.000594940000155475,0.0,294.0
360,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017799249999370659,8.0,0.00048228000014205463,0.018980392000230495,0.008668769001815235,9472.0,10.953425407409668,0.026832956000362174,0.05766440800289274,1.0,0.0001,0.0009200860004057176,0.0,295.0
361,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002185456000006525,8.0,0.00046227799975895323,0.018254986998726963,0.00863025699982245,9504.0,10.961258888244629,0.0274916789985582,0.05775218899725587,1.0,0.0001,0.0007275320003827801,0.0,296.0
362,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028203998634126,8.0,0.0005719979999412317,0.019037636999200913,0.008638985000288812,9536.0,10.956706047058105,0.026806146999660996,0.05764905299838574,1.0,0.0001,0.0005660820006596623,0.0,297.0
363,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021848070009582443,8.0,0.00048008600060711615,0.01843616600126552,0.008487398999932338,9568.0,10.983431816101074,0.027490005999425193,0.0580013400012831,1.0,0.0001,0.0009228759990946855,0.0,298.0
364,65,,,1680701106,2.533333333333333,0.0,1.664000000000044,12639.522816,0.23705041527417375,2376500.0,9.921720544795686,3497.934848,589.0,9406.500864,0.0,0.0,0.0,7.2666666666666675,782568.0,111.26284055852169,193823.543296,2.719744,6978.0,0.26900000000000546,8785.309696,0.0,3997234.0,8.2,3.2,33603.350528,2804.0,0.00209502799953043,,0.0004763750002894085,0.018723757999396184,,,,,,,,,,
365,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008580351001000963,9600.0,10.883944511413574,0.027055900000050315,0.05750807000003988,1.0,0.0001,0.0005766579997725785,0.0,299.0
366,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00185542299914232,8.0,0.0004797410001629032,0.018273442999998224,0.008602022999184555,9632.0,10.792438507080078,0.027523391998329316,0.0574233089973859,1.0,0.0001,0.0006892870005685836,0.0,300.0
367,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020457989994611125,8.0,0.0004653230007534148,0.018834122000043862,0.008884582999598933,9664.0,10.967207908630371,0.027232873000684776,0.057968807999714045,1.0,0.0001,0.0005061079991719453,0.0,301.0
368,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021511509985430166,8.0,0.0004761399995913962,0.017974349999349215,0.008837343000777764,9696.0,10.908346176147461,0.02780819199870166,0.05779240099582239,1.0,0.0001,0.0005452249988593394,0.0,302.0
369,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021014909998484654,8.0,0.00045349700121732894,0.019474379001621855,0.008987514000182273,9728.0,11.014623641967773,0.026558559000477544,0.05814485700284422,1.0,0.0001,0.0005694169994967524,0.0,303.0
370,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021821619993716013,8.0,0.0004381600010674447,0.01795905600010883,0.008670062999954098,9760.0,10.907426834106445,0.027866775999427773,0.05774495399964508,1.0,0.0001,0.0006287369997153291,0.0,304.0
371,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021072059989819536,8.0,0.0004606559996318538,0.01866292699924088,0.008662506001201109,9792.0,11.028722763061523,0.027136009000969352,0.05759989000034693,1.0,0.0001,0.0005705860003217822,0.0,305.0
372,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021685329993488267,8.0,0.00046837899935781024,0.018229414999950677,0.008509684999808087,9824.0,10.925057411193848,0.027794149000328616,0.0581785670001409,1.0,0.0001,0.0010084060013468843,0.0,306.0
373,66,,,1680701107,2.533333333333333,0.0,1.7040000000000077,12642.54976,0.03678386014660212,2408300.0,7.637688006127255,3497.930752,598.0,9406.496768,0.0,0.0,0.0,7.2666666666666675,793151.0,79.0344740433201,193820.368896,2.719744,7314.0,0.2720000000000482,8785.36704,0.0,4018063.0,8.2,3.2,33603.350528,2995.0,0.0021188080008869292,,0.0004574819995468715,0.018627632000061567,,,,0.02728339300119842,,,,,,
374,67,,,1680701108,2.533333333333333,0.0,1.7080000000000268,12642.533376,0.004087183079395344,2408973.0,0.08468132446456572,3497.930752,599.0,9406.574592,0.0,0.0,0.0,6.699999999999999,793345.0,0.036816578777856934,193820.368896,2.719744,7314.0,0.2720000000000482,8785.379328,0.0,4018478.0,8.2,3.1333333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
375,68,,,1680701109,2.533333333333333,0.0,1.712000000000046,12642.484224,0.004085820281315525,2409586.0,0.013534279686847464,3497.930752,600.0,9406.574592,0.0,0.0,0.0,6.699999999999999,793511.0,0.07067192273428778,193820.418048,2.719744,7314.0,0.27300000000002456,8785.379328,0.0,4018835.0,8.2,3.1333333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
376,69,,,1680701110,2.533333333333333,0.0,1.7160000000000082,12642.967552,0.004090900891256491,2410337.0,0.9026508887162159,3497.930752,601.0,9406.574592,0.0,0.0,0.0,6.699999999999999,793747.0,0.0339017431175962,193819.93472,2.719744,7314.0,0.27300000000002456,8785.379328,0.0,4019289.0,8.2,3.1333333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
377,70,,,1680701111,2.533333333333333,0.0,1.7240000000000464,12642.963456,0.18384433616285578,2410888.0,0.07179823508396226,3497.930752,622.0,9406.574592,0.0,0.0,0.0,6.699999999999999,793899.0,0.00829054966985767,193819.942912,2.719744,7314.0,0.2820000000000391,8785.379328,0.0,4019620.0,8.2,3.1333333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
378,71,,,1680701112,2.533333333333333,0.0,1.7320000000000277,12640.841728,0.07350567633728378,2411558.0,0.07251666767735439,3497.930752,625.0,9406.574592,0.0,0.0,0.0,6.699999999999999,794104.0,0.007010795296191577,193822.056448,2.719744,7314.0,0.28300000000001546,8785.379328,0.0,4020028.0,8.2,3.1333333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
379,72,,,1680701113,2.5,0.0,1.7360000000000468,12640.837632,0.004087069323375564,2412216.0,0.004270668130001673,3497.930752,626.0,9406.574592,0.0,0.0,0.0,6.166666666666667,794255.0,0.006609557561266658,193822.056448,2.719744,7314.0,0.2839999999999918,8785.379328,0.0,4020409.0,8.2,3.1000000000000005,33603.350528,2995.0,,,,,,,,,,,,,,
380,73,,,1680701114,2.5,0.0,1.740000000000009,12640.837632,0.00408570367890752,2412936.0,0.07202648723048465,3497.930752,627.0,9406.574592,0.0,0.0,0.0,6.166666666666667,794483.0,0.007828272015032436,193822.121984,2.719744,7314.0,0.2839999999999918,8785.379328,0.0,4020852.0,8.2,3.1000000000000005,33603.350528,2995.0,,,,,,,,,,,,,,
381,74,,,1680701115,2.5,0.0,1.7480000000000473,12641.09568,0.004087460228842451,2414370.0,0.3035657715214457,3497.930752,628.0,9406.574592,0.0,0.0,0.0,6.166666666666667,795279.0,0.21466351168570771,193821.863936,2.719744,7314.0,0.2839999999999918,8785.379328,0.0,4022144.0,8.2,3.1000000000000005,33603.350528,2995.0,,,,,,,,,,,,,,
382,75,,,1680701116,2.5,0.0,1.7560000000000286,12657.328128,0.36371326072766036,2526763.0,852.0044272982186,3497.930752,694.0,9406.574592,0.0,0.0,0.0,6.166666666666667,819065.0,888.5550717990977,193805.627392,2.719744,7314.0,0.34800000000007003,8785.379328,0.0,4086333.0,8.2,3.1000000000000005,33603.350528,2995.0,,,,,,,,,,,,,,
383,76,,,1680701117,2.5,0.0,1.76400000000001,12670.902272,0.06538449170042702,2753372.0,1648.5024662894675,3497.930752,697.0,9406.574592,0.0,0.0,0.0,6.166666666666667,861201.0,1501.0895939481193,193792.057344,2.719744,7314.0,0.3490000000000464,8785.379328,0.0,4212685.0,8.2,3.1000000000000005,33603.350528,2995.0,,,,,,,,,,,,,,
384,77,,,1680701118,2.5,0.0,1.768000000000029,12654.116864,0.004086530728100816,2989021.0,1672.273049328054,3497.930752,698.0,9406.574592,0.0,0.0,0.0,5.666666666666666,905914.0,1791.5609405989662,193808.842752,2.719744,7314.0,0.3490000000000464,8785.379328,0.0,4344691.0,8.2,3.033333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
385,78,,,1680701119,2.5,0.0,1.7720000000000482,12679.737344,0.004086621138234974,3208798.0,1575.1147006032757,3497.930752,699.0,9406.574592,0.0,0.0,0.0,5.666666666666666,947435.0,1532.9307933978594,193783.218176,2.719744,7314.0,0.3490000000000464,8785.379328,0.0,4467405.0,8.2,3.033333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
386,79,,,1680701120,2.5,0.0,1.7760000000000105,12728.713216,0.004086506426934844,3450409.0,1722.826438665449,3497.930752,700.0,9406.574592,0.0,0.0,0.0,5.666666666666666,992470.0,1699.7078825537612,193734.242304,2.719744,7314.0,0.35000000000002274,8785.379328,0.0,4602063.0,8.2,3.033333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
387,80,,,1680701121,2.5,0.0,1.7800000000000296,12787.65056,0.06544115309292135,3662418.0,1496.553143875476,3497.930752,704.0,9406.574592,0.0,0.0,0.0,5.666666666666666,1034815.0,1621.7173216071903,193675.30496,2.719744,7314.0,0.3509999999999991,8785.379328,0.0,4721781.0,8.2,3.033333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
388,81,,,1680701122,2.5,0.0,1.788000000000011,12842.975232,0.04086688209564876,3909005.0,1419.9233384465736,3497.930752,713.0,9406.574592,0.0,0.0,0.0,5.666666666666666,1084850.0,1282.436746769443,193619.980288,2.719744,7314.0,0.3530000000000655,8785.379328,0.0,4861511.0,8.3,3.033333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
389,82,,,1680701123,2.5,0.0,1.79200000000003,12852.744192,0.00408663669182104,4091973.0,82.34398126054978,3497.930752,714.0,9406.574592,0.0,0.0,0.0,5.466666666666666,1145204.0,153.28939095716257,193610.17856,2.719744,7314.0,0.3530000000000655,8785.379328,0.0,4976409.0,8.3,3.033333333333333,33603.350528,2995.0,,,,,,,,,,,,,,
390,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.603969517000223,9856.0,10.95072078704834,,16.653018419003274,2.0,0.0001,0.0005615870013571111,0.0,307.0
391,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001949177998540108,8.0,0.0010036590010713553,0.02761191100034921,0.0051114380003127735,9888.0,11.034513473510742,0.026662336000299547,0.06314135400134546,2.0,0.0001,0.0008028320007724687,0.0,308.0
392,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085714999338961,8.0,0.00140113400084374,0.026902841000264743,0.004579512000418617,9920.0,10.92068099975586,0.029352620000281604,0.06515731800209323,2.0,0.0001,0.0008354960009455681,0.0,309.0
393,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046720999715035,8.0,0.0006334749996312894,0.02020288200037612,0.1662268039999617,9952.0,10.976449012756348,0.025676539000414778,0.21550739799931762,2.0,0.0001,0.0007209769992186921,0.0,310.0
394,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065206999759539,8.0,0.0006447520008805441,0.020384036000905326,0.00851720600076078,9984.0,10.868810653686523,0.02482444000088435,0.05715566400249372,2.0,0.0001,0.0007200229993031826,0.0,311.0
395,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021296779996191617,8.0,0.0005441269986476982,0.021047473999715294,0.012379595000311383,10016.0,10.901947021484375,0.025114588001088123,0.06224659999861615,2.0,0.0001,0.0010311379992344882,0.0,312.0
396,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001336503000857192,8.0,0.0005018100000597769,0.019731870999748935,0.008938263999880292,10048.0,11.021369934082031,0.02585111299958953,0.05691280799874221,2.0,0.0001,0.0005532469986064825,0.0,313.0
397,83,,,1680701124,2.5,0.0,1.8280000000000314,12848.185344,0.0326955589369517,4205079.0,18.682127432786285,3497.92256,722.0,9406.5664,0.0,0.0,0.0,5.466666666666666,1192817.0,61.43904219252211,193615.171584,2.719744,7586.0,0.35599999999999454,8785.379328,0.0,5054822.0,8.3,3.033333333333333,33603.350528,3862.0,0.001968141001270851,,0.0005099169993627584,0.020282735998989665,,,,,,,,,,
398,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008374140001251362,10080.0,10.933075904846191,0.025291992998973,0.05713030400147545,2.0,0.0001,0.000703377001627814,0.0,314.0
399,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126978999513085,8.0,0.0005882469995412976,0.023648734000744298,0.008683741001732415,10112.0,10.825173377990723,0.02392293099910603,0.05984598600116442,2.0,0.0001,0.0008753540005272953,0.0,315.0
400,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022294980008155107,8.0,0.0004898600000160513,0.02077025099970342,0.00844902899916633,10144.0,10.941300392150879,0.025755963999472442,0.05834488999971654,2.0,0.0001,0.0006502880005427869,0.0,316.0
401,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002102073000060045,8.0,0.0005074099990451941,0.02050520100056019,0.008621733000836684,10176.0,10.864583015441895,0.02529804299956595,0.05755845400017279,2.0,0.0001,0.0005239940001047216,0.0,317.0
402,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021206050005275756,8.0,0.0005234650016063824,0.02224353999918094,0.007966245999341481,10208.0,10.864190101623535,0.02479893599956995,0.05845879400112608,2.0,0.0001,0.0008060020008997526,0.0,318.0
403,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017559050011186628,8.0,0.0005067609999969136,0.020695456998510053,0.008643312001368031,10240.0,10.88960075378418,0.0254936089986586,0.05765511699974013,2.0,0.0001,0.0005600730000878684,0.0,319.0
404,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001893397000458208,8.0,0.0005061190004198579,0.019517176000590553,0.008565554999222513,10272.0,10.780566215515137,0.026127620998522616,0.057163111998306704,2.0,0.0001,0.0005532439990929561,0.0,320.0
405,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018979209999088198,8.0,0.0005090100003144471,0.02109933700012334,0.008680544000526424,10304.0,10.911426544189453,0.025065158999495907,0.057802286000878667,2.0,0.0001,0.0005503150005097268,0.0,321.0
406,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119421000315924,8.0,0.0005392919993028045,0.021245493000606075,0.00893141200140235,10336.0,10.939102172851562,0.024671215000125812,0.05852777300242451,2.0,0.0001,0.0010209400006715441,0.0,322.0
407,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213702499968349,8.0,0.0005013200006942498,0.0193459050005913,0.00852459199995792,10368.0,10.819611549377441,0.026416097000037553,0.05745616500098549,2.0,0.0001,0.000531226000020979,0.0,323.0
408,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018861420012399321,8.0,0.00062733000049775,0.01967765200060967,0.008609235999756493,10400.0,10.744791984558105,0.025733608001246466,0.05712985500395007,2.0,0.0001,0.0005958870005997596,0.0,324.0
409,84,,,1680701125,2.5,0.0,1.8800000000000523,12845.760512,0.049038322115033714,4243667.0,14.394782822812564,3497.92256,734.0,9406.5664,0.0,0.0,0.0,5.466666666666666,1220556.0,114.37300292718223,193617.907712,2.719744,7861.0,0.3590000000000373,8793.903104,0.0,5087626.0,8.3,3.033333333333333,33678.852096,4725.0,0.001954039998963708,,0.0005928339996899012,0.021811323998917942,0.007912417999250465,,,0.024914571000408614,,,,,,
410,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10432.0,10.86443042755127,,0.05779258599795867,2.0,0.0001,0.0006073990007280372,0.0,325.0
411,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021739280000474537,8.0,0.000622833000306855,0.019255245999374893,0.008577964999858523,10464.0,10.857726097106934,0.02670725499956461,0.057890797999789356,2.0,0.0001,0.0005535710006370209,0.0,326.0
412,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018993169996974757,8.0,0.0005542230010178173,0.019255262999649858,0.008586407999246148,10496.0,11.010485649108887,0.02640743099982501,0.057671808999657515,2.0,0.0001,0.0009691670002212049,0.0,327.0
413,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099624998663785,8.0,0.0006939839986443985,0.019669671999508864,0.008400282998991315,10528.0,10.840401649475098,0.02617948300030548,0.05787666099604394,2.0,0.0001,0.000833613999930094,0.0,328.0
414,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021543170005315915,8.0,0.0006577959993592231,0.01912392399935925,0.0085051679998287,10560.0,10.90646743774414,0.02645200400002068,0.057854851000229246,2.0,0.0001,0.0009616420011298032,0.0,329.0
415,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002107856998918578,8.0,0.0005345390000002226,0.01962397100032831,0.008557188000850147,10592.0,10.8331298828125,0.026099083001099643,0.05751317600152106,2.0,0.0001,0.0005905380003241589,0.0,330.0
416,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020832800000789575,8.0,0.0005152640005690046,0.019513164001182304,0.00855682700057514,10624.0,10.773319244384766,0.026200198000879027,0.05750922500374145,2.0,0.0001,0.0006404920004570158,0.0,331.0
417,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020989810000173748,8.0,0.0004900769999949262,0.01929391199882957,0.008668045000376878,10656.0,10.761488914489746,0.026445554998645093,0.057900387997506186,2.0,0.0001,0.0009038179996423423,0.0,332.0
418,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020734429999720305,8.0,0.0004991840014554327,0.019376533000468044,0.008694359999935841,10688.0,10.8494234085083,0.026806734000274446,0.058320162001109566,2.0,0.0001,0.0008699079990037717,0.0,333.0
419,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132694999090745,8.0,0.0005253960007394198,0.019389775001400267,0.008436463000180083,10720.0,10.826464653015137,0.026620542999808094,0.05797994100248616,2.0,0.0001,0.0008750690012675477,0.0,334.0
420,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021725149999838322,8.0,0.0005424709997896571,0.019522096999935457,0.008546852999643306,10752.0,10.914802551269531,0.02623733399923367,0.057629582997833495,2.0,0.0001,0.0006083129992475733,0.0,335.0
421,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018618270005390514,8.0,0.0005073900010756915,0.019238541999584413,0.008698404000824667,10784.0,10.828864097595215,0.026553776999207912,0.0574964990009903,2.0,0.0001,0.000636558999758563,0.0,336.0
422,85,,,1680701126,2.5,0.0,1.9440000000000168,12891.480064,0.0858279452447541,4280736.0,12.676528879124964,3497.955328,749.0,9406.631936,0.0,0.0,0.0,5.466666666666666,1247743.0,122.96150313993252,193571.872768,2.719744,8159.0,0.36400000000003274,8793.903104,0.0,5118863.0,8.3,3.033333333333333,33678.852096,4858.0,0.0020845729995926376,,0.0004749390009237686,0.018489682999643264,,,,,,,,,,
423,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008542767000108142,10816.0,10.836033821105957,0.027244294999036356,0.05826649999835354,2.0,0.0001,0.0014302429990493692,0.0,337.0
424,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090161000523949,8.0,0.00048738199984654784,0.018977781001012772,0.008576750000429456,10848.0,11.02536392211914,0.026845424999919487,0.05778335100330878,2.0,0.0001,0.000805852001576568,0.0,338.0
425,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020717740007967222,8.0,0.0004873690013482701,0.019743364999158075,0.008652107999296277,10880.0,11.074701309204102,0.026154147999477573,0.05803896200086456,2.0,0.0001,0.0009301980007876409,0.0,339.0
426,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099474000715418,8.0,0.0004932129995722789,0.021177669001190225,0.00851575100023183,10912.0,10.998046875,0.02488688099947467,0.057759960001931177,2.0,0.0001,0.0005869720007467549,0.0,340.0
427,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002158687999326503,8.0,0.000512921000336064,0.020763897999131586,0.008485066000503139,10944.0,10.850000381469727,0.025267982000514166,0.05811553199964692,2.0,0.0001,0.0009269769998354604,0.0,341.0
428,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085555999656208,8.0,0.0005954560001555365,0.019953840001107892,0.008842899000228499,10976.0,10.684374809265137,0.02549303200066788,0.0579729250021046,2.0,0.0001,0.0010021420002885861,0.0,342.0
429,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021471220006787917,8.0,0.0005218239984969841,0.02207976600038819,0.008558511999581242,11008.0,10.935052871704102,0.024588797999967937,0.0584322560007422,2.0,0.0001,0.0005362340016290545,0.0,343.0
430,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020874929996352876,8.0,0.0005064140004833462,0.021606354999676114,0.008583790999182384,11040.0,10.83002758026123,0.024691654998605372,0.05842676699649019,2.0,0.0001,0.0009510589989076834,0.0,344.0
431,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018057460001728032,8.0,0.0005695730014849687,0.01963386600073136,0.00883888200041838,11072.0,10.813117027282715,0.02637477600001148,0.05811828200239688,2.0,0.0001,0.0008954389995778911,0.0,345.0
432,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182471998821711,8.0,0.0005376829994929722,0.01892302899977949,0.008608683001511963,11104.0,10.900683403015137,0.02682124000057229,0.0576800099988759,2.0,0.0001,0.0006069029986974783,0.0,346.0
433,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021498499991139397,8.0,0.0006886450009915279,0.019696572999237105,0.0085045239993633,11136.0,10.876775741577148,0.026226895999570843,0.05812786199930997,2.0,0.0001,0.0008613740010332549,0.0,347.0
434,86,,,1680701127,2.5,0.0,1.9960000000000377,12894.670848,0.2002718757440696,4318013.0,12.420616183767976,3497.951232,768.0,9406.62784,0.0,0.0,0.0,5.466666666666666,1272691.0,107.81032294482127,193568.768,2.719744,8363.0,0.3709999999999809,8793.903104,0.0,5149810.0,8.3,3.033333333333333,33678.852096,5551.0,0.0020961239988537272,,0.0005236520009930246,0.01837957399948209,0.008638400000563706,,,0.02723131499988085,,,,,,
435,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11168.0,10.922410011291504,,0.05746650399851205,2.0,0.0001,0.000597438998738653,0.0,348.0
436,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152196000679396,8.0,0.0004845299990847707,0.018533062999267713,0.008803222999631544,11200.0,10.759971618652344,0.027257501000349293,0.05794065399823012,2.0,0.0001,0.0007101409992174013,0.0,349.0
437,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021774550004920457,8.0,0.00045976599903951865,0.018414001999190077,0.008499520999976085,11232.0,10.902405738830566,0.027688062000379432,0.05798152999886952,2.0,0.0001,0.0007427239997923607,0.0,350.0
438,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002062285999272717,8.0,0.00047559599988744594,0.018271397000717116,0.008476885999698425,11264.0,10.921775817871094,0.02773208100006741,0.05772735499886039,2.0,0.0001,0.0007091089992172783,0.0,351.0
439,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021868830008315854,8.0,0.0004576419996737968,0.018130376000044635,0.008483276000333717,11296.0,10.790178298950195,0.027863448000061908,0.05770025800120493,2.0,0.0001,0.0005786330002592877,0.0,352.0
440,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002184974999181577,8.0,0.0004787189991475316,0.018753431999357417,0.008543208999981289,11328.0,10.855865478515625,0.027212113000132376,0.05795019699871773,2.0,0.0001,0.0007777490009175381,0.0,353.0
441,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021620850002364023,8.0,0.00045174700062489137,0.019274212998425355,0.008411857001192402,11360.0,10.755859375,0.02675032399929478,0.05772500600141939,2.0,0.0001,0.0006747800016455585,0.0,354.0
442,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140279999366612,8.0,0.00046122499952616636,0.018202647999714827,0.008453249000012875,11392.0,10.893939018249512,0.02767203899929882,0.05796853299762006,2.0,0.0001,0.0010390919997007586,0.0,355.0
443,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002150600001186831,8.0,0.0004599349995260127,0.01814314700095565,0.008663914999488043,11424.0,10.83984375,0.02765006699883088,0.05801541499931773,2.0,0.0001,0.0009477509993303102,0.0,356.0
444,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021254820003377972,8.0,0.00046364599984372035,0.018384425000476767,0.008496518999891123,11456.0,10.695206642150879,0.027360690999557846,0.05749535000177275,2.0,0.0001,0.0006645870016654953,0.0,357.0
445,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002151760001652292,8.0,0.0004886899987468496,0.018531947998781106,0.00844866599982197,11488.0,10.905159950256348,0.027446792999398895,0.05766154699813342,2.0,0.0001,0.0005936899997323053,0.0,358.0
446,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002173607999793603,8.0,0.00045816499914508313,0.01828276900050696,0.008971411998572876,11520.0,10.974104881286621,0.027771769999162643,0.058449839996683295,2.0,0.0001,0.0007921159995021299,0.0,359.0
