_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
352,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008580419000281836,8832.0,10.924479484558105,0.02836692699975174,0.057752490999973816,2.0,0.0001,0.0006064969998078595,0.0,275.0
353,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021296130003065628,2.0,0.0003999400000793685,0.017557129000124405,0.008531032000064442,8864.0,10.865392684936523,0.028432409000288317,0.05765684200059695,2.0,0.0001,0.0006067189997338573,0.0,276.0
354,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020860310000898608,2.0,0.00041398500025024987,0.017567765999956464,0.008591368999987026,8896.0,10.770055770874023,0.028427363999981026,0.057786127000326815,2.0,0.0001,0.0006996120000621886,0.0,277.0
355,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094756000133202,2.0,0.00041130699992208974,0.01772303899997496,0.008520697000221844,8928.0,10.791763305664062,0.028110259000186488,0.057462267000573775,2.0,0.0001,0.0006022090001351899,0.0,278.0
356,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021028090000072552,2.0,0.00041041799977392657,0.017694494999886956,0.00846518600019408,8960.0,10.91727352142334,0.028228390000094805,0.057583945999795105,2.0,0.0001,0.0006826479998380819,0.0,279.0
357,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091365000069345,2.0,0.00040245799982585595,0.017336395000256744,0.008677126000293356,8992.0,10.782041549682617,0.02839933600034783,0.057617464000941254,2.0,0.0001,0.0007107840001481236,0.0,280.0
358,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125546999650396,2.0,0.0004752110003209964,0.018430969000291952,0.008516204999978072,9024.0,11.26953125,0.027162698000211094,0.057339736000358243,2.0,0.0001,0.0006291059999057325,0.0,281.0
359,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021181639999667823,2.0,0.00043634800022118725,0.017972106999877724,0.008583945999816933,9056.0,10.855915069580078,0.027511465000316093,0.05724468900007196,2.0,0.0001,0.0006226589998732379,0.0,282.0
360,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100304999657965,2.0,0.0004304849999243743,0.017677558999821485,0.008620558000075107,9088.0,11.072172164916992,0.028141629999936413,0.05756657399933829,2.0,0.0001,0.0005960369999229442,0.0,283.0
361,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002112647000103607,2.0,0.0003910790001100395,0.01760252499980197,0.008530779000011535,9120.0,10.858455657958984,0.028337196999927983,0.05789462699976866,2.0,0.0001,0.0009203999998135259,0.0,284.0
362,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021270090001053177,2.0,0.0003984160002801218,0.017508725999960006,0.008463152999865997,9152.0,10.873964309692383,0.028598884000075486,0.0577071560001059,2.0,0.0001,0.0006109679998189677,0.0,285.0
363,77,,,1680688305,3.1333333333333333,0.0,1.6759999999999877,12323.033088,0.04903723733059447,3235112.0,0.6622900315320452,3499.675648,667.0,9145.573376,0.0,0.0,0.0,11.466666666666667,646343.0,89.52826749397438,194143.90784,2.719744,6980.0,0.28899999999998727,8539.582464,0.0,4431720.0,8.0,5.333333333333334,33491.59936,3800.0,0.002129332000095019,,0.0003999860000476474,0.01777925700025662,0.008549376000246411,,,0.02824712300025567,,,,,,
364,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9184.0,10.767840385437012,,0.058085355000912386,2.0,0.0001,0.0009802810000110185,0.0,286.0
365,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021396560000539466,2.0,0.00039721499979350483,0.01744660099984685,0.008461223000267637,9216.0,10.876161575317383,0.028276332000132243,0.05763983399992867,2.0,0.0001,0.0009188069998344872,0.0,287.0
366,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021779670000796614,2.0,0.00040504500020688283,0.01782867499969143,0.008588529999997263,9248.0,10.829184532165527,0.02799346500023603,0.05770995500006393,2.0,0.0001,0.0007162729998526629,0.0,288.0
367,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129815999978746,2.0,0.0004020379997200507,0.0176543809998293,0.008648004999940895,9280.0,11.31640625,0.028168149000066478,0.05769231399926866,2.0,0.0001,0.0006899249997331935,0.0,289.0
368,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060991000234935,2.0,0.00040489200000592973,0.017679390000012063,0.008484016999773303,9312.0,10.840604782104492,0.02792421200001627,0.05715667799995572,2.0,0.0001,0.0006031759999132191,0.0,290.0
369,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020664689996010566,2.0,0.00041261900014433195,0.017747448999671178,0.00856332500006829,9344.0,10.835136413574219,0.028040703999977268,0.057827352999083814,2.0,0.0001,0.0009967869996216905,0.0,291.0
370,77,,,1680688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020883629999843834,2.0,0.0004075619999639457,0.020050741999966704,0.008664895000038086,9376.0,10.863636016845703,0.027487555999869073,0.05970690799995282,2.0,0.0001,0.0010077900001306261,0.0,292.0
371,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021238250001260894,2.0,0.00040223099995273515,0.017855346000033023,0.008712797000043793,9408.0,10.865796089172363,0.027934885999911785,0.05774522799993065,2.0,0.0001,0.0007161429998632229,0.0,293.0
372,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002122244000020146,2.0,0.0004015479998997762,0.017731102999732684,0.008625296999980492,9440.0,10.808680534362793,0.02808289800032071,0.05765533699968728,2.0,0.0001,0.0006922469997334701,0.0,294.0
373,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021284240001477883,2.0,0.00042230799999742885,0.01754203599966786,0.008567886000037106,9472.0,10.89595890045166,0.028481067000029725,0.05788875799999005,2.0,0.0001,0.0007470370001101401,0.0,295.0
374,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020747059998029727,2.0,0.00039891599999464233,0.01758306099964102,0.00863819300002433,9504.0,10.858733177185059,0.028322516000116593,0.05797704899941891,2.0,0.0001,0.0009596569998393534,0.0,296.0
375,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020688209997388185,2.0,0.00041163300011248793,0.017645050999817613,0.008620645000064542,9536.0,10.93446159362793,0.02824733399984325,0.05758171899969966,2.0,0.0001,0.0005882350001229497,0.0,297.0
376,78,,,1680688306,3.1333333333333333,0.0,1.7279999999999944,12322.955264,0.05313128179240374,3249588.0,0.6899163993888966,3499.671552,680.0,9145.56928,0.0,0.0,0.0,11.466666666666667,654004.0,90.45453050159878,194144.137216,2.719744,7194.0,0.29300000000000637,8539.582464,0.0,4440525.0,8.0,5.333333333333334,33491.59936,3854.0,0.002107086999785679,,0.0003971369997088914,0.017548969000017678,,,,,,,,,,
377,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008667373999742267,9568.0,10.899919509887695,0.028258700000151293,0.05770162399949186,2.0,0.0001,0.0007223570000860491,0.0,298.0
378,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002106201000060537,2.0,0.0004040349999741011,0.017642453999997088,0.008499878000293393,9600.0,10.89673900604248,0.028355570000258012,0.057693178000590706,2.0,0.0001,0.0006850400000075751,0.0,299.0
379,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020797080001102586,2.0,0.000412044999848149,0.01763124199987942,0.00854103900019254,9632.0,10.9273099899292,0.02834526599963283,0.058002039999337285,2.0,0.0001,0.000992739999674086,0.0,300.0
380,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020556419999593345,2.0,0.0004108140001335414,0.017695182999887038,0.008633932000066125,9664.0,10.714740753173828,0.02787398899999971,0.058021231000111584,2.0,0.0001,0.001351671000065835,0.0,301.0
381,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002096522000101686,2.0,0.00040780000017548446,0.017968957999983104,0.008547279999675084,9696.0,10.891016006469727,0.027760110000144778,0.057772154999838676,2.0,0.0001,0.0009914849997585407,0.0,302.0
382,78,,,1680688306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085275999888836,2.0,0.00039936299981491175,0.01753126199992039,0.0085766050001439,9728.0,10.76842975616455,0.028042713000104413,0.05758386999968934,2.0,0.0001,0.0009486509998168913,0.0,303.0
383,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021152310000616126,2.0,0.00045760200009681284,0.017947523999737314,0.008719566999843664,9760.0,10.839790344238281,0.027913398000237066,0.05810112200015283,2.0,0.0001,0.0009478000001763576,0.0,304.0
384,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130140000190295,2.0,0.00041018399997483357,0.01770181900019452,0.008502552000209107,9792.0,10.980698585510254,0.028255535999960557,0.0580567730007715,2.0,0.0001,0.0010565420002421888,0.0,305.0
385,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021270890001687803,2.0,0.00041047600007004803,0.017646811000304297,0.008625970000139205,9824.0,10.916280746459961,0.028262319999612373,0.05793340600030206,2.0,0.0001,0.000860740000007354,0.0,306.0
386,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020587619997058937,2.0,0.00042407000000821427,0.018982083999617316,0.008523349999904895,9856.0,10.842348098754883,0.027651630000036675,0.05838718999939374,2.0,0.0001,0.0007472940001207462,0.0,307.0
387,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002095972000006441,2.0,0.0004372670000520884,0.017715296000005765,0.008680900999934238,9888.0,10.888943672180176,0.028232788999957847,0.05805795700007366,2.0,0.0001,0.0008957320001172775,0.0,308.0
388,79,,,1680688307,3.1333333333333333,0.0,1.7839999999999918,12321.665024,0.04904668706478914,3261805.0,1.504226129079544,3499.667456,692.0,9145.565184,0.0,0.0,0.0,11.466666666666667,663443.0,104.60857670224895,194145.001472,2.719744,7467.0,0.29700000000002547,8539.582464,0.0,4450541.0,8.0,5.333333333333334,33491.59936,3901.0,0.0020142190001024574,,0.0004155750002610148,0.017725703999985853,0.008499392999965494,,,0.028117240000028687,,,,,,
389,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9920.0,10.87087631225586,,0.05741706200024055,2.0,0.0001,0.0006449309998970421,0.0,309.0
390,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125065999734943,2.0,0.0004286129997126409,0.017852726000000985,0.008589851999659004,9952.0,11.01392650604248,0.028179800000089017,0.05813032299920451,2.0,0.0001,0.0009542660000079195,0.0,310.0
391,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021273170000313257,2.0,0.0004078720003235503,0.01791620599988164,0.008567916000174591,9984.0,10.915685653686523,0.027926969999953144,0.05804797200016765,2.0,0.0001,0.0011016909998033952,0.0,311.0
392,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100125999731972,2.0,0.00041826200003924896,0.018886369000028935,0.008549354000024323,10016.0,10.887115478515625,0.027199070999813557,0.05807426099954682,2.0,0.0001,0.0009210789999087865,0.0,312.0
393,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021725000001424633,2.0,0.00041146000012304285,0.017727995000313967,0.008613532000254054,10048.0,10.93532943725586,0.02820882400010305,0.05779965100100526,2.0,0.0001,0.0006653400000686815,0.0,313.0
394,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020956980001756165,2.0,0.00040005200025916565,0.017640499000208365,0.008548025999971287,10080.0,10.708490371704102,0.028349627000352484,0.057946471001287136,2.0,0.0001,0.000912569000320218,0.0,314.0
395,79,,,1680688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211518200012506,2.0,0.0004034530002172687,0.01869522400011192,0.00868745299976581,10112.0,10.830034255981445,0.027276736000203528,0.057745127000544016,2.0,0.0001,0.0005670790001204296,0.0,315.0
396,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020730940000248665,2.0,0.0004025459998047154,0.017891442999825813,0.00857670200002758,10144.0,10.624080657958984,0.027938433999679546,0.05782976499949655,2.0,0.0001,0.0009475460001340252,0.0,316.0
397,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020740350000778562,2.0,0.00040414400018562446,0.017824460999690928,0.008519626000179414,10176.0,10.866666793823242,0.027800092000234145,0.05762688600043475,2.0,0.0001,0.0010045280000667844,0.0,317.0
398,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020544159997371025,2.0,0.00040853900009096833,0.019314224000027025,0.008602143999723921,10208.0,10.830941200256348,0.026502950000121928,0.05740711199950965,2.0,0.0001,0.0005248389998087077,0.0,318.0
399,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130669000052876,2.0,0.00039742499984640745,0.01764467099974354,0.008597930999712844,10240.0,10.809554100036621,0.028311810000104742,0.05811245399945619,2.0,0.0001,0.001029947999995784,0.0,319.0
400,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021011120002185635,2.0,0.000396550000004936,0.017778788000214263,0.008679663000293658,10272.0,10.793066024780273,0.02813617099991461,0.05786255900056858,2.0,0.0001,0.0007702749999225489,0.0,320.0
401,80,,,1680688308,3.166666666666666,0.0,1.843999999999994,12323.528704,0.22069554786034012,3272546.0,0.6999149205303383,3499.66336,712.0,9145.561088,0.0,0.0,0.0,11.1,671075.0,95.07906324545536,194143.567872,2.719744,7676.0,0.3039999999999736,8539.582464,0.0,4459197.0,8.0,5.366666666666667,33491.59936,3921.0,0.002106054999785556,,0.0004040429998894979,0.017770944999938365,,,,,,,,,,
402,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008665629000006447,10304.0,10.77023696899414,0.02818851700021696,0.05813211999975465,2.0,0.0001,0.0009969309999178222,0.0,321.0
403,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132259000063641,2.0,0.0004086750000169559,0.01786239500006559,0.00847937299977275,10336.0,10.919570922851562,0.028079435000108788,0.057896031999916886,2.0,0.0001,0.0009338949998891621,0.0,322.0
404,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020755979999194096,2.0,0.0004078980000485899,0.017663058999914938,0.008578525000302761,10368.0,11.0166015625,0.02811152000003858,0.05783386300026905,2.0,0.0001,0.000997263000044768,0.0,323.0
405,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018424959998810664,2.0,0.0004725410003629804,0.022725301000264153,0.00851996599976701,10400.0,11.058738708496094,0.024210297000081482,0.05865353000035611,2.0,0.0001,0.0008829289999994216,0.0,324.0
406,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019193869998161972,2.0,0.00041876800014506443,0.02172571799974321,0.008614604999820585,10432.0,10.89770221710205,0.02545286499980648,0.05895326999916506,2.0,0.0001,0.0008219269998335221,0.0,325.0
407,80,,,1680688308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002151564999621769,2.0,0.0004229870000926894,0.018463683999925706,0.008740670999941358,10464.0,10.88758659362793,0.027533503999620734,0.058020191999275994,2.0,0.0001,0.0007077810000737372,0.0,326.0
408,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021320249998098006,2.0,0.000415700999838009,0.01768376999962129,0.008666297000218037,10496.0,10.938117027282715,0.028318251999735367,0.058136626998930296,2.0,0.0001,0.0009205819997077924,0.0,327.0
409,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021449410000968783,2.0,0.00041050100026041036,0.017845537000084732,0.008476385999983904,10528.0,10.827901840209961,0.028199083000345126,0.05766057000073488,2.0,0.0001,0.000584121999963827,0.0,328.0
410,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101809000123467,2.0,0.0004073889999745006,0.017412414999853354,0.008633946999907494,10560.0,10.96668815612793,0.028730869999890274,0.05819073699967703,2.0,0.0001,0.0009043069999279396,0.0,329.0
411,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021010219998061075,2.0,0.0003967220000049565,0.01764117900029305,0.008642917000088346,10592.0,10.9478759765625,0.02823025099996812,0.057752910000090196,2.0,0.0001,0.0007408189999296155,0.0,330.0
412,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020462990000851278,2.0,0.0004071220000696485,0.017700068000067404,0.008536831000128586,10624.0,11.002130508422852,0.028250462999949377,0.057877451999956975,2.0,0.0001,0.0009366689996568311,0.0,331.0
413,81,,,1680688309,3.166666666666666,0.0,1.891999999999996,12320.710656,0.04904288340053678,3283015.0,0.6691671551563021,3499.66336,724.0,9145.561088,0.0,0.0,0.0,11.1,678955.0,82.24152301133027,194145.71008,2.719744,7883.0,0.3079999999999927,8539.582464,0.0,4468048.0,8.0,5.366666666666667,33491.59936,3992.0,0.0016945090001172503,,0.0004125820000808744,0.0177125159998468,0.00853716900019208,,,0.02813727199963978,,,,,,
414,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10656.0,10.937966346740723,,0.05705114800002775,2.0,0.0001,0.0005571000001509674,0.0,332.0
415,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101531000334944,2.0,0.0004017209998892213,0.017758964000222477,0.008437834000233124,10688.0,11.003182411193848,0.027874072000031447,0.057831545001135964,2.0,0.0001,0.001257423000424751,0.0,333.0
416,81,,,1680688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019696670001394523,2.0,0.00043248800011497224,0.018168470999626152,0.00864467599967611,10720.0,10.885644912719727,0.027530392999778996,0.05732911699942633,2.0,0.0001,0.0005834220000906498,0.0,334.0
417,82,,,1680688310,3.166666666666666,0.0,1.9080000000000013,12321.693696,0.016340040143163207,3302898.0,0.2021840611342831,3499.659264,728.0,9145.556992,0.0,0.0,0.0,11.1,681742.0,26.691583226683314,194144.60416,2.719744,8081.0,0.30999999999994543,8539.582464,0.0,4479320.0,8.0,5.366666666666667,33491.59936,4057.0,0.0020044059997417207,,0.0004157530001975829,0.017673646000275767,,,,0.028328369000064413,,,,,,
418,83,,,1680688311,3.166666666666666,0.0,1.911999999999992,12321.947648,0.004087137378855202,3303512.0,0.03129214558113649,3499.659264,729.0,9145.556992,0.0,0.0,0.0,11.1,681910.0,0.02884944237368879,194144.346112,2.719744,8081.0,0.30999999999994543,8539.582464,0.0,4479675.0,8.0,5.366666666666667,33491.59936,4057.0,,,,,,,,,,,,,,
419,84,,,1680688312,3.166666666666666,0.0,1.9199999999999875,12321.947648,0.0040878113295719845,3304113.0,0.02463864404084749,3499.659264,730.0,9145.556992,0.0,0.0,0.0,11.1,682079.0,0.007041893730659038,194144.346112,2.719744,8081.0,0.31100000000003547,8539.582464,0.0,4480021.0,8.0,5.366666666666667,33491.59936,4057.0,,,,,,,,,,,,,,
420,85,,,1680688313,3.1333333333333333,0.0,1.9279999999999973,12321.939456,0.13892301079034974,3304772.0,0.025657024344382707,3499.659264,737.0,9145.556992,0.0,0.0,0.0,10.200000000000001,682224.0,0.008060216043993583,194144.391168,2.719744,8081.0,0.31399999999996453,8539.582464,0.0,4480391.0,8.0,5.266666666666667,33491.59936,4057.0,,,,,,,,,,,,,,
421,86,,,1680688314,3.1333333333333333,0.0,1.931999999999988,12321.931264,0.004086171100356836,3305374.0,0.02410202486864446,3499.659264,738.0,9145.556992,0.0,0.0,0.0,10.200000000000001,682380.0,0.005219445130789949,194144.407552,2.719744,8081.0,0.31399999999996453,8539.582464,0.0,4480731.0,8.0,5.266666666666667,33491.59936,4057.0,,,,,,,,,,,,,,
422,87,,,1680688315,3.1333333333333333,0.0,1.9399999999999977,12321.923072,0.07758506493855435,3305992.0,0.00441839287832873,3499.659264,742.0,9145.556992,0.0,0.0,0.0,10.200000000000001,682524.0,0.005319617412850096,194144.415744,2.719744,8081.0,0.3160000000000309,8539.582464,0.0,4481080.0,8.0,5.266666666666667,33491.59936,4057.0,,,,,,,,,,,,,,
423,88,,,1680688316,3.1333333333333333,0.0,1.9439999999999884,12321.923072,0.004085626926545946,3306584.0,0.024625477900193312,3499.659264,743.0,9145.556992,0.0,0.0,0.0,10.200000000000001,682700.0,0.007038130755136413,194144.415744,2.719744,8081.0,0.3170000000000073,8539.582464,0.0,4481449.0,8.0,5.266666666666667,33491.59936,4057.0,,,,,,,,,,,,,,
424,89,,,1680688317,3.1333333333333333,0.0,1.9479999999999933,12322.152448,0.004085906765733436,3307160.0,0.4683710042341224,3499.659264,744.0,9145.556992,0.0,0.0,0.0,10.200000000000001,682883.0,0.028465682506346374,194144.186368,2.719744,8081.0,0.3170000000000073,8539.582464,0.0,4481801.0,8.0,5.266666666666667,33491.59936,4057.0,,,,,,,,,,,,,,
425,90,,,1680688318,3.1333333333333333,0.0,1.9559999999999889,12322.152448,0.04085915514455787,3307778.0,0.0251060355645051,3499.659264,753.0,9145.556992,0.0,0.0,0.0,9.366666666666665,683073.0,0.007485524915944744,194144.186368,2.719744,8081.0,0.32200000000000273,8539.582464,0.0,4482161.0,8.0,5.2,33491.59936,4057.0,,,,,,,,,,,,,,
426,91,,,1680688319,3.1333333333333333,0.0,1.9599999999999937,12322.152448,0.004087641120854994,3308578.0,0.056636183749785546,3499.659264,754.0,9145.556992,0.0,0.0,0.0,9.366666666666665,683387.0,0.04042134174948052,194144.186368,2.719744,8081.0,0.32200000000000273,8539.582464,0.0,4482897.0,8.0,5.2,33491.59936,4057.0,,,,,,,,,,,,,,
427,92,,,1680688320,3.1333333333333333,0.0,1.9679999999999893,12343.5008,0.0490262522184688,3373089.0,392.0119417974037,3499.659264,757.0,9145.556992,0.0,0.0,0.0,9.366666666666665,692442.0,393.3358181775063,194122.821632,2.719744,8081.0,0.3229999999999791,8539.582464,0.0,4517301.0,8.0,5.2,33491.59936,4057.0,,,,,,,,,,,,,,
428,93,,,1680688321,3.1333333333333333,0.0,1.9719999999999942,12572.13952,0.004085864980669901,3602366.0,1269.9435522598508,3499.659264,758.0,9145.556992,0.0,0.0,0.0,9.366666666666665,720743.0,1278.2729870394269,193894.199296,2.719744,8081.0,0.32399999999995543,8539.582464,0.0,4636282.0,8.1,5.2,33491.59936,4057.0,,,,,,,,,,,,,,
429,94,,,1680688322,3.1333333333333333,0.0,1.975999999999999,12378.681344,0.004086348969642372,3841020.0,1254.7322374667629,3499.659264,759.0,9145.556992,0.0,0.0,0.0,9.366666666666665,753389.0,1253.3306836208226,194087.661568,2.719744,8081.0,0.32399999999995543,8539.582464,0.0,4761995.0,8.0,5.2,33491.59936,4057.0,,,,,,,,,,,,,,
430,95,,,1680688323,3.166666666666666,0.0,1.9799999999999898,12381.356032,0.004086550169241691,4081729.0,1267.2228303033837,3499.659264,760.0,9145.556992,0.0,0.0,0.0,9.700000000000001,787348.0,1271.2644284237908,194084.995072,2.719744,8081.0,0.32399999999995543,8539.582464,0.0,4888471.0,8.0,5.333333333333334,33491.59936,4057.0,,,,,,,,,,,,,,
431,96,,,1680688324,3.166666666666666,0.0,1.9879999999999995,12385.968128,0.03269277465891308,4328747.0,1284.6314197415809,3499.659264,764.0,9145.556992,0.0,0.0,0.0,9.700000000000001,822398.0,1280.9003009627133,194080.382976,2.719744,8081.0,0.3250000000000455,8539.582464,0.0,5019214.0,8.1,5.333333333333334,33491.59936,4057.0,,,,,,,,,,,,,,
432,97,,,1680688325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.404103360000136,10752.0,10.604687690734863,,15.45358848000069,3.0,0.0001,0.0010629460002746782,0.0,335.0
433,97,,,1680688325,3.166666666666666,0.0,1.9959999999999951,12407.648256,0.008171071177631346,4589152.0,492.544925514215,3499.659264,766.0,9145.556992,0.0,0.0,0.0,9.700000000000001,849677.0,482.56362692167437,194058.678272,2.719744,8098.0,0.32600000000002183,8539.582464,0.0,5156184.0,8.1,5.333333333333334,33491.59936,4057.0,,,,,,,,,,,,,,
434,98,,,1680688326,3.166666666666666,0.0,2.0,12408.029184,0.06945851534528905,4589856.0,0.027180112970538236,3499.659264,769.0,9145.556992,0.0,0.0,0.0,9.700000000000001,849870.0,0.00909727797654916,194058.285056,2.719744,8098.0,0.32799999999997453,8539.582464,0.0,5156586.0,8.1,5.333333333333334,33491.59936,4057.0,,,,,,,,,,,,,,
435,99,,,1680688327,3.166666666666666,0.0,2.0039999999999907,12408.029184,0.0040875681713400235,4590436.0,0.1838766995956959,3499.659264,770.0,9145.556992,0.0,0.0,0.0,9.700000000000001,850011.0,0.01940796530316996,194058.285056,2.719744,8098.0,0.3289999999999509,8539.582464,0.0,5156899.0,8.1,5.333333333333334,33491.59936,4057.0,,,,,,,,,,,,,,
436,100,,,1680688328,3.166666666666666,0.0,2.0079999999999956,12408.029184,0.004086072942699545,4591034.0,0.01458855730997994,3499.659264,771.0,9145.556992,0.0,0.0,0.0,8.933333333333334,850192.0,0.02091718201043113,194058.285056,2.719744,8098.0,0.3289999999999509,8539.582464,0.0,5157255.0,8.1,5.233333333333333,33491.59936,4057.0,,,,,,,,,,,,,,
437,101,,,1680688329,3.166666666666666,0.0,2.015999999999991,12408.025088,0.12263355191276863,4591577.0,0.02463050180192084,3499.659264,788.0,9145.556992,0.0,0.0,0.0,8.933333333333334,850321.0,0.006882169376241863,194058.289152,2.719744,8098.0,0.33600000000001273,8539.582464,0.0,5157562.0,8.1,5.233333333333333,33491.59936,4057.0,,,,,,,,,,,,,,
438,102,,,1680688330,3.166666666666666,0.0,2.019999999999996,7596.249088,0.004086917648853111,4594639.0,0.24643634461351252,3499.68384,789.0,9145.614336,0.0,0.0,0.0,8.933333333333334,851708.0,0.32975518519869385,198870.069248,2.719744,8106.0,0.33600000000001273,8539.58656,0.0,5160575.0,5.8,5.233333333333333,33491.59936,4058.0,,,,,,,,,,,,,,
