_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573363999999856,1.0,0.00014079599986871472,0.006912297000326362,0.0007774079999762762,736.0,7.032958984375,0.007688786000016989,0.020768628000496392,0.0,0.0001,0.002675977000308194,0.0,22.0
75,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025804289998632157,1.0,0.00013439600024867104,0.006806403000155115,0.0007851090003896388,768.0,7.0634765625,0.007695929999954387,0.020518858000741602,0.0,0.0001,0.0025165910001305747,0.0,23.0
76,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663939999820286,1.0,0.00014053899985810858,0.006947020000097837,0.0007338770001297235,800.0,7.056396484375,0.007600510999964172,0.020744948999890767,0.0,0.0001,0.00265906200002064,0.0,24.0
77,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802168000016536,1.0,0.00014758899988009944,0.007001580000178365,0.000733371000023908,832.0,7.116455078125,0.007592211000428506,0.020786153000699414,0.0,0.0001,0.0025092340001720004,0.0,25.0
78,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557874000103766,1.0,0.0001321329996244458,0.0068311639997773455,0.0007390619998659531,864.0,7.037353515625,0.007579468000130873,0.02034335999906034,0.0,0.0001,0.002503658999557956,0.0,26.0
79,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026935010000670445,1.0,0.0001454009998269612,0.006914457000220864,0.0007402680002996931,896.0,7.1029052734375,0.0075898059999417455,0.02081246400030068,0.0,0.0001,0.0027290309999443707,0.0,27.0
80,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025663340002211044,1.0,0.0001436180000382592,0.006995488000029582,0.0007987079998201807,928.0,6.9693603515625,0.007645345999662823,0.020568635999552498,0.0,0.0001,0.0024191419997805497,0.0,28.0
81,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143539996861364,1.0,0.00013699700002689497,0.006765209999684885,0.0007345669996539073,960.0,6.9942626953125,0.007581784000194602,0.0203638269995281,0.0,0.0001,0.002630915000281675,0.0,29.0
82,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028244919999451668,1.0,0.000141966999763099,0.007084873000167136,0.000739092999992863,992.0,7.0731201171875,0.007645351000064693,0.020876639999642066,0.0,0.0001,0.0024408639997091086,0.0,30.0
83,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030642149999948742,1.0,0.0002750990001914033,0.010310622999895713,0.00134193400026561,1024.0,7.1724853515625,0.013219405000199913,0.031101733000468812,0.0,0.0001,0.002890456999921298,0.0,31.0
84,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005087148000257002,1.0,0.0004904410002382065,0.019361829999979818,0.0015544830002909293,1056.0,7.1793212890625,0.015544255999884626,0.047514183000657795,0.0,0.0001,0.005476025000007212,0.0,32.0
85,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004635027999938757,1.0,0.00022024499958206434,0.010804089999965072,0.0011299660000076983,1088.0,7.1114501953125,0.010203744000136794,0.033457210999586096,0.0,0.0001,0.00646413799995571,0.0,33.0
86,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038505120000991155,1.0,0.00019071799988523708,0.011249637999753759,0.001417013000263978,1120.0,7.0203857421875,0.012626421000277332,0.033753640000213636,0.0,0.0001,0.004419337999934214,0.0,34.0
87,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669714000148815,1.0,0.000160431000040262,0.006889149000016914,0.0007721000001765788,1152.0,6.9913330078125,0.007860021000396955,0.022233857000628632,0.0,0.0001,0.0038824419998491067,0.0,35.0
88,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624061000005895,1.0,0.00014906499973221798,0.006938561999959347,0.0007359500000347907,1184.0,7.0548095703125,0.007859882999582624,0.020958941999197123,0.0,0.0001,0.002651420999882248,0.0,36.0
89,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026473620000615483,1.0,0.00014605800015488057,0.00697711300017545,0.0007793320000928361,1216.0,7.11572265625,0.007875952000176767,0.02106289200082756,0.0,0.0001,0.002637075000166078,0.0,37.0
90,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028127679997851374,1.0,0.00015123200000743964,0.007128830000056041,0.000764780000281462,1248.0,7.0428466796875,0.007866627000112203,0.02142437200018321,0.0,0.0001,0.0027001349999409285,0.0,38.0
91,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027136809999319667,1.0,0.00015653399987058947,0.006878635000248323,0.0007637930002601934,1280.0,7.1119384765625,0.007899002000158362,0.02120586800037927,0.0,0.0001,0.0027942229999098345,0.0,39.0
92,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028305240002737264,1.0,0.00013795299992125365,0.007038852000277984,0.000755525999920792,1312.0,7.113525390625,0.00781301999995776,0.020966701000361354,0.0,0.0001,0.002390826000009838,0.0,40.0
93,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026947719998133834,1.0,0.00015243899997585686,0.006902248000187683,0.0007593329996780085,1344.0,7.017822265625,0.007877520999954868,0.02107027099964398,0.0,0.0001,0.002683958000034181,0.0,41.0
94,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620872000079544,1.0,0.00014464000014413614,0.006933677000233729,0.0007538449999628938,1376.0,7.3126220703125,0.007915138000043953,0.021251016000405798,0.0,0.0001,0.0028828439999415423,0.0,42.0
95,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864133999992191,1.0,0.0001865589997578354,0.007089049999649433,0.0007917880002423772,1408.0,7.0107421875,0.007888509000167687,0.021211327999481,0.0,0.0001,0.0023912879996714764,0.0,43.0
96,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746085000126186,1.0,0.00016374400001950562,0.006980163999742217,0.0007403199997497723,1440.0,7.1365966796875,0.007867570999678719,0.021316449999176257,0.0,0.0001,0.0028185659998598567,0.0,44.0
97,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026736720001281356,1.0,0.00014375000000654836,0.006984764999742765,0.000876503000199591,1472.0,6.958984375,0.007967952999933914,0.02106029700007639,0.0,0.0001,0.002413654000065435,0.0,45.0
98,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696848000141472,1.0,0.00015145899988056044,0.007027041999663197,0.0008251059998656274,1504.0,6.98291015625,0.00811954400023751,0.021443097999963356,0.0,0.0001,0.0026230990001749888,0.0,46.0
99,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649489999839716,1.0,0.00014790100021855324,0.007119599999896309,0.0007559160003438592,1536.0,7.053466796875,0.007900242000232538,0.021421169000859663,0.0,0.0001,0.002848020000328688,0.0,47.0
100,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029045649998806766,1.0,0.00014835000001767185,0.007109339999715303,0.0007665939997423266,1568.0,6.9921875,0.007820590000392258,0.02107872899978247,0.0,0.0001,0.0023292900000342343,0.0,48.0
101,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680078000139474,1.0,0.00014759800023966818,0.006868765000035637,0.0007608739997522207,1600.0,6.8388671875,0.007819566999842209,0.02101090300038777,0.0,0.0001,0.0027340210003785614,0.0,49.0
102,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026579549999041774,1.0,0.00018506600008549867,0.010606089999782853,0.0008093729998108756,1632.0,6.9903564453125,0.008016037999823311,0.024759256999459467,0.0,0.0001,0.0024847350000527513,0.0,50.0
103,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027942990000155987,1.0,0.00014589800002795528,0.007114003999959095,0.0007648900000276626,1664.0,7.1156005859375,0.00791953599991757,0.021188806000282057,0.0,0.0001,0.002450179000334174,0.0,51.0
104,51,,,1682817811.0,2.2,0.0,0.5279999999999916,5024.313344,0.22878270265094564,66777.0,1.173947626409079,978.604032,294.0,4064.5632,0.0,0.0,0.0,1.7333333333333332,68018.0,1084.6848456928972,204045.266944,2.719744,920.0,0.10199999999997544,5774.06976,0.0,259483.0,3.3,1.2666666666666666,19548.65152,520.0,0.0027929699999731383,,,,,,,,,,,,,
105,51,,,1682817811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0001644600001782237,0.007285754000349698,0.0007882259997131769,1696.0,7.0291748046875,0.007899910000105592,0.021655369000200153,0.0,0.0001,0.002724048999880324,0.0,52.0
106,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849062000223057,1.0,0.00013276899971970124,0.006986941999912233,0.0007485060000362864,1728.0,7.0933837890625,0.007711934999861114,0.021335250999982236,0.0,0.0001,0.002906037000229844,0.0,53.0
107,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517316000194114,1.0,0.0001376459999846702,0.006740558000274177,0.0007375830000455608,1760.0,7.0845947265625,0.007612296999923274,0.020498960000168154,0.0,0.0001,0.002753559999746358,0.0,54.0
108,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898470000560337,1.0,0.00017971999977817177,0.006899775999954727,0.0007841530000405328,1792.0,6.8995361328125,0.007674134999888338,0.020653972999753023,0.0,0.0001,0.00242634200003522,0.0,55.0
109,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024994270002025587,1.0,0.00013196899999456946,0.006751176000307169,0.000730152999949496,1824.0,6.908203125,0.007592965999720036,0.020026226000481984,0.0,0.0001,0.002320535000308155,0.0,56.0
110,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999710001087806,1.0,0.00013612900011139573,0.006868238000151905,0.0007361959997069789,1856.0,7.1297607421875,0.00772711999979947,0.02076761099988289,0.0,0.0001,0.0026999570000043605,0.0,57.0
111,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025914240000020072,1.0,0.00013538100029109046,0.006818119000399747,0.000735247999728017,1888.0,7.0797119140625,0.007625641000231553,0.020433922000847815,0.0,0.0001,0.0025281090001954,0.0,58.0
112,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561928999966767,1.0,0.00014124500012258068,0.006708794000132912,0.0007538999998359941,1920.0,7.1446533203125,0.007626971000263438,0.020731804000661214,0.0,0.0001,0.002938965000339522,0.0,59.0
113,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495039000223187,1.0,0.00014193899960446288,0.006772816000193416,0.0007535109998570988,1952.0,7.1795654296875,0.007754279999971914,0.020289153999783593,0.0,0.0001,0.0023715689999335154,0.0,60.0
114,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026360880001448095,1.0,0.00013330100000530365,0.006723777999923186,0.0007492130002901831,1984.0,7.1114501953125,0.007782163000229048,0.02046697000059794,0.0,0.0001,0.0024424270000054094,0.0,61.0
115,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588814999853639,1.0,0.00013761500031250762,0.0070006300002205535,0.0007503440001528361,2016.0,7.142822265625,0.007684519000122236,0.021081526000671147,0.0,0.0001,0.0029196030000093742,0.0,62.0
116,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675159999991592,1.0,0.00013512700024875812,0.00675260200023331,0.0007483730000785727,2048.0,7.002197265625,0.007548600000063743,0.020189370000935014,0.0,0.0001,0.002437152000311471,0.0,63.0
117,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580656000191084,1.0,0.00013468699989971356,0.006764456999917456,0.0007473829996342829,2080.0,7.07373046875,0.007609198999944056,0.02065908699978536,0.0,0.0001,0.0028227050001987664,0.0,64.0
118,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586369999789895,1.0,0.0001442449997739459,0.006963085999814211,0.0007490160000998003,2112.0,6.8612060546875,0.007643504000043322,0.02044107899928349,0.0,0.0001,0.0023548579997623165,0.0,65.0
119,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026275479999640083,1.0,0.0001546809999126708,0.006786467999972956,0.0007456079997609777,2144.0,6.9085693359375,0.00776693299985709,0.020745967999573622,0.0,0.0001,0.0026647300001059193,0.0,66.0
120,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025381560003552295,1.0,0.00013231399998403504,0.0067733410000982985,0.0007560999997622275,2176.0,7.124755859375,0.00766421399976025,0.02060206800024389,0.0,0.0001,0.002737943000283849,0.0,67.0
121,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203829997939465,1.0,0.0001455619999433111,0.006939508000414207,0.000767643000017415,2208.0,6.9659423828125,0.007767202999730216,0.02067340299981879,0.0,0.0001,0.0024331039999196946,0.0,68.0
122,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620857000238175,1.0,0.0001547960000607418,0.00677882399986629,0.00076314599982652,2240.0,6.947265625,0.009859046000201488,0.02297362300032546,0.0,0.0001,0.0027969540001322457,0.0,69.0
123,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067460003105225,1.0,0.00013441200007946463,0.006718297000134044,0.0008053569999901811,2272.0,7.1651611328125,0.007854301999941526,0.02053227800024615,0.0,0.0001,0.002413163999790413,0.0,70.0
124,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361690001976967,1.0,0.00015244599990182905,0.007131340000341879,0.0007422560001941747,2304.0,7.0303955078125,0.007687307000196597,0.021011143001032906,0.0,0.0001,0.002661625000200729,0.0,71.0
125,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025351609997414926,1.0,0.00012994100006835652,0.006738673999734601,0.0007499090002056619,2336.0,7.0533447265625,0.007675328999994235,0.02052505299980112,0.0,0.0001,0.0026960390000567713,0.0,72.0
126,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707315999941784,1.0,0.00014157099985823152,0.0068561619996216905,0.0007271270001183439,2368.0,6.9722900390625,0.007635922999725153,0.02054481399954966,0.0,0.0001,0.0024767150002844573,0.0,73.0
127,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591436999864527,1.0,0.00014043700002730475,0.00687468300020555,0.000737909000235959,2400.0,7.1416015625,0.007610729000134597,0.02056779800022923,0.0,0.0001,0.002612602999761293,0.0,74.0
128,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491671000370843,1.0,0.0001356380003016966,0.00663320500007103,0.0007879800000409887,2432.0,7.1024169921875,0.007753854999918985,0.020612278000953665,0.0,0.0001,0.002809929000250122,0.0,75.0
129,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737373999934789,1.0,0.00014080900018598186,0.006894911000017601,0.0007632359997842286,2464.0,7.0968017578125,0.007687223999710113,0.020590103999893472,0.0,0.0001,0.0023665500002607587,0.0,76.0
130,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504043999579153,1.0,0.00013985799978399882,0.006732749000093463,0.0007626890001120046,2496.0,6.9254150390625,0.0077301199999055825,0.02070492699976967,0.0,0.0001,0.0028354670002954663,0.0,77.0
131,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264834100016742,1.0,0.00013566200004788698,0.006783842999993794,0.0007198459998107865,2528.0,7.156494140625,0.007582941000237042,0.02023844099994676,0.0,0.0001,0.0023678079996898305,0.0,78.0
132,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603909998608287,1.0,0.0001414590001331817,0.006805846000133897,0.0007455730001311167,2560.0,6.97119140625,0.007641144999979588,0.020601847000307316,0.0,0.0001,0.002707433000068704,0.0,79.0
133,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026280600000063714,1.0,0.00014140700022835517,0.006978204999995796,0.0007689700000810262,2592.0,7.0517578125,0.007755859000099008,0.02114687900075296,0.0,0.0001,0.0028743780003424035,0.0,80.0
134,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583033000064461,1.0,0.00013988699993205955,0.0069271489996936,0.0007385879998764722,2624.0,6.9542236328125,0.00762890200030597,0.0203528499996537,0.0,0.0001,0.0023352909997811366,0.0,81.0
135,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512220999960846,1.0,0.00013715700015382026,0.006703451000248606,0.0007387380001091515,2656.0,7.089599609375,0.007625777000157541,0.020443017000616237,0.0,0.0001,0.0027256729999862728,0.0,82.0
136,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636199998189113,1.0,0.00015669300000809017,0.006761951000044064,0.0007604279999213759,2688.0,7.06298828125,0.007668607999676169,0.020430693999514915,0.0,0.0001,0.0025193940000463044,0.0,83.0
137,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024817019998408796,1.0,0.00014729399981661118,0.006868391999887535,0.0007374840001830307,2720.0,7.0565185546875,0.0076708289998350665,0.02042480899945076,0.0,0.0001,0.0025191079998876376,0.0,84.0
138,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027955000000474683,1.0,0.000139426999794523,0.006931166999947891,0.0007550210002591484,2752.0,6.910888671875,0.007685297000080027,0.02108746700014308,0.0,0.0001,0.002781055000014021,0.0,85.0
139,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757645999736269,1.0,0.00013963399987915182,0.007036626999706641,0.0007365769997704774,2784.0,7.169921875,0.007650130000001809,0.020806868998988648,0.0,0.0001,0.0024862549998942995,0.0,86.0
140,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339390003864537,1.0,0.00013661899993167026,0.006779960999665491,0.0007428809999510122,2816.0,6.9857177734375,0.007800468999903387,0.020767718999650242,0.0,0.0001,0.002773849999812228,0.0,87.0
141,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529609000248456,1.0,0.0001415100000485836,0.006954051999855437,0.0007249269997373631,2848.0,7.2047119140625,0.007702391999828251,0.020474942999499035,0.0,0.0001,0.002422452999780944,0.0,88.0
142,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667394999662065,1.0,0.0001418240003658866,0.0068342569998094405,0.0007406360000459244,2880.0,7.03564453125,0.0076757900001211965,0.028154287999768712,0.0,0.0001,0.0100943859997642,0.0,89.0
143,52,,,1682817812.0,2.2,0.0,0.7079999999999984,5107.9168,0.22887065485745758,84254.0,1.6330422517531482,978.653184,336.0,4064.74752,0.0,0.0,0.0,1.7333333333333332,93945.0,1175.8871197527474,203961.38496,2.719744,1347.0,0.12299999999999045,5774.41792,0.0,285824.0,3.4,1.2666666666666666,19568.18944,789.0,0.0026210179998997774,,0.00014459599969995907,0.006907307000346918,0.0007440320000569045,,,0.007689603000017087,,,,,,
144,52,,,1682817812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2912.0,6.978515625,,0.02089345200010939,0.0,0.0001,0.0027868960000887455,0.0,90.0
145,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026998289999937697,1.0,0.0001513050001449301,0.006987973999912356,0.000739023999813071,2944.0,7.0018310546875,0.007655247999991843,0.020662173999880906,0.0,0.0001,0.0024287940000249364,0.0,91.0
146,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024462419996780227,1.0,0.00013754900010098936,0.006843582000328752,0.0007534689998465183,2976.0,7.162109375,0.007634609999968234,0.0205683629997111,0.0,0.0001,0.0027529109997885826,0.0,92.0
147,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025861129997792887,1.0,0.00013662599985764246,0.006923863999872992,0.0007422710000355437,3008.0,7.115966796875,0.007704540000304405,0.0186341639996499,0.0,0.0001,0.0005407499998000276,0.0,93.0
148,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025955529999919236,1.0,0.0001656389999880048,0.006799270000101387,0.0007487289999517088,3040.0,6.9732666015625,0.007696795999891037,0.020372125999983837,0.0,0.0001,0.002366139000059775,0.0,94.0
149,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084369997079193,1.0,0.0001474170003348263,0.006777973999760434,0.0007609429999320128,3072.0,6.93505859375,0.0076862050000272575,0.020824804999392654,0.0,0.0001,0.0028438289996302046,0.0,95.0
150,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025092960004258202,1.0,0.00013495800021701143,0.0069048350001139625,0.0007669279998481215,3104.0,7.033935546875,0.007900544999756676,0.02052599500029828,0.0,0.0001,0.002309432999936689,0.0,96.0
151,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025772960002541367,1.0,0.00013485599993146025,0.006703095999910147,0.0007195520001914701,3136.0,6.9923095703125,0.007598148999932164,0.020517049000318366,0.0,0.0001,0.002784100000098988,0.0,97.0
152,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552030999595445,1.0,0.0001347050001641037,0.006705441000121937,0.0007526770000367833,3168.0,7.1119384765625,0.00767262599993046,0.01840079399971728,0.0,0.0001,0.000583313999868551,0.0,98.0
153,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025874010002553405,1.0,0.00014054400025997893,0.0067946990002383245,0.0007464150003215764,3200.0,6.98876953125,0.007633668999915244,0.020252177001111704,0.0,0.0001,0.00234944900012124,0.0,99.0
154,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670239000053698,1.0,0.00014143099997454556,0.0069458820003092114,0.0007501190002585645,3232.0,7.2034912109375,0.007685992999995506,0.020907412000724435,0.0,0.0001,0.0027137480001329095,0.0,100.0
155,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026419549999445735,1.0,0.00014169899986882228,0.006917569000052026,0.0007494950000364042,3264.0,7.0098876953125,0.0077679999999418214,0.020881695999833028,0.0,0.0001,0.00266297799998938,0.0,101.0
156,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025838639999165025,1.0,0.00013751100004810723,0.006800767999720847,0.0007277199997588468,3296.0,6.944091796875,0.007646606999969663,0.020798243999706756,0.0,0.0001,0.0029017740002927894,0.0,102.0
157,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024965929997051717,1.0,0.0001291739999942365,0.0067170130000704376,0.0007202450001386751,3328.0,7.03955078125,0.007539740000083839,0.018191395000030752,0.0,0.0001,0.0005886300000383926,0.0,103.0
158,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025626309998187935,1.0,0.00013114300008965074,0.006854079999811802,0.0007249129998854187,3360.0,7.0250244140625,0.007609496999975818,0.020250423999641498,0.0,0.0001,0.0023681600000600156,0.0,104.0
159,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630095000313304,1.0,0.00013499900023816735,0.0069335829998635745,0.0007181209998634586,3392.0,7.173583984375,0.007543885999893973,0.02061433000017132,0.0,0.0001,0.0026536459999988438,0.0,105.0
160,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025334669999210746,1.0,0.0001363169999422098,0.006905748999997741,0.0007510489999731362,3424.0,7.052001953125,0.00776722399996288,0.020816640999782976,0.0,0.0001,0.0027228349999859347,0.0,106.0
161,53,,,1682817813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025783940000110306,1.0,0.00014861199997540098,0.006756000999757816,0.0007298539999283093,3456.0,7.032470703125,0.007652999000129057,0.020653880999816465,0.0,0.0001,0.002788021000014851,0.0,107.0
