_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,38,,,1681315396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075639999788109,6.0,0.0009681999999884283,0.030251382999949783,0.017495501999974294,1408.0,12.665820121765137,0.11824601900002563,0.17602732899968032,0.0,0.0001,0.0009905849999540806,0.0,43.0
83,38,,,1681315396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195189999923969,6.0,0.001069420000021637,0.02964809700006299,0.016939270999955625,1440.0,12.775712013244629,0.11923097199996846,0.176080458999877,0.0,0.0001,0.0009975089999443298,0.0,44.0
84,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958310000049096,6.0,0.0008992729999590665,0.030438074999892706,0.017514424999944822,1472.0,12.70677661895752,0.11804510399997525,0.176013360999832,0.0,0.0001,0.0011581740000110585,0.0,45.0
85,39,,,1681315397,10.75,0.008000000000000895,0.4759999999999991,11025.993728,0.0204316087557381,102855.0,1.3636821866978703,5093.801984,263.0,12508.045312,1.0,0.0,0.0,10.25,51247.0,32.88720429556643,15571.27168,2.654208,2408.0,1.0200000000004366,8344.997888,0.0,388628.0,50.7,11.5,37458.960384,98.0,0.007357359000025099,,0.0010388210000655818,0.0419762599999558,,,,,,,,,,
86,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016903210000009494,1504.0,13.04296875,0.10927048400003514,0.1776640519999546,0.0,0.0001,0.0011179179998634936,0.0,46.0
87,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042291000037949,6.0,0.0008668680000027962,0.02895230200010701,0.017593292999890764,1536.0,12.748287200927734,0.12054474900014611,0.17695790500010844,0.0,0.0001,0.000958401999923808,0.0,47.0
88,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185913999795957,6.0,0.0008187270000235003,0.029378337000025567,0.01837513200007379,1568.0,12.640524864196777,0.12111250199995993,0.17903451599977416,0.0,0.0001,0.0011639039998954104,0.0,48.0
89,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150670000077298,6.0,0.0009151120000296942,0.02907650499992087,0.018892911999955686,1600.0,12.643261909484863,0.11206911899989791,0.17025714799979141,0.0,0.0001,0.0011528299999099545,0.0,49.0
90,40,,,1681315398,10.75,0.008000000000000895,0.5,11025.256448,0.10623473822132289,108935.0,1.6704438979630953,5093.801984,271.0,12508.32384,1.0,0.0,0.0,10.25,53904.0,32.23262669944194,15572.000768,2.654208,2465.0,1.0280000000002474,8345.325568,0.0,393909.0,50.7,11.5,37459.222528,99.0,0.008082521000005727,,0.0008799209999779123,0.030711959999962346,,,,,,,,,,
91,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017732360000081826,1632.0,12.690350532531738,0.11985510299996349,0.17826976200012723,0.0,0.0001,0.0010078970001359266,0.0,50.0
92,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042752999926961,6.0,0.0008467140000902873,0.03002411700003904,0.017417261999980838,1664.0,12.644065856933594,0.11914263900007427,0.17675943800009009,0.0,0.0001,0.00128595299997869,0.0,51.0
93,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814220999995996,6.0,0.0009465549999276845,0.030708809000088877,0.017600770999933957,1696.0,12.521191596984863,0.12099918099988827,0.1794597329997032,0.0,0.0001,0.001062206999904447,0.0,52.0
94,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017346000087855,6.0,0.0008651059999920108,0.029737159999967844,0.017403525999952763,1728.0,12.688920021057129,0.11970064799993452,0.17675275100009458,0.0,0.0001,0.0010289650001595874,0.0,53.0
95,41,,,1681315399,10.75,0.008000000000000895,0.5240000000000009,11026.710528,0.02042447710723195,114410.0,1.4000580141967882,5093.810176,276.0,12508.3648,1.0,0.0,0.0,10.25,56519.0,29.308757647656872,15570.448384,2.654208,2537.0,1.0320000000001528,8345.33376,0.0,398982.0,50.7,11.5,37459.222528,101.0,0.00754891199994745,,,,,,,,,,,,,
96,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010191320000103588,0.0324052149999261,0.017471429000124772,1760.0,12.6117525100708,0.11647522599992044,0.17612893699993037,0.0,0.0001,0.0012090230000012525,0.0,54.0
97,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900065999820072,6.0,0.0009726800001317315,0.03063008699996317,0.017293981999955577,1792.0,12.665520668029785,0.11785428500002126,0.1761663160000353,0.0,0.0001,0.0015152160001434822,0.0,55.0
98,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855208999899332,6.0,0.0010369029998855694,0.03431913800000075,0.017367618999969636,1824.0,12.745523452758789,0.11418798499994409,0.17594952599984026,0.0,0.0001,0.001182672000140883,0.0,56.0
99,42,,,1681315400,10.75,0.008000000000000895,0.5440000000000111,11025.969152,0.016346550637548085,120324.0,1.5623646785705123,5093.80608,280.0,12508.372992,1.0,0.0,0.0,10.25,59312.0,31.544476735406246,15570.890752,2.654208,2599.0,1.0349999999998545,8345.341952,0.0,404324.0,50.7,11.5,37459.222528,103.0,0.007928919000050882,,0.0011404579997815745,0.0314988220000032,0.017163477999929455,,,0.1179468899999847,,,,,,
100,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1856.0,12.711971282958984,,0.17684516799977246,0.0,0.0001,0.0011666010000226379,0.0,57.0
101,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079219589999866,6.0,0.0010015329999077949,0.03116183500014813,0.017434027000035712,1888.0,12.611478805541992,0.11866219300009107,0.17732547700006762,0.0,0.0001,0.0011439299998983188,0.0,58.0
102,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007098543999973117,6.0,0.0008878599999206926,0.03403057300010914,0.01751251699988643,1920.0,12.677263259887695,0.11769917000015084,0.17824101899987,0.0,0.0001,0.0010123549998297676,0.0,59.0
103,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007432913000002372,6.0,0.001004281999939849,0.02990534899981867,0.017431202000125268,1952.0,12.76322078704834,0.12021077199983665,0.17716914299967357,0.0,0.0001,0.0011846249999507563,0.0,60.0
104,43,,,1681315401,10.75,0.008000000000000895,0.563999999999993,11024.371712,0.020432600192279143,125809.0,1.4275363828627148,5093.80608,285.0,12508.409856,1.0,0.0,0.0,10.25,61769.0,26.051788727703563,15572.615168,2.654208,2645.0,1.03899999999976,8345.346048,0.0,409159.0,50.7,11.5,37459.222528,105.0,0.007702437000034479,,0.000846330000058515,0.029143551000061052,,,,,,,,,,
105,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01746841600015614,1984.0,12.706659317016602,0.12020000500001515,0.17634795800017855,0.0,0.0001,0.0009872189998532122,0.0,61.0
106,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007834126000034303,6.0,0.0008688309999342891,0.02913958400017691,0.01753202899999451,2016.0,12.671324729919434,0.11966988400013179,0.17604583100023774,0.0,0.0001,0.0010013769999659416,0.0,62.0
107,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152361000156816,6.0,0.0012005060000319645,0.03278022300014527,0.01737225099986972,2048.0,12.553750038146973,0.11694114599981731,0.17754470099998798,0.0,0.0001,0.0010982139999669016,0.0,63.0
108,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940363999978217,6.0,0.0009093769999708456,0.03046311799994328,0.017557110000097964,2080.0,12.678906440734863,0.11907918099996095,0.17692835999991985,0.0,0.0001,0.0009792099999685888,0.0,64.0
109,44,,,1681315402,10.75,0.008000000000000895,0.592000000000013,11024.334848,0.02042975735304598,131549.0,1.4822586994933558,5093.80608,290.0,12508.409856,1.0,0.0,0.0,10.375,64063.0,23.005550733356127,15572.926464,2.654208,2709.0,1.0429999999996653,8345.35424,0.0,413823.0,50.7,11.5,37459.222528,107.0,0.007856622999952378,,0.0010418549998121307,0.03136305599991829,,,,,,,,,,
110,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01742175300000781,2112.0,12.712943077087402,0.11923427099986839,0.17797590199961633,0.0,0.0001,0.0010583440000573319,0.0,65.0
111,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861651999974129,6.0,0.0009759270001268305,0.0316292649999923,0.017615071999898646,2144.0,12.721444129943848,0.11857313700011218,0.17761468200001218,0.0,0.0001,0.0009596289999080909,0.0,66.0
112,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007058145999963017,6.0,0.0010239260000162176,0.03701977600007922,0.017435421000072893,2176.0,12.562292098999023,0.11412485999994715,0.17774170999996386,0.0,0.0001,0.0010795809998853656,0.0,67.0
113,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814283499994417,6.0,0.0009353750001537264,0.030549260999805483,0.017454150000048685,2208.0,12.87204647064209,0.11935869800004184,0.17757604799999172,0.0,0.0001,0.0011357289999978093,0.0,68.0
114,45,,,1681315403,10.75,0.008000000000000895,0.632000000000005,11025.256448,0.069448176019877,137224.0,1.4122698304117645,5093.80608,297.0,12508.418048,1.0,0.0,0.0,10.375,66737.0,32.182208170898136,15571.894272,2.654208,2771.0,1.0489999999999782,8345.358336,0.0,419026.0,50.7,11.5,37459.222528,108.0,0.0077737819999583735,,,,,,,,,,,,,
115,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009348060000320402,0.03275591300007363,0.017401925000058327,2240.0,12.679067611694336,0.11673273199994583,0.17686836000007133,0.0,0.0001,0.0012692020000031334,0.0,69.0
116,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007730910999953267,6.0,0.001117260000000897,0.03362281499994424,0.0174174009998751,2272.0,12.787219047546387,0.1162814360000084,0.17728831699969305,0.0,0.0001,0.001118493999911152,0.0,70.0
117,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007426272999964567,6.0,0.0009709250000469183,0.03161675199999081,0.01751118500010307,2304.0,12.753437042236328,0.11770350699998744,0.1764087730000483,0.0,0.0001,0.0011801309999555087,0.0,71.0
118,46,,,1681315404,10.75,0.008000000000000895,0.6479999999999961,11024.248832,0.016345776879956263,143132.0,1.5621310979215333,5093.801984,301.0,12508.413952,1.0,0.0,0.0,10.375,69283.0,25.385685872933074,15572.60288,2.654208,2839.0,1.0519999999996799,8345.358336,0.0,424013.0,50.7,11.5,37459.222528,108.0,0.007652216999986194,,0.0009384530001170788,0.031873884000106045,0.01762459800011129,,,0.11845330699998158,,,,,,
119,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2336.0,12.77783203125,,0.1776476560003175,0.0,0.0001,0.0011051970000153233,0.0,72.0
120,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007671054999946136,6.0,0.0009173490000193851,0.03319938899994668,0.017475676999993084,2368.0,12.713027954101562,0.11803350300010607,0.1784530539998741,0.0,0.0001,0.001156080999862752,0.0,73.0
121,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154498000067179,6.0,0.0009243879999303317,0.032405437999841524,0.017388875000051485,2400.0,12.659209251403809,0.11796440100010841,0.17799902399997336,0.0,0.0001,0.0011614239999744314,0.0,74.0
122,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033867999984068,6.0,0.0009737310001582955,0.03069092600003387,0.01728886500018234,2432.0,12.890625,0.11853269800008093,0.17658430700043937,0.0,0.0001,0.0010642189999998664,0.0,75.0
123,47,,,1681315405,10.75,0.008000000000000895,0.671999999999997,11023.110144,0.16754568758904237,148810.0,1.3978715353323488,5093.801984,312.0,12508.413952,1.0,0.0,0.0,10.375,71937.0,28.97914652982825,15574.147072,2.654208,2894.0,1.0630000000001019,8345.358336,0.0,429114.0,50.6,11.5,37459.222528,111.0,0.008017429000119591,,0.0009397470000749308,0.03172461300005125,,,,,,,,,,
124,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017722606000006635,2464.0,12.729132652282715,0.11781135799992626,0.17722162900008698,0.0,0.0001,0.0010058759999083122,0.0,76.0
125,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007211412000060591,6.0,0.0009449720000702655,0.03075441100008902,0.01746176100004959,2496.0,12.623995780944824,0.11851469899988842,0.17618886700006442,0.0,0.0001,0.0013016119999065268,0.0,77.0
126,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007418659999984811,6.0,0.0009221409998190211,0.03525270199997976,0.01739486700012094,2528.0,12.649776458740234,0.11540062100016257,0.17759155100020507,0.0,0.0001,0.0012025600001379644,0.0,78.0
127,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007826381000086258,6.0,0.000993222999795762,0.031247443999973257,0.017724643000065043,2560.0,12.642899513244629,0.11870596099993236,0.1774504259999503,0.0,0.0001,0.0009527740000976337,0.0,79.0
128,48,,,1681315406,10.75,0.008000000000000895,0.6999999999999886,11023.384576,0.07757920116625172,154574.0,1.583164372487686,5093.801984,321.0,12508.413952,1.0,0.0,0.0,10.375,74516.0,29.543504361424404,15573.876736,2.654208,2954.0,1.069999999999709,8345.358336,0.0,434113.0,50.6,11.5,37459.222528,113.0,0.00788238499990257,,0.0009517590001451026,0.031532181000102355,,,,,,,,,,
129,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017547893000028125,2592.0,12.720385551452637,0.11994288799996866,0.1787492360001579,0.0,0.0001,0.0008921300000110932,0.0,80.0
130,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145689000002676,6.0,0.000863075000097524,0.030929527000125745,0.02531097399992177,2624.0,12.616753578186035,0.12082097699999395,0.1873387130001447,0.0,0.0001,0.0012684710000030464,0.0,81.0
131,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844036000051346,6.0,0.0015387060000193742,0.039755671999955666,0.017618712000057712,2656.0,12.607142448425293,0.1099611349998213,0.17773725499978354,0.0,0.0001,0.0010189939998781483,0.0,82.0
132,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035753000058321,6.0,0.0008722009999928559,0.03129277299990463,0.017640034000123705,2688.0,12.688004493713379,0.11883258800003205,0.1776572409999062,0.0,0.0001,0.0009838919997946505,0.0,83.0
133,49,,,1681315407,10.75,0.013000000000001677,0.7319999999999993,11026.219008,0.02040057775558878,164942.0,2.488997989886707,5093.80608,326.0,12508.418048,8.0,0.0,0.13464381319200466,10.625,78600.0,28.98074200165574,15570.931712,2.654208,3038.0,1.074999999999818,8345.358336,0.0,442590.0,50.7,11.5,37459.23072,113.0,0.008006990000012593,,,,,,,,,,,,,
134,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009395490001224971,0.033150028999898495,0.01757068500000969,2720.0,12.73758602142334,0.11925021199999719,0.1799558770001113,0.0,0.0001,0.0010384120000708208,0.0,84.0
135,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967100000087157,6.0,0.0009195099999033118,0.03172271300013563,0.01747216700005083,2752.0,12.667791366577148,0.11968432200001189,0.1787892910001574,0.0,0.0001,0.0010234789999685745,0.0,85.0
136,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785971100003735,6.0,0.00105098399990311,0.03238470499991308,0.017579732999820408,2784.0,12.8616361618042,0.11818026799983272,0.17811222099953739,0.0,0.0001,0.0010568200000307115,0.0,86.0
137,50,,,1681315408,10.75,0.013000000000001677,0.7520000000000095,11029.147648,0.016344746612957563,174956.0,2.6536669789971623,5093.80608,330.0,12508.418048,8.0,0.0,0.0,10.625,82735.0,37.833970302127,15567.704064,2.654208,3109.0,1.0780000000004293,8345.37472,0.0,451070.0,50.7,11.5,37459.234816,113.0,0.008004518999996435,,0.00095341099995494,0.031297094999899855,0.01777080500005468,,,0.11872727699983443,,,,,,
138,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2816.0,12.581106185913086,,0.17777438299958703,0.0,0.0001,0.0010212759998466936,0.0,87.0
139,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151441999871167,6.0,0.0008660659998440678,0.030828181000060795,0.01771058899998934,2848.0,12.64865493774414,0.1197253439997894,0.1782785879995572,0.0,0.0001,0.0009969660000024305,0.0,88.0
140,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102018000045064,6.0,0.001074956999900678,0.03107569999997395,0.017454736999980014,2880.0,12.8162841796875,0.1202054699999735,0.17903096700001697,0.0,0.0001,0.0011180850001437648,0.0,89.0
141,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195447999924,6.0,0.0010628410000208532,0.032043194999914704,0.017399025000031543,2912.0,12.635165214538574,0.11874936499998512,0.1786578510000254,0.0,0.0001,0.0012079770001491852,0.0,90.0
142,51,,,1681315409,10.75,0.013000000000001677,0.7800000000000011,11030.335488,0.020430010018155694,184139.0,2.4907214788251846,5093.80608,335.0,12508.42624,8.0,0.0,0.0,10.625,86372.0,25.104029205046142,15566.925824,2.654208,3167.0,1.0830000000005384,8345.64096,0.0,458756.0,50.7,11.5,37459.49696,117.0,0.008198212000024796,,0.0011388620000616356,0.030046315000163304,,,,,,,,,,
143,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017206000999976823,2944.0,12.73029899597168,0.12075241799993819,0.17865319900010945,0.0,0.0001,0.001311390999944706,0.0,91.0
144,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799225400010073,6.0,0.0009326679999048793,0.030011856000101034,0.01801599600003101,2976.0,12.633813858032227,0.12017027999991114,0.1782358220000333,0.0,0.0001,0.0011127679999844986,0.0,92.0
145,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007795105000013791,6.0,0.000981128999910652,0.029835081000101127,0.017343888000141305,3008.0,12.64748477935791,0.11963007300005302,0.17683763300033206,0.0,0.0001,0.0012523570001121698,0.0,93.0
146,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007098913999925571,6.0,0.0010006239999711397,0.040456720000065616,0.017721453000149268,3040.0,12.670166015625,0.11165843200001291,0.17929528400009076,0.0,0.0001,0.0013591409999662574,0.0,94.0
147,52,,,1681315410,10.75,0.013000000000001677,0.8000000000000114,11030.540288,0.020422840640656324,191224.0,1.8442303759539156,5093.80608,340.0,12508.42624,8.0,0.0,0.0,10.625,89572.0,31.011708563429437,15566.606336,2.654208,3238.0,1.0870000000004438,8345.64096,0.0,465063.0,50.7,11.5,37459.49696,119.0,0.00815218200000345,,0.0015206959999432001,0.030827546000182338,,,,,,,,,,
148,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017845862000058332,3072.0,12.756569862365723,0.12157821100004185,0.1809638590002578,0.0,0.0001,0.0010393620000286319,0.0,95.0
149,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118285000136893,6.0,0.0009274139999888575,0.030398742999977912,0.017562749999797234,3104.0,12.619668006896973,0.12105704499981584,0.17900898899961248,0.0,0.0001,0.0009447519998957432,0.0,96.0
150,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021484999972017,6.0,0.0010009760001139512,0.032441058000131306,0.01763244400012809,3136.0,12.742378234863281,0.11806842900000447,0.1783544720003647,0.0,0.0001,0.0011900800000148593,0.0,97.0
151,53,,,1681315411,10.75,0.013000000000001677,0.8240000000000123,11029.532672,0.07355485872965106,196866.0,1.4036878498618697,5093.80608,346.0,12508.42624,8.0,0.0,0.0,10.625,92056.0,25.881237982274296,15567.323136,2.654208,3291.0,1.0919999999996435,8345.64096,0.0,469999.0,50.7,11.5,37459.49696,120.0,0.007882422000193401,,0.0009497149999333487,0.030589346000169826,0.017733299999918017,,,0.11889604699990741,,,,,,
152,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3168.0,12.683506965637207,,0.17705611400015187,0.0,0.0001,0.0010052840000298602,0.0,98.0
153,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060175999844432,6.0,0.0009564450001562363,0.03194061699991835,0.017606625999860626,3200.0,12.699713706970215,0.11665541399997892,0.17642579999983354,0.0,0.0001,0.0012065220000749832,0.0,99.0
154,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015486999966015,6.0,0.0008983170000647078,0.03723655399994641,0.017268905000037194,3232.0,12.685791015625,0.11443951399996877,0.1790621289999308,0.0,0.0001,0.0012033519999476994,0.0,100.0
155,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00763914999993176,6.0,0.0009918400000969996,0.0316347789998872,0.017685687000039252,3264.0,12.790383338928223,0.11918770000011136,0.17836327999998502,0.0,0.0001,0.0012241239999184472,0.0,101.0
156,54,,,1681315412,10.75,0.013000000000001677,0.8400000000000034,11028.48,0.020436824611155653,203147.0,1.5883643784818036,5093.80608,351.0,12508.434432,8.0,0.0,0.0,10.75,94903.0,30.82419197886479,15568.642048,2.654208,3355.0,1.0960000000004584,8345.64096,0.0,475487.0,50.7,11.5,37459.49696,121.0,0.0078099080001265975,,0.0015309620000607538,0.03166151699997499,0.017803279999952792,,,0.11913525699992533,,,,,,
157,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3296.0,12.737104415893555,,0.17905155600010403,0.0,0.0001,0.0011106320000635606,0.0,102.0
158,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990633999952479,6.0,0.0009181020000141871,0.030840943999919546,0.01760317399998712,3328.0,12.753640174865723,0.11986176499999601,0.17821869899989906,0.0,0.0001,0.0010040800000297168,0.0,103.0
159,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805345000003399,6.0,0.0009231300000465126,0.030678784999963682,0.017440409000073487,3360.0,12.661317825317383,0.11921609099999841,0.17727531400009866,0.0,0.0001,0.0009634489999825746,0.0,104.0
160,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818646000032459,6.0,0.0008789559999513585,0.03105209999989711,0.017661567999994077,3392.0,12.822126388549805,0.11943730399980268,0.1777693289996023,0.0,0.0001,0.0009207549999246112,0.0,105.0
161,55,,,1681315413,10.75,0.013000000000001677,0.8640000000000043,11028.492288,0.11032496664771893,208980.0,1.5631205832129609,5093.80608,359.0,12508.438528,8.0,0.0,0.0,10.75,97667.0,30.44581218242294,15568.748544,2.654208,3414.0,1.1019999999998618,8345.64096,0.0,480832.0,50.7,11.5,37459.49696,122.0,0.007706654999992679,,0.0009242569999514672,0.030393181999897934,,,,,,,,,,
162,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01933904300017275,3424.0,12.71119213104248,0.11189352199994573,0.1713230709999607,0.0,0.0001,0.0010664120000001276,0.0,106.0
163,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007784232999938467,6.0,0.0009973950000130571,0.030995364000091286,0.017896136999979717,3456.0,12.636190414428711,0.12508367300006284,0.18381058699992536,0.0,0.0001,0.0010537849998399906,0.0,107.0
164,56,,,1681315414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271176999893214,6.0,0.0009063759998753085,0.03556159100003242,0.018041328999970574,3488.0,12.643229484558105,0.117688439000176,0.18056419799995638,0.0,0.0001,0.001095286000008855,0.0,108.0
165,56,,,1681315414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946854000010717,6.0,0.0010068190001675248,0.03144601100007094,0.01771750400007477,3520.0,12.767916679382324,0.11996500999998716,0.1791731000002983,0.0,0.0001,0.0010909019999871816,0.0,109.0
166,56,,,1681315414,10.75,0.013000000000001677,0.8880000000000052,11029.72928,0.020446724075843414,214378.0,1.39863579685753,5093.80608,364.0,12508.438528,8.0,0.0,0.0,10.75,100449.0,39.34757198201687,15567.413248,2.654208,3484.0,1.1059999999997672,8345.64096,0.0,486111.0,50.7,11.5,37459.49696,123.0,0.008065400000077716,,0.0010626739999679558,0.031988875000024564,,,,,,,,,,
