_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
344,104,,,1682966107,2.7,0.0,1.6359999999999673,8582.385664,0.032691841477778906,2217790.0,0.02657010260320344,1915.252736,656.0,5462.032384,0.0,0.0,0.0,2.733333333333333,651789.0,0.0100964793552238,199338.033152,2.719744,4954.0,0.23699999999999477,6489.718784,0.0,3360702.0,5.6,1.866666666666667,28231.053312,3148.0,,,,,,,,,,,,,,
345,105,,,1682966108,2.7,0.0,1.6439999999999486,8582.623232,0.06130045438820437,2218692.0,0.05655924737602449,1915.252736,660.0,5462.032384,0.0,0.0,0.0,2.733333333333333,652091.0,0.03635723557822683,199337.7792,2.719744,4954.0,0.2389999999999759,6489.718784,0.0,3361464.0,5.6,1.866666666666667,28231.053312,3148.0,,,,,,,,,,,,,,
346,106,,,1682966109,2.7,0.0,1.6479999999999677,8546.582528,0.0040867484794450395,2338104.0,476.2309238596844,1915.252736,661.0,5462.032384,0.0,0.0,0.0,2.733333333333333,668989.0,472.122967387514,199373.828096,2.719744,4954.0,0.23999999999998067,6489.718784,0.0,3425095.0,5.5,1.866666666666667,28231.053312,3148.0,,,,,,,,,,,,,,
347,107,,,1682966110,2.733333333333333,0.0,1.6519999999999868,8551.424,0.004086665855114022,2591754.0,1214.5287316652625,1915.252736,662.0,5462.032384,0.0,0.0,0.0,3.066666666666667,702011.0,1227.7146783040398,199368.966144,2.719744,4954.0,0.23999999999998067,6489.718784,0.0,3559244.0,5.5,1.9666666666666666,28231.053312,3148.0,,,,,,,,,,,,,,
348,107,,,1682966110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.234769950000555,7602.0,7.08056640625,,14.307142232999468,4.0,0.0001,0.002692828000363079,1.0,166.0
349,108,,,1682966111,2.733333333333333,0.0,1.6599999999999682,8553.037824,0.008173582509514745,2747779.0,440.7316141022561,1915.252736,664.0,5462.032384,0.0,0.0,0.0,3.066666666666667,722845.0,431.836106296493,199367.409664,2.719744,5006.0,0.23999999999998067,6489.718784,0.0,3643348.0,5.5,1.9666666666666666,28231.053312,3148.0,,,,,,,,,,,,,,
350,109,,,1682966112,2.733333333333333,0.0,1.6679999999999495,8553.037824,0.020435093805232715,2748335.0,0.02470570910458533,1915.252736,668.0,5462.032384,0.0,0.0,0.0,3.066666666666667,722988.0,0.0053482472733126585,199367.409664,2.719744,5006.0,0.24199999999999022,6489.718784,0.0,3643661.0,5.5,1.9666666666666666,28231.053312,3148.0,,,,,,,,,,,,,,
351,110,,,1682966113,2.733333333333333,0.0,1.6759999999999877,8553.508864,0.04904746887255836,2748924.0,0.16785825651455596,1915.252736,671.0,5462.032384,0.0,0.0,0.0,3.066666666666667,723170.0,0.018943626859590917,199366.930432,2.719744,5006.0,0.242999999999995,6489.718784,0.0,3644004.0,5.5,1.9666666666666666,28231.053312,3148.0,,,,,,,,,,,,,,
352,111,,,1682966114,2.733333333333333,0.0,1.67999999999995,8553.508864,0.004084382649929267,2749424.0,0.02643680490297909,1915.252736,672.0,5462.032384,0.0,0.0,0.0,3.066666666666667,723301.0,0.008400107175742006,199366.930432,2.719744,5006.0,0.242999999999995,6489.718784,0.0,3644317.0,5.5,1.9666666666666666,28231.053312,3148.0,,,,,,,,,,,,,,
353,112,,,1682966115,2.733333333333333,0.0,1.683999999999969,8553.504768,0.004085347111174503,2750344.0,0.05087533827684181,1915.252736,673.0,5462.032384,0.0,0.0,0.0,2.833333333333333,723544.0,0.03600212155646965,199366.930432,2.719744,5006.0,0.24399999999999977,6489.718784,0.0,3644859.0,5.5,1.9333333333333331,28231.053312,3148.0,,,,,,,,,,,,,,
354,113,,,1682966116,2.733333333333333,0.0,1.6879999999999882,4795.580416,0.004086580310634837,2753079.0,0.22785877849416036,1917.239296,674.0,5463.969792,0.0,0.0,0.0,2.833333333333333,724713.0,0.30848892354064206,203130.806272,2.719744,5042.0,0.24399999999999977,6430.998528,0.0,3647392.0,3.8,1.9333333333333331,28172.173312,3148.0,,,,,,,,,,,,,,
355,114,,,1682966117,2.733333333333333,0.0,1.6959999999999695,4735.668224,0.03678153255705523,2753711.0,0.008588743282753285,1917.239296,679.0,5463.969792,0.0,0.0,0.0,2.833333333333333,725047.0,0.023188010442209594,203190.96832,2.719744,5042.0,0.2459999999999809,6430.998528,0.0,3647949.0,3.7,1.9333333333333331,28172.173312,3148.0,,,,,,,,,,,,,,
356,115,,,1682966118,2.733333333333333,0.0,1.6999999999999886,4735.655936,0.08582939496421187,2754191.0,0.004709760323470672,1917.239296,682.0,5463.969792,0.0,0.0,0.0,2.833333333333333,725158.0,0.004574055348016367,203190.96832,2.719744,5042.0,0.24699999999998568,6430.998528,0.0,3648207.0,3.7,1.9333333333333331,28172.173312,3148.0,,,,,,,,,,,,,,
357,116,,,1682966119,2.733333333333333,0.0,1.7039999999999509,4735.65184,0.004086878752503489,2754777.0,0.0026979785521096247,1917.239296,683.0,5463.969792,0.0,0.0,0.0,2.833333333333333,725280.0,0.003432339464119405,203190.96832,2.719744,5042.0,0.24699999999998568,6430.998528,0.0,3648518.0,3.7,1.9333333333333331,28172.173312,3148.0,,,,,,,,,,,,,,
358,117,,,1682966120,2.7,0.0,1.70799999999997,4735.65184,0.0040841437903288685,2755286.0,0.0036294637325180435,1917.239296,684.0,5463.969792,0.0,0.0,0.0,2.6,725382.0,0.0026084279028278988,203190.9888,2.719744,5042.0,0.24699999999998568,6430.998528,0.0,3648790.0,3.7,1.9,28172.173312,3148.0,,,,,,,,,,,,,,
359,118,,,1682966121,2.7,0.0,1.711999999999989,4630.081536,0.004085706601144282,2756266.0,0.021809054935163847,1725.956096,685.0,5159.161856,0.0,0.0,0.0,2.6,725633.0,0.048932720258763586,203483.901952,2.719744,5047.0,0.24799999999999045,6066.081792,0.0,3649550.0,3.6,1.9,27615.850496,3148.0,,,,,,,,,,,,,,
360,119,,,1682966122,2.7,0.0,1.7159999999999513,4627.283968,0.004087025562694112,2757692.0,0.00521255409840861,880.746496,686.0,4313.935872,0.0,0.0,0.0,2.6,725941.0,0.012716077771478816,204335.665152,2.719744,5053.0,0.24799999999999045,6049.308672,0.0,3650999.0,3.2,1.9,26753.855488,3148.0,,,,,,,,,,,,,,
361,120,,,1682966123,2.7,0.0,1.7279999999999518,4627.2512,0.10625932792280805,2758377.0,0.181036775637442,880.746496,703.0,4313.919488,0.0,0.0,0.0,2.6,726125.0,0.018199464106203878,204335.968256,2.719744,5058.0,0.2539999999999907,6032.531456,0.0,3651397.0,3.2,1.9,26737.07008,3149.0,,,,,,,,,,,,,,
362,121,,,1682966124,2.7,0.0,1.7439999999999714,4628.959232,0.016346150144434624,2759854.0,0.6207546294657643,880.746496,707.0,4313.985024,0.0,0.0,0.0,2.6,726860.0,0.5277459930297155,204334.256128,2.719744,5082.0,0.25499999999999545,5998.977024,0.0,3652445.0,3.2,1.9,26703.499264,3149.0,,,,,,,,,,,,,,
