_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
442,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352620000598108,2.0,0.00019396200013943599,0.009966169000108493,0.0016908410000269214,11008.0,11.042613983154297,0.012676507999913156,0.025699039000301127,1.0,0.0001,0.0005362970000533096,0.0,343.0
443,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006051759999081696,2.0,0.0001948970000285044,0.009815742999990107,0.0016969169998901634,11040.0,10.90746021270752,0.012379483000131586,0.048935733999996955,1.0,0.0001,0.024243518000048425,0.0,344.0
444,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005868499999905907,2.0,0.00021200600008342008,0.010062586000003648,0.0016925040001751768,11072.0,11.1131591796875,0.012780019999809156,0.026441654000109338,1.0,0.0001,0.0011076880000473466,0.0,345.0
445,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005952330000127404,2.0,0.00020351499983917165,0.010072165000110544,0.0016803640000944142,11104.0,11.046875,0.012643694999951549,0.04430374899993694,1.0,0.0001,0.019108776999928523,0.0,346.0
446,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006132789999355737,2.0,0.00018861900002775656,0.010062163000156943,0.0017238969999198162,11136.0,11.036157608032227,0.012740391000079399,0.02620004200002768,1.0,0.0001,0.0008716929999081913,0.0,347.0
447,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006243789998734428,2.0,0.00021212700016803865,0.009911486999953922,0.0017116849999183614,11168.0,11.060980796813965,0.012566588000026968,0.04359942499991121,1.0,0.0001,0.018573158999970474,0.0,348.0
448,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006184860001212655,2.0,0.0001902649999010464,0.012573455999927319,0.001723298000115392,11200.0,11.056665420532227,0.012716421000050104,0.02841754399992169,1.0,0.0001,0.0005956179998065636,0.0,349.0
449,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006192480000208889,2.0,0.00022274599996308098,0.01005040200016083,0.0017570820000401,11232.0,11.090361595153809,0.012657868999895072,0.04847225100002106,1.0,0.0001,0.02316490399994109,0.0,350.0
450,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006123400000888068,2.0,0.0001957260001290706,0.010107174000040686,0.0016874379998625955,11264.0,11.015528678894043,0.012535297000113133,0.025678646000187655,1.0,0.0001,0.0005406709999533632,0.0,351.0
451,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005868150001333561,2.0,0.0001946859999861772,0.009800966999819138,0.0017161680000299384,11296.0,10.8919677734375,0.01247867399979441,0.04646026199975495,1.0,0.0001,0.02168295199999193,0.0,352.0
452,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006084879998979886,2.0,0.00019580200000746117,0.009938719000047058,0.0017063259999758884,11328.0,11.123579978942871,0.012425058999951943,0.025742836000063107,1.0,0.0001,0.0008684420001827675,0.0,353.0
453,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006336690000807721,2.0,0.00021838099996784877,0.009812105000037263,0.0017708400000628899,11360.0,10.93178653717041,0.012553165000099398,0.043456333000222,1.0,0.0001,0.01846817299997383,0.0,354.0
454,99,,,1680688080,2.7,0.0,2.0400000000000063,6472.654848,0.06538943787727833,1072123.0,1.2339542481889907,1653.108736,797.0,4420.104192,0.0,0.0,0.0,3.6000000000000005,362450.0,166.7338711925758,201842.884608,2.719744,6459.0,0.3350000000000364,5653.323776,0.0,1800558.0,4.4,3.3333333333333335,23623.606272,3737.0,0.0006273470000905945,,0.00024116500003401597,0.010128382999937457,,,,0.012618674000123065,,,,,,
455,100,,,1680688081,2.7,0.0,2.044000000000011,6473.66656,0.004086672652682887,1072789.0,0.030993261565762733,1653.108736,798.0,4420.104192,0.0,0.0,0.0,3.6000000000000005,362772.0,2.7283887771384623,201841.93024,2.719744,6459.0,0.3350000000000364,5653.323776,0.0,1801015.0,4.4,3.3333333333333335,23623.606272,3737.0,,,,,,,,,,,,,,
456,101,,,1680688082,2.7,0.0,2.0520000000000067,6473.66656,0.13894250755554846,1073248.0,0.025197696253122334,1653.108736,803.0,4420.104192,0.0,0.0,0.0,3.6000000000000005,362909.0,0.009960951817969133,201841.93024,2.719744,6459.0,0.3369999999999891,5653.323776,0.0,1801314.0,4.4,3.3333333333333335,23623.606272,3737.0,,,,,,,,,,,,,,
457,102,,,1680688083,2.7,0.0,2.0600000000000023,6473.904128,0.07765961942543759,1073848.0,0.030958470819377373,1653.108736,807.0,4420.104192,0.0,0.0,0.0,3.3000000000000003,363109.0,0.009883080685257102,201841.680384,2.719744,6459.0,0.3390000000000555,5653.323776,0.0,1801675.0,4.4,3.266666666666666,23623.606272,3737.0,,,,,,,,,,,,,,
458,103,,,1680688084,2.7,0.0,2.064000000000007,6473.900032,0.00408750690911941,1074225.0,0.002905961940138901,1653.108736,808.0,4420.104192,0.0,0.0,0.0,3.3000000000000003,363229.0,0.006698082606105576,201841.680384,2.719744,6459.0,0.3390000000000555,5653.323776,0.0,1801903.0,4.4,3.266666666666666,23623.606272,3737.0,,,,,,,,,,,,,,
459,104,,,1680688085,2.7,0.0,2.068000000000012,6473.900032,0.004087202526743683,1074796.0,0.02520175466210915,1653.108736,809.0,4420.104192,0.0,0.0,0.0,3.3000000000000003,363393.0,0.0068572401799520295,201841.68448,2.719744,6459.0,0.34000000000003183,5653.323776,0.0,1802237.0,4.4,3.266666666666666,23623.606272,3737.0,,,,,,,,,,,,,,
460,105,,,1680688086,2.7,0.0,2.0720000000000027,6473.900032,0.004086916676616844,1075226.0,0.0251999920609951,1653.108736,810.0,4420.104192,0.0,0.0,0.0,3.3000000000000003,363521.0,0.00838137207364621,201841.68448,2.719744,6459.0,0.34000000000003183,5653.323776,0.0,1802497.0,4.4,3.266666666666666,23623.606272,3737.0,,,,,,,,,,,,,,
461,106,,,1680688087,2.7,0.0,2.0799999999999983,6473.900032,0.03269768246765973,1075815.0,0.025201802623860018,1653.108736,817.0,4420.104192,0.0,0.0,0.0,3.3000000000000003,363701.0,0.006857253245553586,201841.68448,2.719744,6459.0,0.34199999999998454,5653.323776,0.0,1802847.0,4.4,3.266666666666666,23623.606272,3737.0,,,,,,,,,,,,,,
462,107,,,1680688088,2.666666666666667,0.0,2.084000000000003,6473.895936,0.05312700991850315,1076491.0,0.0796665694060689,1653.108736,820.0,4420.104192,0.0,0.0,0.0,3.033333333333333,363958.0,0.06905872742017705,201841.68448,2.719744,6459.0,0.3430000000000746,5653.323776,0.0,1803286.0,4.4,3.2,23623.606272,3737.0,,,,,,,,,,,,,,
463,108,,,1680688089,2.666666666666667,0.0,2.088000000000008,6473.887744,0.0040869788934105354,1077068.0,0.0665810370630255,1653.108736,821.0,4420.104192,0.0,0.0,0.0,3.033333333333333,364119.0,0.005036882201012461,201841.68448,2.719744,6459.0,0.3430000000000746,5653.323776,0.0,1803618.0,4.4,3.2,23623.606272,3737.0,,,,,,,,,,,,,,
464,109,,,1680688090,2.666666666666667,0.0,2.0919999999999987,6473.883648,0.004086877780285727,1077471.0,0.31246256021080254,1653.108736,822.0,4420.104192,0.0,0.0,0.0,3.033333333333333,364277.0,0.025542986139490357,201841.68448,2.719744,6459.0,0.34400000000005093,5653.323776,0.0,1803880.0,4.4,3.2,23623.606272,3737.0,,,,,,,,,,,,,,
465,110,,,1680688091,2.666666666666667,0.0,2.0960000000000036,6474.108928,0.004086184713999417,1078024.0,0.04749391642266434,1653.108736,823.0,4420.104192,0.0,0.0,0.0,3.033333333333333,364453.0,0.009489206293135644,201841.487872,2.719744,6459.0,0.34400000000005093,5653.323776,0.0,1804243.0,4.4,3.2,23623.606272,3737.0,,,,,,,,,,,,,,
466,111,,,1680688092,2.666666666666667,0.0,2.103999999999999,6474.108928,0.02452081753996156,1078831.0,0.06617108640733542,1653.108736,826.0,4420.104192,0.0,0.0,0.0,3.033333333333333,364762.0,0.048243431389481166,201841.487872,2.719744,6459.0,0.3450000000000273,5653.323776,0.0,1804824.0,4.4,3.2,23623.606272,3737.0,,,,,,,,,,,,,,
467,112,,,1680688093,2.666666666666667,0.0,2.112000000000009,6490.03008,0.06539646958008578,1197292.0,649.885319571217,1653.108736,829.0,4420.104192,0.0,0.0,0.0,3.066666666666667,379945.0,651.0488849789116,201825.554432,2.719744,6459.0,0.34699999999998,5653.323776,0.0,1866129.0,4.4,3.2,23623.606272,3737.0,,,,,,,,,,,,,,
468,113,,,1680688094,2.666666666666667,0.0,2.1159999999999997,6525.591552,0.004086725155093389,1423379.0,1025.8310298565466,1653.108736,830.0,4420.104192,0.0,0.0,0.0,3.066666666666667,410360.0,1008.3621795251272,201790.005248,2.719744,6459.0,0.34699999999998,5653.323776,0.0,1983902.0,4.4,3.2,23623.606272,3737.0,,,,,,,,,,,,,,
469,113,,,1680688094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.991732018999983,11392.0,10.943359375,,15.016076385000133,2.0,0.0001,0.0007287969999651978,0.0,355.0
470,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003606499999477819,2.0,0.0003762549999919429,0.013374010999996244,0.006504769999992277,11424.0,10.952473640441895,0.015736640999875817,0.038156131999812715,2.0,0.0001,0.0018038050000086514,0.0,356.0
471,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003645409999535332,2.0,0.00041590499995436403,0.012403930000118635,0.05555093799989663,11456.0,11.228382110595703,0.014186325000082434,0.0835282069999721,2.0,0.0001,0.0006065679999665008,0.0,357.0
472,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005845820001013635,2.0,0.00028406100000211154,0.010997219000046243,0.001709713999844098,11488.0,10.946377754211426,0.01284795599985955,0.02719212199986032,2.0,0.0001,0.0007685900000069523,0.0,358.0
473,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006063190000986651,2.0,0.00017882199995256087,0.009815342999900167,0.001796340000055352,11520.0,10.9507474899292,0.012439986000117642,0.025455311000087022,2.0,0.0001,0.0006185009999626345,0.0,359.0
474,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006176159999995434,2.0,0.00018467800009602797,0.009652924999954848,0.00195479199987858,11552.0,11.076823234558105,0.014762316000087594,0.027678101999981664,2.0,0.0001,0.0005057749999650696,0.0,360.0
475,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006190290000631649,2.0,0.00017463099993619835,0.009727117000011276,0.0019018360001155088,11584.0,10.937122344970703,0.012486439999975119,0.02540416300007564,2.0,0.0001,0.0004951099999743747,0.0,361.0
476,114,,,1680688095,2.666666666666667,0.0,2.152000000000001,6555.77088,0.03268223288615119,1584071.0,418.56343116316935,1653.100544,838.0,4420.390912,0.0,0.0,0.0,3.066666666666667,436454.0,437.9326330837255,201761.308672,2.719744,6723.0,0.3490000000000464,5653.323776,0.0,2072070.0,4.4,3.2,23623.606272,3737.0,0.0005922670000018115,,0.00018855700000131037,0.00971687799983556,,,,0.012691178000068248,,,,,,
477,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002982172000201899,11616.0,11.111943244934082,,0.026701019000256565,2.0,0.0001,0.0005299670001477352,0.0,362.0
478,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006274389997997787,2.0,0.00018038799998976174,0.009700786999928823,0.0016750299998875562,11648.0,10.964788436889648,0.012672230000134732,0.025407008999764003,2.0,0.0001,0.0005511350000233506,0.0,363.0
479,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006605779999517836,2.0,0.00018055999998978223,0.009619852000014362,0.0018102589999671181,11680.0,10.98611068725586,0.012459442999897874,0.025243601999818566,2.0,0.0001,0.0005129099999976461,0.0,364.0
480,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006156619999728719,2.0,0.00017022099996211182,0.009768611000026794,0.001872261000016806,11712.0,10.894120216369629,0.012502301000040461,0.025502076999828205,2.0,0.0001,0.0005730209998091595,0.0,365.0
481,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006348679999064188,2.0,0.000186097000096197,0.009826566000128878,0.0018064319999666623,11744.0,11.049005508422852,0.012651168000047619,0.02559276100032548,2.0,0.0001,0.00048763000017970626,0.0,366.0
482,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006367920000229788,2.0,0.00017500500007372466,0.00973059100010687,0.0018082020001202181,11776.0,10.920064926147461,0.012781876999952146,0.02562853200038262,2.0,0.0001,0.0004960650001066824,0.0,367.0
483,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006202229999416886,2.0,0.00018716300019150367,0.00985285699994165,0.0018044299999928626,11808.0,11.025276184082031,0.01279141199984224,0.030825047000007544,2.0,0.0001,0.005568962000097599,0.0,368.0
484,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006303199998001219,2.0,0.00019906500006072747,0.00994672900014848,0.0017247100001895888,11840.0,10.940242767333984,0.012698074000127235,0.028592476000540046,2.0,0.0001,0.0033935780002138927,0.0,369.0
485,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006292909999956464,2.0,0.00019900200004485669,0.009946564000074432,0.0019107770001483004,11872.0,10.933088302612305,0.012636259999908361,0.04422383800010721,2.0,0.0001,0.01890194399993561,0.0,370.0
486,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006164950000311364,2.0,0.00026763400001073023,0.009835425999881409,0.0019985589999578224,11904.0,11.086588859558105,0.01275641799998084,0.0275778709997212,2.0,0.0001,0.002103338999859261,0.0,371.0
487,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006156839999675867,2.0,0.00020130899997639062,0.009814659000085157,0.0018108169999777601,11936.0,10.980194091796875,0.013599900999906822,0.05302208700004485,2.0,0.0001,0.02697971700013113,0.0,372.0
488,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005622520000088116,2.0,0.00018946699992739013,0.009943941000074119,0.0017544949998864467,11968.0,10.910714149475098,0.012688411999988602,0.02564369399988209,2.0,0.0001,0.000505126999996719,0.0,373.0
489,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005913459999646875,2.0,0.000201372999981686,0.009944489999952566,0.0018205900000793918,12000.0,10.949604034423828,0.012682995000204755,0.0537949470001422,2.0,0.0001,0.028554152999959115,0.0,374.0
490,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005939190000390226,2.0,0.00019394600008126872,0.010273467999923014,0.0017817830000694812,12032.0,10.985795021057129,0.013057253999932072,0.026414944999942236,2.0,0.0001,0.000514574999897377,0.0,375.0
491,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006342710000808438,2.0,0.00019853599997077254,0.00998439399995732,0.001808931000141456,12064.0,11.016852378845215,0.012825964000057866,0.049094315000274946,2.0,0.0001,0.02364221900006669,0.0,376.0
492,114,,,1680688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984109998280474,2.0,0.0001879230001122778,0.009829270999944129,0.0017755429998942418,12096.0,11.0118408203125,0.012873593999984223,0.02577678499983449,2.0,0.0001,0.0005120430000715714,0.0,377.0
493,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000602634999950169,2.0,0.00018962899980579095,0.009797129999924437,0.0019415159999880416,12128.0,10.937050819396973,0.012823149000041667,0.043453889999909734,2.0,0.0001,0.01809983100019963,0.0,378.0
494,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006112200001098245,2.0,0.0001914179999857879,0.01044606899995415,0.0017828479999479896,12160.0,11.093039512634277,0.01319303300010688,0.026733644000159984,2.0,0.0001,0.0005090560000553523,0.0,379.0
495,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006089680000513908,2.0,0.0002737310001066362,0.01041754400011996,0.0018078950001836347,12192.0,10.96284008026123,0.023156305000156863,0.05886028400050236,2.0,0.0001,0.022595840999883876,0.0,380.0
496,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005968349998966005,2.0,0.0002457479999975476,0.010901477000061277,0.0018251760000111972,12224.0,10.94111442565918,0.02266766499997175,0.03681759599976431,2.0,0.0001,0.000580694999825937,0.0,381.0
497,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005829550000271411,2.0,0.00022171299997353344,0.010106331999850227,0.0018212649999895802,12256.0,11.069308280944824,0.022900418000062928,0.05269804999988992,2.0,0.0001,0.01706536699998651,0.0,382.0
498,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007449090001045988,2.0,0.00019323099991197523,0.009946098000000347,0.0018499039999824163,12288.0,11.16606330871582,0.021722747000012532,0.03498231000003216,2.0,0.0001,0.0005254210000202875,0.0,383.0
499,115,,,1680688096,2.666666666666667,0.0,2.2520000000000095,6549.516288,0.18392341373620505,1619689.0,4.655625272486705,1653.100544,864.0,4420.390912,0.0,0.0,0.0,3.066666666666667,459709.0,197.88542803605358,201767.682048,2.719744,7210.0,0.35800000000006094,5653.323776,0.0,2100859.0,4.4,3.2,23623.606272,3738.0,0.0006070730000828917,,0.00019200199994884315,0.009953099999847836,,,,,,,,,,
500,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017528260000290175,12320.0,11.054234504699707,0.021373090999986744,0.046140973999854396,2.0,0.0001,0.012262881999959063,0.0,384.0
501,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034978700000465324,2.0,0.0001862789999904635,0.00984180499995091,0.0019562439999845083,12352.0,11.061249732971191,0.021709910000026866,0.034558607000008124,2.0,0.0001,0.0005145820000507229,0.0,385.0
502,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005863840001438803,2.0,0.0002174690000629198,0.010157315000014933,0.0018452479998813942,12384.0,10.983741760253906,0.021275405999858776,0.05282405799994194,2.0,0.0001,0.01874223599998004,0.0,386.0
503,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005931860000600864,2.0,0.00020269699984964973,0.009947861999989982,0.0019854459999351093,12416.0,11.018325805664062,0.02135482999983651,0.03462417399964579,2.0,0.0001,0.0005401529999744525,0.0,387.0
504,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037249700017127907,2.0,0.0001904769999327982,0.009783276999996815,0.0017226170000412822,12448.0,11.014257431030273,0.02129122499991354,0.033875308000006044,2.0,0.0001,0.0005152149999503308,0.0,388.0
505,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007310169999072968,2.0,0.00017855300006885955,0.009757682999861572,0.0019769939999605413,12480.0,10.953227996826172,0.020783994000112216,0.03391639999995277,2.0,0.0001,0.0004881590000422875,0.0,389.0
506,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006084709998503968,2.0,0.00018295800009582308,0.010011731999838958,0.0021412220000911475,12512.0,10.981026649475098,0.020977979999997842,0.03797117299995989,2.0,0.0001,0.004048810000085723,0.0,390.0
507,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006100630000673846,2.0,0.00019802499991783407,0.010056659999918338,0.0020940920001066843,12544.0,11.03630542755127,0.021131634000084887,0.03577702000006866,2.0,0.0001,0.0016865459999735322,0.0,391.0
508,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006276950000483339,2.0,0.00021523199984585517,0.01009877299998152,0.0017536610000661312,12576.0,11.028768539428711,0.020175725999934002,0.050981067999828156,2.0,0.0001,0.018109980999952313,0.0,392.0
509,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005886510000436829,2.0,0.00018453500001669454,0.009795291999807887,0.0017799479999212053,12608.0,11.010343551635742,0.012909158999946158,0.02625163799962138,2.0,0.0001,0.0009940529998857528,0.0,393.0
510,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006091120001201489,2.0,0.0002148799999304174,0.01002782999989904,0.0019945730000472395,12640.0,11.144230842590332,0.012898865999886766,0.04605565099996056,2.0,0.0001,0.02031039000007695,0.0,394.0
511,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005816460000005463,2.0,0.00019411799985391553,0.01009996599987062,0.0019239850000758452,12672.0,11.131650924682617,0.013072160000092481,0.026411550999910105,2.0,0.0001,0.0005396760000166978,0.0,395.0
512,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005970360000446817,2.0,0.00020572599987644935,0.01087026799996238,0.0017976960000396502,12704.0,11.01713752746582,0.01312508599994544,0.051596504999906756,2.0,0.0001,0.025000693000038154,0.0,396.0
513,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005936549998750706,2.0,0.00018845999989025586,0.009815333999995346,0.0018017059999237972,12736.0,10.982983589172363,0.013054688000011083,0.025969006999730482,2.0,0.0001,0.0005151640000349289,0.0,397.0
514,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006053609999980836,2.0,0.00022138300005281053,0.010126461999789171,0.0019313719999445311,12768.0,10.958754539489746,0.013161864000039714,0.047320429999899716,2.0,0.0001,0.021273988000075406,0.0,398.0
515,115,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006334560000595957,2.0,0.00021081999989291944,0.00985988999991605,0.0018045289998553926,12800.0,11.09883975982666,0.012933639000038966,0.025971587999947587,2.0,0.0001,0.0005292540001846646,0.0,399.0
516,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006077109999296226,2.0,0.00020517500001915323,0.010102662999997847,0.0019420500000251195,12832.0,10.885517120361328,0.013689594999959809,0.04684786500001792,2.0,0.0001,0.020300671000086368,0.0,400.0
517,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005882129999008612,2.0,0.00021236199995655625,0.009870906999822182,0.0018120760000783775,12864.0,11.043620109558105,0.013408009000158927,0.02617785899997216,2.0,0.0001,0.0002862920000552549,0.0,401.0
518,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006219239999154524,2.0,0.00021204399990892853,0.01024065700016763,0.0019497440000577626,12896.0,10.994908332824707,0.013260252000009132,0.04291818200022135,2.0,0.0001,0.016633561000162445,0.0,402.0
519,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006226739999419806,2.0,0.00020730100004584529,0.010001812999917092,0.0017432370000278752,12928.0,10.960320472717285,0.012833205999868369,0.02574566899988895,2.0,0.0001,0.00033743800008778635,0.0,403.0
520,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002592959999674349,2.0,0.0002107750001414388,0.010209251999867774,0.0018337829999381938,12960.0,10.918107032775879,0.013064063000001624,0.0474372249998396,2.0,0.0001,0.021860055999923134,0.0,404.0
521,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005860090000169293,2.0,0.00019842200003949984,0.009953494000001228,0.0017889439998270973,12992.0,11.01658821105957,0.012906087000146726,0.025737904999914463,2.0,0.0001,0.0003049489998829813,0.0,405.0
522,116,,,1680688097,2.666666666666667,0.0,2.352000000000004,6547.120128,0.2083855074120716,1656227.0,4.6961835201958095,1653.096448,899.0,4420.386816,0.0,0.0,0.0,3.066666666666667,481325.0,191.45938819140844,201769.938944,2.719744,7697.0,0.3670000000000755,5653.323776,0.0,2128805.0,4.4,3.2,23623.606272,3738.0,,,,,,,,,,,,,,
523,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006054119999134855,2.0,0.00021626900002047478,0.010056759000008242,0.0019277769999916927,13024.0,11.044422149658203,0.012907202999940637,0.0470141519997469,2.0,0.0001,0.02130073199987237,0.0,406.0
524,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006061279998448299,2.0,0.00019678699982250691,0.009793811000008645,0.001799038999934055,13056.0,11.024553298950195,0.012837897000054,0.025530446999709966,2.0,0.0001,0.00029678500004592934,0.0,407.0
525,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006153760000415787,2.0,0.0002108920000409853,0.009940636000010272,0.0017970629999126686,13088.0,11.000533103942871,0.013600518999965061,0.050547923999829436,2.0,0.0001,0.02438343799985887,0.0,408.0
526,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006187339999996766,2.0,0.00023543599991171504,0.010626272000081372,0.0022738419997949677,13120.0,11.015946388244629,0.013242335999848365,0.027323038999611526,2.0,0.0001,0.0003264189999754308,0.0,409.0
527,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000600359000145545,2.0,0.0002155439999569353,0.010067742000046564,0.002013808999890898,13152.0,11.12027359008789,0.01285895200021514,0.04783100800023021,2.0,0.0001,0.02207460199997513,0.0,410.0
528,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006045769998763717,2.0,0.00018629999999575375,0.01001584499999808,0.001803392000056192,13184.0,11.053571701049805,0.012613369000064267,0.02553584499992212,2.0,0.0001,0.0003123619999314542,0.0,411.0
529,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006340239999644837,2.0,0.00021810999987792457,0.010044858000128443,0.002104765000012776,13216.0,11.010031700134277,0.01278601100011656,0.04507122600011826,2.0,0.0001,0.019283458000018072,0.0,412.0
530,116,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999630000133038,2.0,0.00018724200003816804,0.009846356999787531,0.0020707319999928586,13248.0,10.966049194335938,0.01294432500003495,0.025921233999952165,2.0,0.0001,0.0002726150000853522,0.0,413.0
