_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,39,,,1681074787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150126999908025,5.0,0.0010839130000022124,0.03730154200002289,0.017798153000057937,1408.0,12.665820121765137,0.1167876360000264,0.18233921500018369,0.0,0.0001,0.0012178440001662239,0.0,43.0
83,39,,,1681074787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820558999998866,5.0,0.0009507290001238289,0.03725688200006516,0.017575394999994387,1440.0,12.775712013244629,0.1168974199999866,0.18227482100019188,0.0,0.0001,0.0013888050000332441,0.0,44.0
84,39,,,1681074787,10.125,0.0,0.5080000000000098,10978.471936,0.020425890409566723,100920.0,1.5460883056570671,5096.32512,277.0,12491.382784,0.0,0.0,0.0,11.875,52152.0,35.12521488801898,15618.527232,2.654208,2327.0,0.9250000000001819,8334.483456,0.0,385617.0,50.5,11.375,37515.431936,125.0,0.007701335000092513,,0.0015940949999730947,0.037804418000177975,,,,0.11574815299991315,,,,,,
85,40,,,1681074788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017685647999996945,1472.0,12.70677661895752,,0.18168789100013782,0.0,0.0001,0.0011542419999841513,0.0,45.0
86,40,,,1681074788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124643999963155,5.0,0.0013418839998848853,0.03181866199997785,0.01761373299996194,1504.0,13.04296875,0.12037287400016794,0.1806695809998473,0.0,0.0001,0.0013977839998915442,0.0,46.0
87,40,,,1681074788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011362999923222,6.0,0.0014520450001782592,0.031396442999948704,0.01786557799982802,1536.0,12.748287200927734,0.12279736400000729,0.182936208000001,0.0,0.0001,0.0014134150001154921,0.0,47.0
88,40,,,1681074788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047000000033222,6.0,0.0011938420000205952,0.04106669799989504,0.017830782000146428,1568.0,12.640524864196777,0.11317185000007157,0.18246255500002917,0.0,0.0001,0.0011523829998623114,0.0,48.0
89,40,,,1681074788,10.125,0.0,0.5319999999999823,10979.868672,0.020426720998055772,107071.0,1.8384687233969215,5096.32512,282.0,12491.661312,0.0,0.0,0.0,11.875,54923.0,30.88345470807701,15617.400832,2.654208,2391.0,0.930000000000291,8334.802944,0.0,391036.0,50.5,11.375,37515.69408,127.0,0.007873452000012549,,0.0013775060001535167,0.03378830399992694,,,,,,,,,,
90,41,,,1681074789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01791926600003535,1600.0,12.643261909484863,0.12028736799993567,0.18235890999994808,0.0,0.0001,0.0011130139998840605,0.0,49.0
91,41,,,1681074789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080805259999579,6.0,0.0009375510001063958,0.029590481000013824,0.017941825000207245,1632.0,12.690350532531738,0.12540981099982673,0.1830065500003002,0.0,0.0001,0.0010463560001880978,0.0,50.0
92,41,,,1681074789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028310000099736,6.0,0.0010819159999755357,0.0318453810000392,0.018035848999943482,1664.0,12.644065856933594,0.1218396889998985,0.18185290599990367,0.0,0.0001,0.0010217609999472188,0.0,51.0
93,41,,,1681074789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804424700004347,6.0,0.001009808999924644,0.029222957999991195,0.017835250999951313,1696.0,12.521191596984863,0.1255672259999301,0.18281029799982207,0.0,0.0001,0.0011308069999813597,0.0,52.0
94,41,,,1681074789,10.125,0.0,0.5600000000000023,10979.528704,0.11838579643089737,112834.0,1.6376834726177212,5096.32512,290.0,12491.665408,0.0,0.0,0.0,11.875,57813.0,29.48128447693906,15617.728512,2.654208,2454.0,0.9369999999998981,8334.811136,0.0,396280.0,50.5,11.375,37515.69408,128.0,,,,,,,,,,,,,,
95,42,,,1681074790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006075657000110368,6.0,0.0014200680000158172,0.037936995999871215,0.01789109800006372,1728.0,12.688920021057129,0.1151100919998953,0.17984591899994484,0.0,0.0001,0.0014120079999884183,0.0,53.0
96,42,,,1681074790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832595999843761,6.0,0.0008780979999301053,0.02994668999986061,0.017875773000014306,1760.0,12.6117525100708,0.1254779729999882,0.183326238999598,0.0,0.0001,0.0013151089999610122,0.0,54.0
97,42,,,1681074790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007343991999960053,6.0,0.0015120810001008067,0.04211405199998808,0.01789651099988987,1792.0,12.665520668029785,0.11208931100009067,0.1829923669999971,0.0,0.0001,0.0020364199999676202,0.0,55.0
98,42,,,1681074790,10.125,0.0,0.5759999999999934,10977.968128,0.01635210518195912,118658.0,1.9338999235661962,5096.321024,294.0,12491.669504,0.0,0.0,0.0,11.875,60583.0,24.0730454671561,15619.01056,2.654208,2539.0,0.9400000000005093,8334.819328,0.0,401591.0,50.5,11.375,37515.69408,132.0,0.007547739999836267,,0.0009606030000668397,0.041395129999955316,,,,0.11432193600012397,,,,,,
99,43,,,1681074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017931365000094956,1824.0,12.745523452758789,,0.18351567200011232,0.0,0.0001,0.0013588980000349693,0.0,56.0
100,43,,,1681074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971202000135236,6.0,0.0008798310000202036,0.03032318900000064,0.017929864000052476,1856.0,12.711971282958984,0.1246058990000165,0.18278970800020033,0.0,0.0001,0.0010797229999752744,0.0,57.0
101,43,,,1681074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037672999989809,6.0,0.0010448209998230595,0.03084207699998842,0.017873762999897735,1888.0,12.611478805541992,0.12378954099995099,0.18291699999963384,0.0,0.0001,0.0013291249999838328,0.0,58.0
102,43,,,1681074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086362999847552,6.0,0.001013558999829911,0.03270458199995119,0.01773050199994941,1920.0,12.677263259887695,0.12210423600004106,0.18269217499960178,0.0,0.0001,0.0010529329999826587,0.0,59.0
103,43,,,1681074791,10.125,0.0,0.603999999999985,10978.942976,0.020432502988008253,124447.0,1.4955554599743026,5096.321024,299.0,12491.6736,0.0,0.0,0.0,12.875,63444.0,27.218727858387716,15618.330624,2.654208,2607.0,0.9440000000004147,8334.82752,0.0,406903.0,50.5,11.625,37515.69408,133.0,0.00803350599994701,,0.00101171199980854,0.029799472999911814,,,,,,,,,,
104,44,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01794261299983191,1952.0,12.76322078704834,0.12491758000010122,0.18301999899972543,0.0,0.0001,0.0013151150001249334,0.0,60.0
105,44,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080160079999132,6.0,0.0009717979999095405,0.030323892000069463,0.017917639999950552,1984.0,12.706659317016602,0.12409206100005576,0.1824413930000901,0.0,0.0001,0.001119994000191582,0.0,61.0
106,44,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041464999905656,6.0,0.0010656509998625552,0.03868809699997655,0.01790275199982716,2016.0,12.671324729919434,0.1166280340000867,0.18367258699981903,0.0,0.0001,0.0013465880001604091,0.0,62.0
107,44,,,1681074792,10.125,0.0,0.6279999999999859,10979.520512,0.016361117938165998,129878.0,1.5900721832674938,5096.321024,303.0,12491.6736,0.0,0.0,0.0,12.875,66067.0,26.73592012105895,15617.343488,2.654208,2667.0,0.9480000000003201,8334.835712,0.0,411922.0,50.5,11.625,37515.69408,133.0,0.00809094000010191,,0.0009704940000574425,0.03083998200008864,0.018091563000098176,,,0.12535936399990533,,,,,,
108,44,,,1681074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2048.0,12.553750038146973,,0.18459979700037366,0.0,0.0001,0.0012474540001221612,0.0,63.0
109,45,,,1681074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008242480000035357,6.0,0.0007962740000948543,0.029249452999920322,0.01806315499993616,2080.0,12.678906440734863,0.12524709300009818,0.18265760000008413,0.0,0.0001,0.001059144999999262,0.0,64.0
110,45,,,1681074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995972000117035,6.0,0.0010023299998920265,0.030079081000167207,0.018168726000112656,2112.0,12.712943077087402,0.12532535400009692,0.1837393650002923,0.0,0.0001,0.0011679019999064622,0.0,65.0
111,45,,,1681074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949263000000428,6.0,0.0010768500001177017,0.03415011300012338,0.017986747000122705,2144.0,12.721444129943848,0.12041301699991891,0.18287486800022634,0.0,0.0001,0.0012988779999432154,0.0,66.0
112,45,,,1681074793,10.125,0.0,0.6479999999999961,10979.364864,0.02041829681869266,135894.0,1.7282253798243319,5096.321024,308.0,12491.6736,0.0,0.0,0.0,12.875,68787.0,25.34850993124428,15617.359872,2.654208,2730.0,0.9510000000000218,8334.839808,0.0,417219.0,50.5,11.625,37515.69408,135.0,0.0076160999999501655,,0.00104014599992297,0.03181943900017359,,,,0.12323238899989519,,,,,,
113,46,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01787566099983451,2176.0,12.562292098999023,,0.18288892799978385,0.0,0.0001,0.0013051930000074208,0.0,67.0
114,46,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797900399993523,6.0,0.0010543799999140901,0.03148846899989621,0.018006727000056344,2208.0,12.87204647064209,0.1232260290000795,0.1830256929999905,0.0,0.0001,0.0012710840001091128,0.0,68.0
115,46,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838788999833923,6.0,0.001103300000067975,0.0312971060000109,0.01790768399996523,2240.0,12.679067611694336,0.12376297500009059,0.18324517699988974,0.0,0.0001,0.001335322999921118,0.0,69.0
116,46,,,1681074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064775000093505,6.0,0.0010450879999552853,0.03797177699993881,0.017895996000106607,2272.0,12.787219047546387,0.11713071500003025,0.183363239000073,0.0,0.0001,0.0012548879999485507,0.0,70.0
117,46,,,1681074794,10.125,0.0,0.671999999999997,10978.7136,0.07354672414665701,141698.0,1.5974945413487773,5096.321024,315.0,12491.6736,0.0,0.0,0.0,12.875,71564.0,27.286305498126456,15618.326528,2.654208,2833.0,0.956000000000131,8334.839808,0.0,422556.0,50.5,11.625,37515.698176,137.0,0.007970452999870759,,0.0009739039999203669,0.029623141999991276,,,,,,,,,,
118,47,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01811189000000013,2304.0,12.753437042236328,0.12654487800000425,0.1842173059999368,0.0,0.0001,0.00099303900015002,0.0,71.0
119,47,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829767999965043,6.0,0.0009571250000135478,0.03357291299994358,0.018036062999954083,2336.0,12.77783203125,0.12204035200011276,0.1837656440000046,0.0,0.0001,0.0013294230000155949,0.0,72.0
120,47,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768960799996421,6.0,0.0011162759999479022,0.03905913099993086,0.017990533999864056,2368.0,12.713027954101562,0.11700842300001568,0.18408618199964621,0.0,0.0001,0.001222209999923507,0.0,73.0
121,47,,,1681074795,10.125,0.0,0.6879999999999882,10979.926016,0.016344039108583487,147285.0,1.6538922623139212,5096.316928,319.0,12491.669504,0.0,0.0,0.0,12.875,74340.0,28.817868814236125,15617.134592,2.654208,2889.0,0.9589999999998327,8334.839808,0.0,427647.0,50.5,11.625,37515.69408,138.0,0.008070569999972577,,0.0012354440000308387,0.03940163500010385,0.017990149000070232,,,0.1141263639999579,,,,,,
122,47,,,1681074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2400.0,12.659209251403809,,0.18202990600002522,0.0,0.0001,0.001205743999889819,0.0,74.0
123,48,,,1681074796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007850884999925256,6.0,0.0010028399999555404,0.03945800499991492,0.018004008999923826,2432.0,12.890625,0.11698876500008737,0.18444935899970005,0.0,0.0001,0.0011448549998931412,0.0,75.0
124,48,,,1681074796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918697999912183,6.0,0.0009548020000238466,0.031338714999947115,0.018070004000037443,2464.0,12.729132652282715,0.12359729499985406,0.1831477449995873,0.0,0.0001,0.0012682309998126584,0.0,76.0
125,48,,,1681074796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007743222000044625,6.0,0.0008987159999378491,0.03283761800003049,0.017772127999933218,2496.0,12.623995780944824,0.12395423199996003,0.18438386299976628,0.0,0.0001,0.001177946999860069,0.0,77.0
126,48,,,1681074796,10.25,0.0,0.7119999999999891,10978.67264,0.11434349499035121,153763.0,1.5774393399800473,5096.333312,327.0,12491.722752,0.0,0.0,0.0,12.875,77102.0,27.4039627217227,15618.310144,2.654208,2943.0,0.9660000000003492,8334.839808,0.0,432936.0,50.5,11.625,37515.69408,143.0,0.007974312999976974,,0.0009638690000883798,0.03177921600013178,,,,,,,,,,
127,49,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017911064000145416,2528.0,12.649776458740234,0.12308336199998848,0.18285408500037192,0.0,0.0001,0.0011422610000408895,0.0,78.0
128,49,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044902999927217,6.0,0.0010527849999562022,0.03184288900001775,0.01809190300014052,2560.0,12.642899513244629,0.12442144499982533,0.18462616499982687,0.0,0.0001,0.0011722399999598565,0.0,79.0
129,49,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081465030000345,6.0,0.0017770300000847783,0.03599408500008394,0.018064547999983915,2592.0,12.720385551452637,0.1183065870000064,0.1834563000002163,0.0,0.0001,0.0011675470000227506,0.0,80.0
130,49,,,1681074797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078825880000295,6.0,0.001102859999946304,0.0417758880000747,0.018512617999931535,2624.0,12.616753578186035,0.10854943399999684,0.1792786209998667,0.0,0.0001,0.0014552329998878122,0.0,81.0
131,49,,,1681074797,10.25,0.0,0.73599999999999,10979.0208,0.020428596142069017,159723.0,1.6901950135260646,5096.333312,332.0,12491.722752,0.0,0.0,0.0,12.875,79951.0,28.093365516043715,15618.125824,2.654208,3001.0,0.9700000000002547,8334.839808,0.0,438202.0,50.5,11.625,37515.69408,145.0,0.007905274999984613,,0.0010806740001498838,0.03315191600017897,,,,,,,,,,
132,50,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018277484999998705,2656.0,12.607142448425293,0.12684900699991886,0.1885064670002521,0.0,0.0001,0.0012421100000210572,0.0,82.0
133,50,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832552999843756,6.0,0.0012901530001272477,0.031982969999944544,0.01717027999984566,2688.0,12.688004493713379,0.12620004199993673,0.18557732999965992,0.0,0.0001,0.0011013319999619853,0.0,83.0
134,50,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076086000073701,6.0,0.0011429379999299272,0.0326567409999825,0.018110912999873108,2720.0,12.73758602142334,0.12223984100000962,0.18327328699979262,0.0,0.0001,0.001046767999923759,0.0,84.0
135,50,,,1681074798,10.25,0.0,0.7520000000000095,10979.708928,0.016343145097256172,166074.0,1.68575392065621,5096.333312,336.0,12491.726848,0.0,0.0,0.0,12.875,83035.0,36.06288133118577,15617.142784,2.654208,3053.0,0.9729999999999563,8334.864384,0.0,443826.0,50.5,11.625,37515.698176,147.0,0.007798987999876772,,0.0011871470001096895,0.03410205700015467,0.018266254000081972,,,0.12045465000005606,,,,,,
136,50,,,1681074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2752.0,12.667791366577148,,0.18324996700016527,0.0,0.0001,0.0014408709998861013,0.0,85.0
137,51,,,1681074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007301597999912701,6.0,0.0010061599998607562,0.033403535000161355,0.018060828999978185,2784.0,12.8616361618042,0.12237479600003098,0.1834284490000755,0.0,0.0001,0.0012815310001315083,0.0,86.0
138,51,,,1681074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064355999977124,6.0,0.0010424899999179615,0.03380425600016679,0.019816406000018105,2816.0,12.581106185913086,0.10875865299999532,0.17285987800005387,0.0,0.0001,0.0013737169999785692,0.0,87.0
139,51,,,1681074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007555158000059237,6.0,0.0009793619999527436,0.038716731000022264,0.018630346000009013,2848.0,12.64865493774414,0.12470795399985946,0.19155389499997,0.0,0.0001,0.0009643440000672854,0.0,88.0
140,51,,,1681074799,10.25,0.0,0.7800000000000011,10981.081088,0.020430986721124672,172005.0,1.6843991806973877,5096.329216,341.0,12492.00128,0.0,0.0,0.0,12.875,85862.0,30.916352667229233,15616.077824,2.654208,3135.0,0.9769999999998618,8334.864384,0.0,449088.0,50.5,11.625,37515.69408,149.0,0.007913859999916895,,0.0008513220000168076,0.0401988439998604,,,,,,,,,,
141,52,,,1681074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018430446000138545,2880.0,12.8162841796875,0.1204344929999479,0.18881366699974933,0.0,0.0001,0.0009847019998687756,0.0,89.0
142,52,,,1681074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003886000096827,6.0,0.0008455469999262277,0.029314273999943907,0.018050406000156727,2912.0,12.635165214538574,0.12662631200009855,0.1837776490001488,0.0,0.0001,0.000937223999926573,0.0,90.0
143,52,,,1681074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815813999997772,6.0,0.0011081420000209619,0.03171021799994378,0.017916566999929273,2944.0,12.73029899597168,0.12140831600004276,0.1814218689999052,0.0,0.0001,0.0011204859999907057,0.0,91.0
144,52,,,1681074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990934999952515,6.0,0.001067722000016147,0.030984645999978966,0.025818591999950513,2976.0,12.633813858032227,0.12530596300007346,0.1923558559999492,0.0,0.0001,0.001187997999977597,0.0,92.0
145,52,,,1681074800,10.25,0.0,0.799999999999983,10983.821312,0.02043157959718961,178786.0,1.9434103493654373,5096.333312,346.0,12492.005376,0.0,0.0,0.0,12.875,88706.0,24.83328407992561,15613.452288,2.654208,3215.0,0.9810000000006767,8334.864384,0.0,454831.0,50.5,11.625,37515.702272,152.0,0.00826168499997948,,,,,,,,,,,,,
146,53,,,1681074801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0014744600000540231,0.0331763609999598,0.01832107699988228,3008.0,12.64748477935791,0.1235780629999681,0.18575550599985036,0.0,0.0001,0.0009438600000066799,0.0,93.0
147,53,,,1681074801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811539400001493,6.0,0.0010594630000468896,0.03099149799982115,0.01832183300007273,3040.0,12.670166015625,0.12479255000016565,0.18465186800017364,0.0,0.0001,0.0013711300000522897,0.0,94.0
148,53,,,1681074801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093235000160348,6.0,0.0012001170000530692,0.040825584999993225,0.01845133500000884,3072.0,12.756569862365723,0.11530396600005588,0.18490150300021924,0.0,0.0001,0.0010272649999478745,0.0,95.0
149,53,,,1681074801,10.25,0.0,0.8319999999999936,10985.050112,0.06946667665402564,185807.0,1.8897186693927348,5096.333312,352.0,12492.009472,0.0,0.0,0.0,13.875000000000002,91921.0,27.124422742107605,15611.92448,2.654208,3288.0,0.9859999999998763,8334.864384,0.0,461034.0,50.5,11.875,37515.702272,153.0,0.0077672329998677014,,0.0010853600001610175,0.034352764000004754,0.01791366699990249,,,0.12181329300005928,,,,,,
150,54,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3104.0,12.619668006896973,,0.18417864900015957,0.0,0.0001,0.0012463320001643297,0.0,96.0
151,54,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198891000120057,6.0,0.0009700260000045091,0.029394539999884728,0.018541563000098904,3136.0,12.742378234863281,0.127847089999932,0.1860888190001333,0.0,0.0001,0.0011367090000931057,0.0,97.0
152,54,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994473000053404,6.0,0.0009596630000032746,0.03161110699988967,0.01846101300020564,3168.0,12.683506965637207,0.12541657699989628,0.18554631799997878,0.0,0.0001,0.0011034849999305152,0.0,98.0
153,54,,,1681074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791437400016548,6.0,0.0009434290000172041,0.030982027000163725,0.018115031999968778,3200.0,12.699713706970215,0.12510167999994337,0.1841038520001348,0.0,0.0001,0.0010473099998762336,0.0,99.0
154,54,,,1681074802,10.25,0.0,0.8559999999999945,10987.196416,0.02042880991091355,192765.0,1.7490891686265742,5096.333312,357.0,12492.017664,0.0,0.0,0.0,13.875000000000002,94812.0,26.356628107757093,15610.068992,2.654208,3353.0,0.9899999999997817,8334.864384,0.0,466748.0,50.5,11.875,37515.706368,154.0,0.007931103999908373,,0.0013163849998818478,0.03665331600018362,,,,,,,,,,
155,55,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01795049699990159,3232.0,12.685791015625,0.1194970869998997,0.18456907399990996,0.0,0.0001,0.0012206850001348357,0.0,100.0
156,55,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975838999982443,6.0,0.0011949639999784267,0.03024844700007634,0.018732728000031784,3264.0,12.790383338928223,0.1256356669998695,0.1852330299998357,0.0,0.0001,0.0014453849998972146,0.0,101.0
157,55,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827453399983824,6.0,0.0013519249998807936,0.03154796900003021,0.018227521000198976,3296.0,12.737104415893555,0.1245329099999708,0.18495496700006697,0.0,0.0001,0.0010201080001479568,0.0,102.0
158,55,,,1681074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223095999937868,6.0,0.0010663880000265635,0.03233716399995501,0.018063015000052474,3328.0,12.753640174865723,0.12440743299998758,0.18558898899982523,0.0,0.0001,0.0014918929998657404,0.0,103.0
159,55,,,1681074803,10.25,0.0,0.8760000000000048,10987.712512,0.02040493920083484,199005.0,1.8820527555339976,5096.333312,362.0,12492.017664,0.0,0.0,0.0,13.875000000000002,98003.0,33.00377761533882,15609.5488,2.654208,3410.0,0.9940000000005966,8334.864384,0.0,472532.0,50.5,11.875,37515.706368,155.0,0.0074705520000861725,,,,,,,,,,,,,
160,56,,,1681074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010116239998296805,0.03805572100009158,0.01754011600019112,3360.0,12.661317825317383,0.12046418999989328,0.18596096700025555,0.0,0.0001,0.0014187640001637192,0.0,104.0
161,56,,,1681074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054863999859663,6.0,0.0014477959998657752,0.039447964999908436,0.018189609000046403,3392.0,12.822126388549805,0.11704398400001992,0.18522652899969216,0.0,0.0001,0.0010423109999919689,0.0,105.0
162,56,,,1681074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083739000085188,6.0,0.0010052570000880223,0.03163371300001927,0.01821756100002858,3424.0,12.71119213104248,0.124989990000131,0.18518812900038029,0.0,0.0001,0.0012578690000282222,0.0,106.0
163,56,,,1681074804,10.25,0.0,0.9039999999999964,10985.459712,0.11434833318592065,204928.0,1.4413026722743307,5096.333312,369.0,12492.017664,0.0,0.0,0.0,13.875000000000002,100825.0,31.852551363380083,15611.662336,2.654208,3473.0,1.0,8334.864384,0.0,478013.0,50.5,11.875,37515.706368,159.0,0.007928119000098377,,0.0010630880001372134,0.030690984000102617,,,,0.12750913800005037,,,,,,
164,57,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018339378999826295,3456.0,12.636190414428711,,0.18670839300034459,0.0,0.0001,0.0011776850001297134,0.0,107.0
165,57,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805276899995988,6.0,0.000985131000106776,0.031416959000125644,0.018281989000115573,3488.0,12.643229484558105,0.12455064899995705,0.1844752760002848,0.0,0.0001,0.001187779000019873,0.0,108.0
166,57,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984417999978177,6.0,0.000991211999917141,0.032034031999955914,0.018305885000017952,3520.0,12.767916679382324,0.12491430099998979,0.1854197079999267,0.0,0.0001,0.0011898600000677106,0.0,109.0
167,57,,,1681074805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093087999895943,6.0,0.0011458310000307392,0.03247548300009839,0.017738060000056066,3552.0,12.754464149475098,0.1229262669999116,0.18358489199999894,0.0,0.0001,0.0012061630000061996,0.0,110.0
168,57,,,1681074805,10.25,0.0,0.931999999999988,10987.290624,0.02043148725870576,211186.0,1.7558069932135512,5096.333312,374.0,12492.017664,0.0,0.0,0.0,13.875000000000002,103899.0,38.23366557805481,15609.868288,2.654208,3575.0,1.0039999999999054,8334.864384,0.0,483754.0,50.5,11.875,37515.706368,162.0,0.007297668000092017,,0.001166629999943325,0.039414161000195236,,,,,,,,,,
