_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,73,,,1681387101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020822975784540176,3.0,0.0012351153418421745,0.02653405535966158,0.008008041884750128,11456.0,12.720833778381348,0.042153028305619955,0.08129156427457929,0.0,0.0001,0.0012790258042514324,0.0,357.0
430,73,,,1681387101.0,3.265625,0.0,1.9639999999999418,11740.094464,0.03670311830612377,426610.0,0.7841229339725173,5095.30112,783.0,12456.169472,0.0,0.0,0.0,5.90625,311271.0,60.36688827473824,230034.968576,2.854912,8555.0,0.7479999999995925,12571.803648,0.0,1886640.0,10.0,3.515625,45811.46624,3935.0,0.002086617983877659,,0.0011336719617247581,0.028167979791760445,0.00658726179972291,,,0.042333273217082024,,,,,,
431,73,,,1681387101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11488.0,12.681716918945312,,0.08154005883261561,0.0,0.0001,0.0012312540784478188,0.0,358.0
432,73,,,1681387101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143660094588995,3.0,0.0011846530251204967,0.026490774005651474,0.0057952008210122585,11520.0,12.74759578704834,0.04294011043384671,0.08004959020763636,0.0,0.0001,0.00149519182741642,0.0,359.0
433,73,,,1681387101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020883078686892986,3.0,0.0012304140254855156,0.02717374311760068,0.006681524682790041,11552.0,12.581730842590332,0.04207426588982344,0.08041479764506221,0.0,0.0001,0.0011665420606732368,0.0,360.0
434,73,,,1681387101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214904872700572,3.0,0.0011317310854792595,0.026494933757930994,0.006906401365995407,11584.0,12.8671875,0.0444004200398922,0.08232831908389926,0.0,0.0001,0.0012457841075956821,0.0,361.0
435,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021412288770079613,3.0,0.0011051599867641926,0.026210845913738012,0.007920559030026197,11616.0,12.743191719055176,0.042516786605119705,0.08102352125570178,0.0,0.0001,0.0011289408430457115,0.0,362.0
436,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021429993212223053,3.0,0.0012114732526242733,0.026507433969527483,0.00886957487091422,11648.0,12.691706657409668,0.04284846596419811,0.08287778357043862,0.0,0.0001,0.0012978361919522285,0.0,363.0
437,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021203793585300446,3.0,0.0011082910932600498,0.026569386012852192,0.00669167609885335,11680.0,12.578024864196777,0.042270720936357975,0.07994222547858953,0.0,0.0001,0.0011817719787359238,0.0,364.0
438,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002105217892676592,3.0,0.0011403723619878292,0.026576384902000427,0.006632073316723108,11712.0,12.58584213256836,0.042375694029033184,0.07998785423114896,0.0,0.0001,0.0011581117287278175,0.0,365.0
439,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021203989163041115,3.0,0.001197323203086853,0.03552184300497174,0.0048579140566289425,11744.0,12.567368507385254,0.04402793012559414,0.08889977121725678,0.0,0.0001,0.0011743619106709957,0.0,366.0
440,74,,,1681387102.0,3.265625,0.0,2.0119999999999436,11740.147712,0.11825642397247675,435838.0,0.7545855760976816,5095.30112,796.0,12456.169472,0.0,0.0,0.0,5.90625,316044.0,69.86523901556657,230034.935808,2.854912,8726.0,0.7569999999996071,12571.803648,0.0,1894658.0,10.0,3.515625,45811.46624,3960.0,0.0021326192654669285,,,,,,,,,,,,,
441,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0011770431883633137,0.029807214625179768,0.006703786086291075,11776.0,12.710488319396973,0.04219389893114567,0.08333159796893597,0.0,0.0001,0.001317035872489214,0.0,367.0
442,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021107778884470463,3.0,0.0011497619561851025,0.027601424138993025,0.006645124405622482,11808.0,13.067187309265137,0.04207801492884755,0.08072076411917806,0.0,0.0001,0.0011356608010828495,0.0,368.0
443,74,,,1681387102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021845009177923203,3.0,0.0012082532048225403,0.026376121211797,0.008583148010075092,11840.0,12.57463264465332,0.04238832416012883,0.08199571259319782,0.0,0.0001,0.0012553650885820389,0.0,369.0
444,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021141688339412212,3.0,0.0011416110210120678,0.026704739779233932,0.008158206008374691,11872.0,12.713441848754883,0.0438623339869082,0.08313352148979902,0.0,0.0001,0.0011524618603289127,0.0,370.0
445,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021770400926470757,3.0,0.0012537650763988495,0.02704145945608616,0.008338511921465397,11904.0,12.569754600524902,0.04221880901604891,0.08222941868007183,0.0,0.0001,0.0011998331174254417,0.0,371.0
446,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020853281021118164,3.0,0.001158971805125475,0.027171782217919827,0.008559126872569323,11936.0,12.654423713684082,0.04225608007982373,0.08247813303023577,0.0,0.0001,0.0012468439526855946,0.0,372.0
447,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020551681518554688,3.0,0.0011864928528666496,0.027153631672263145,0.00677771819755435,11968.0,12.790950775146484,0.04219210799783468,0.08070170599967241,0.0,0.0001,0.0013365871272981167,0.0,373.0
448,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021097976714372635,3.0,0.0013128858990967274,0.02792908390983939,0.005737038794904947,12000.0,12.6854248046875,0.04298771033063531,0.08147348463535309,0.0,0.0001,0.0013969680294394493,0.0,374.0
449,75,,,1681387103.0,3.265625,0.0,2.048000000000002,11743.00672,0.036720150461595484,445563.0,0.7609549924924034,5095.30112,805.0,12456.177664,0.0,0.0,0.0,5.90625,321136.0,73.64456468203443,230032.478208,2.854912,8924.0,0.7609999999995125,12571.803648,0.0,1903029.0,10.0,3.515625,45811.46624,3982.0,0.002062477171421051,,0.0012534749694168568,0.027627124916762114,,,,,,,,,,
450,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.007032834924757481,12032.0,12.672266006469727,0.0424438351765275,0.08169571217149496,0.0,0.0001,0.0012759650126099586,0.0,375.0
451,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002114478964358568,3.0,0.0016957670450210571,0.027475089766085148,0.008880555629730225,12064.0,12.61439037322998,0.04540726728737354,0.0868051229044795,0.0,0.0001,0.001231964211910963,0.0,376.0
452,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022000200115144253,3.0,0.0012466437183320522,0.028480168897658587,0.008103693835437298,12096.0,12.692997932434082,0.04221208905801177,0.0836476031690836,0.0,0.0001,0.0014049876481294632,0.0,377.0
453,75,,,1681387103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019629946909844875,3.0,0.0012715752236545086,0.028690224047750235,0.0068111782893538475,12128.0,12.628275871276855,0.04185605933889747,0.08194527961313725,0.0,0.0001,0.0013532480224967003,0.0,378.0
454,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020819781348109245,3.0,0.0012908256612718105,0.028271222952753305,0.008926277048885822,12160.0,12.825597763061523,0.04224848002195358,0.08419298194348812,0.0,0.0001,0.0013741981238126755,0.0,379.0
455,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019502141512930393,3.0,0.0011299909092485905,0.029440604615956545,0.00893711717799306,12192.0,12.742276191711426,0.042165668215602636,0.08477316703647375,0.0,0.0001,0.001149571966379881,0.0,380.0
456,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021034590899944305,3.0,0.0010897200554609299,0.03482292406260967,0.008483923971652985,12224.0,12.531807899475098,0.04186549875885248,0.08959920005872846,0.0,0.0001,0.001233674120157957,0.0,381.0
457,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994165126234293,3.0,0.0012484248727560043,0.02846417808905244,0.009136952925473452,12256.0,12.579195022583008,0.04631541296839714,0.08851463161408901,0.0,0.0001,0.001355497632175684,0.0,382.0
458,76,,,1681387104.0,3.265625,0.0,2.08400000000006,11744.509952,0.03670206406407259,455496.0,0.6984702275618886,5095.30112,814.0,12456.177664,0.0,0.0,0.0,5.90625,325721.0,69.61263293532107,230030.966784,2.854912,9090.0,0.7640000000001237,12571.803648,0.0,1910873.0,10.0,3.515625,45811.46624,4003.0,0.0022348109632730484,,0.0011580516584217548,0.02752409176900983,,,,,,,,,,
459,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.007568219676613808,12288.0,12.679783821105957,0.044579774141311646,0.08428451232612133,0.0,0.0001,0.0012195641174912453,0.0,383.0
460,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022098608314990997,3.0,0.00110568106174469,0.026422591879963875,0.008664719760417938,12320.0,12.728561401367188,0.049589223228394985,0.0892052105627954,0.0,0.0001,0.0012131338007748127,0.0,384.0
461,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021745008416473866,3.0,0.0011579119600355625,0.027439240366220474,0.008590747602283955,12352.0,12.624893188476562,0.04224947979673743,0.08271166123449802,0.0,0.0001,0.0010997806675732136,0.0,385.0
462,76,,,1681387104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021377289667725563,3.0,0.00120914401486516,0.02782965963706374,0.008364660665392876,12384.0,12.664422988891602,0.04247139627113938,0.08317863149568439,0.0,0.0001,0.0011660419404506683,0.0,386.0
463,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002186170779168606,3.0,0.0012163640931248665,0.027415228076279163,0.008894036058336496,12416.0,12.749874114990234,0.04245912469923496,0.08342537749558687,0.0,0.0001,0.0012544537894427776,0.0,387.0
464,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002191500272601843,3.0,0.0011281808838248253,0.026881643570959568,0.008112284820526838,12448.0,12.72856616973877,0.042664451058954,0.08211995242163539,0.0,0.0001,0.0011418918147683144,0.0,388.0
465,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021431990899145603,3.0,0.001100820954889059,0.02614872297272086,0.00845696497708559,12480.0,12.704358100891113,0.0425610882230103,0.081617739982903,0.0,0.0001,0.001206943765282631,0.0,389.0
466,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020599071867763996,3.0,0.0011083497665822506,0.026534745004028082,0.008359251078218222,12512.0,12.667244911193848,0.04260769998654723,0.08187515707686543,0.0,0.0001,0.0012052040547132492,0.0,390.0
467,77,,,1681387105.0,3.265625,0.0,2.1240000000000236,11743.72352,0.036694172733498474,466022.0,0.709500303591889,5095.297024,823.0,12456.173568,0.0,0.0,0.0,5.90625,330168.0,57.51301931021959,230031.364096,2.854912,9223.0,0.7690000000002328,12571.803648,0.0,1918223.0,10.0,3.515625,45811.46624,4024.0,0.0021904506720602512,,0.001126791350543499,0.026458342093974352,,,,0.04253155831247568,,,,,,
468,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009096631780266762,12544.0,12.618349075317383,,0.0825949665158987,0.0,0.0001,0.0011911923065781593,0.0,391.0
469,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020603369921445847,3.0,0.0011278409510850906,0.026250886265188456,0.007892247755080462,12576.0,12.761173248291016,0.04246929520741105,0.0808020643889904,0.0,0.0001,0.001001457218080759,0.0,392.0
470,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017062672413885593,3.0,0.0012062741443514824,0.026577535085380077,0.00872758124023676,12608.0,12.666633605957031,0.04345693299546838,0.0828425227664411,0.0,0.0001,0.0011679320596158504,0.0,393.0
471,77,,,1681387105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212643900886178,3.0,0.0012450353242456913,0.02788113197311759,0.008563417010009289,12640.0,12.751855850219727,0.04660171875730157,0.08760320395231247,0.0,0.0001,0.0011854618787765503,0.0,394.0
472,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020991680212318897,3.0,0.001198002602905035,0.031548663042485714,0.0073056817054748535,12672.0,12.820206642150879,0.043545665219426155,0.08705770876258612,0.0,0.0001,0.0013605281710624695,0.0,395.0
473,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021912907250225544,3.0,0.0012562847696244717,0.02813416812568903,0.008574508130550385,12704.0,12.7841796875,0.04226511996239424,0.08373331883922219,0.0,0.0001,0.001311947125941515,0.0,396.0
474,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021380288526415825,3.0,0.0011861617676913738,0.026612356770783663,0.006890931166708469,12736.0,12.728859901428223,0.04252336733043194,0.08061330066993833,0.0,0.0001,0.0012624547816812992,0.0,397.0
475,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021739196963608265,3.0,0.001306635793298483,0.02767654601484537,0.006864031311124563,12768.0,12.606833457946777,0.042043312918394804,0.0816879803314805,0.0,0.0001,0.0016235345974564552,0.0,398.0
476,78,,,1681387106.0,3.265625,0.0,2.160000000000082,11742.621696,0.036696062467266664,475614.0,0.7074026113006079,5095.297024,832.0,12456.173568,0.0,0.0,0.0,5.6875,335027.0,66.7531956970694,230032.048128,2.854912,9419.0,0.7730000000001382,12571.803648,0.0,1925959.0,10.0,3.515625,45811.46624,4051.0,0.0021897610276937485,,0.0012047630734741688,0.028416667133569717,0.005665916949510574,,,0.043213235680013895,,,,,,
477,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12800.0,12.671241760253906,,0.08192999754101038,0.0,0.0001,0.0012396536767482758,0.0,399.0
478,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080158330500126,3.0,0.0012931060045957565,0.030041991267353296,0.007932049222290516,12832.0,12.77639389038086,0.04231703095138073,0.08481005672365427,0.0,0.0001,0.001145720947533846,0.0,400.0
479,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219916133210063,3.0,0.0012791263870894909,0.028050264809280634,0.00633462518453598,12864.0,12.6416015625,0.04261057963594794,0.08177137235179543,0.0,0.0001,0.0012976150028407574,0.0,401.0
480,78,,,1681387106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022226120345294476,3.0,0.0012859562411904335,0.028823717031627893,0.005603134632110596,12896.0,12.521565437316895,0.04324098723009229,0.08233297942206264,0.0,0.0001,0.0011565722525119781,0.0,402.0
481,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040264101698994637,3.0,0.001489270944148302,0.031423569191247225,0.007105326279997826,12928.0,12.733782768249512,0.042466784827411175,0.08420666912570596,0.0,0.0001,0.0013190768659114838,0.0,403.0
482,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165040001273155,3.0,0.001213583629578352,0.027573963161557913,0.008326990995556116,12960.0,12.740979194641113,0.04306880198419094,0.08366210572421551,0.0,0.0001,0.0013137259520590305,0.0,404.0
483,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002207691315561533,3.0,0.001258375123143196,0.028126918710768223,0.008090273942798376,12992.0,12.71484375,0.042285569943487644,0.08320288266986609,0.0,0.0001,0.0012340536341071129,0.0,405.0
484,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154288813471794,3.0,0.0012283939868211746,0.027399428188800812,0.005988685879856348,13024.0,12.623278617858887,0.04354426497593522,0.08156195702031255,0.0,0.0001,0.0012468951754271984,0.0,406.0
485,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022020810283720493,3.0,0.0012277141213417053,0.02784389117732644,0.005277335178107023,13056.0,12.612075805664062,0.044070580042898655,0.08199433982372284,0.0,0.0001,0.0013727382756769657,0.0,407.0
486,79,,,1681387107.0,3.265625,0.0,2.203999999999951,11741.970432,0.1098423293821063,485378.0,1.3924962547293882,5095.292928,844.0,12456.169472,0.0,0.0,0.0,5.6875,339711.0,66.81335285405365,230033.129472,2.854912,9624.0,0.7789999999995416,12571.803648,0.0,1933352.0,10.0,3.515625,45811.46624,4067.0,,,,,,,,,,,,,,
487,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047186296433210373,3.0,0.0011145612224936485,0.027013367041945457,0.006795958150178194,13088.0,12.628145217895508,0.042262409813702106,0.07952216034755111,0.0,0.0001,0.0018640011548995972,0.0,408.0
488,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190779894590378,3.0,0.00124025484547019,0.02673086989670992,0.005632206331938505,13120.0,12.762264251708984,0.04537622490897775,0.08237389894202352,0.0,0.0001,0.0012035630643367767,0.0,409.0
489,79,,,1681387107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001671627163887024,3.0,0.0010387077927589417,0.027136480901390314,0.008374470751732588,13152.0,12.803458213806152,0.04224812891334295,0.08177152182906866,0.0,0.0001,0.0013021063059568405,0.0,410.0
490,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042036037892103,3.0,0.000889963936060667,0.026569325011223555,0.0075950101017951965,13184.0,12.553276062011719,0.04480505874380469,0.0831774789839983,0.0,0.0001,0.001276085153222084,0.0,411.0
491,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022125612013041973,3.0,0.0008289632387459278,0.026013589929789305,0.007015154231339693,13216.0,12.72775650024414,0.042426032945513725,0.07977979723364115,0.0,0.0001,0.0012834956869482994,0.0,412.0
492,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021873111836612225,3.0,0.0008919741958379745,0.026452002115547657,0.008536485955119133,13248.0,12.619502067565918,0.042269069235771894,0.0815794775262475,0.0,0.0001,0.00124263484030962,0.0,413.0
493,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002191500272601843,3.0,0.0008361930958926678,0.02588713588193059,0.00836277101188898,13280.0,12.778376579284668,0.04257928812876344,0.0809953804127872,0.0,0.0001,0.0011384920217096806,0.0,414.0
494,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021372889168560505,3.0,0.0011214511469006538,0.03529098676517606,0.005336507689207792,13312.0,12.618963241577148,0.043202954810112715,0.08834345452487469,0.0,0.0001,0.001254265196621418,0.0,415.0
495,80,,,1681387108.0,3.265625,0.0,2.2439999999999145,11743.674368,0.040739359048458684,495613.0,0.7401673155562163,5095.292928,854.0,12456.169472,0.0,0.0,0.0,5.6875,344746.0,75.36820410484626,230031.716352,2.854912,9843.0,0.7830000000003565,12571.803648,0.0,1941026.0,10.0,3.515625,45811.46624,4071.0,0.0021315691992640495,,,,,,,,,,,,,
496,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010071471333503723,0.02996277902275324,0.0076550813391804695,13344.0,12.711270332336426,0.04212346486747265,0.08421415835618973,0.0,0.0001,0.0013341167941689491,0.0,416.0
497,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021542897447943687,3.0,0.0010220389813184738,0.02680614124983549,0.00818062573671341,13376.0,12.568689346313477,0.042350301053375006,0.08177832188084722,0.0,0.0001,0.0012649251148104668,0.0,417.0
498,80,,,1681387108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002243471797555685,3.0,0.0010581500828266144,0.025711030699312687,0.006421808153390884,13408.0,12.619277954101562,0.04290519701316953,0.07954523200169206,0.0,0.0001,0.0012055742554366589,0.0,418.0
499,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002243452239781618,3.0,0.0010014981962740421,0.025808314327150583,0.008627539034932852,13440.0,12.673542976379395,0.04317303420975804,0.08208767184987664,0.0,0.0001,0.0012338338419795036,0.0,419.0
500,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022262209095060825,3.0,0.0011592619121074677,0.026658207178115845,0.0067390562035143375,13472.0,12.739241600036621,0.04242062335833907,0.08052843669429421,0.0,0.0001,0.0013250671327114105,0.0,420.0
501,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022032512351870537,3.0,0.0011982531286776066,0.02670466899871826,0.006705325096845627,13504.0,12.653197288513184,0.042405572719872,0.08043628511950374,0.0,0.0001,0.0012192139402031898,0.0,421.0
502,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021787602454423904,3.0,0.0011961930431425571,0.026245926041156054,0.006802088115364313,13536.0,12.665775299072266,0.04249649588018656,0.08010978624224663,0.0,0.0001,0.0011903229169547558,0.0,422.0
503,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021682498045265675,3.0,0.0011752629652619362,0.02656541485339403,0.006829548627138138,13568.0,12.786272048950195,0.04238436324521899,0.08040147460997105,0.0,0.0001,0.0012786351144313812,0.0,423.0
504,81,,,1681387109.0,3.265625,0.0,2.288000000000011,11743.223808,0.036705653765329305,504826.0,0.7250163187371244,5095.288832,863.0,12456.165376,0.0,0.0,0.0,5.6875,349293.0,69.81742740417691,230031.454208,2.854912,10040.0,0.7860000000000582,12571.803648,0.0,1947875.0,10.0,3.515625,45811.46624,4071.0,0.002196601126343012,,0.0011411113664507866,0.026546604000031948,,,,,,,,,,
505,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008394961711019278,13600.0,12.611822128295898,0.04402948822826147,0.08350239973515272,0.0,0.0001,0.0011936333030462265,0.0,424.0
506,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129229251295328,3.0,0.0012096129357814789,0.026752660050988197,0.008501966018229723,13632.0,12.747767448425293,0.043437291868031025,0.08320806315168738,0.0,0.0001,0.0011773030273616314,0.0,425.0
507,81,,,1681387109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022201319225132465,3.0,0.0011616721749305725,0.026392559986561537,0.008605228271335363,13664.0,12.658203125,0.04233750095590949,0.08187535498291254,0.0,0.0001,0.0011582616716623306,0.0,426.0
508,82,,,1681387110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002245493233203888,3.0,0.001183842308819294,0.02679043123498559,0.0068837800063192844,13696.0,12.672863960266113,0.044081710278987885,0.08233090816065669,0.0,0.0001,0.0011456510983407497,0.0,427.0
509,82,,,1681387110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005623348988592625,3.0,0.0011389320716261864,0.026433780789375305,0.006672085262835026,13728.0,12.666509628295898,0.042403142899274826,0.07897001458331943,0.0,0.0001,0.0017597386613488197,0.0,428.0
510,82,,,1681387110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002244141884148121,3.0,0.0011819927021861076,0.026551433838903904,0.005263146013021469,13760.0,12.696120262145996,0.043698268942534924,0.08006756426766515,0.0,0.0001,0.0011285808868706226,0.0,429.0
511,82,,,1681387110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022346116602420807,3.0,0.0010946998372673988,0.02605136064812541,0.006760097108781338,13792.0,12.59479808807373,0.042335710022598505,0.07964930217713118,0.0,0.0001,0.0011728229001164436,0.0,430.0
512,82,,,1681387110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021548690274357796,3.0,0.001172192394733429,0.026624536141753197,0.012156546115875244,13824.0,12.642784118652344,0.042361150961369276,0.08560629561543465,0.0,0.0001,0.0011370009742677212,0.0,431.0
513,82,,,1681387110.0,3.265625,0.0,2.3279999999999745,11743.567872,0.036649753439266415,514807.0,0.7208341583807854,5095.317504,872.0,12456.20224,0.0,0.0,0.0,5.6875,353796.0,65.61347770678576,230031.466496,2.854912,10265.0,0.7899999999999636,12571.803648,0.0,1954923.0,10.0,3.515625,45811.470336,4073.0,0.002135718706995249,,0.001171062234789133,0.030290377791970968,,,,0.04250945616513491,,,,,,
