_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,30,,,1683055127,1.8000000000000003,0.0,0.42799999999999727,8079.880192,0.016348401735438278,107846.0,0.7160967158904353,2450.202624,387.0,6286.372864,0.0,0.0,0.0,4.466666666666667,113028.0,83.93219159293038,199373.90592,2.711552,1701.0,0.21699999999998454,6524.78464,0.0,1078855.0,5.5,1.7000000000000002,32306.159616,1010.0,0.0029472680034814402,,0.0004378750018076971,0.017593206001038197,0.03972547499870416,,,0.13943849000133923,,,,,,
83,30,,,1683055127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1696.0,7.475830078125,,0.20298670200645574,0.0,0.0001,0.0028443880000850186,0.0,52.0
84,30,,,1683055127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985832998092519,4.0,0.00040500999966752715,0.017545370003063,0.039272830999834696,1728.0,7.135986328125,0.14097873300124775,0.20385298499968485,0.0,0.0001,0.002665207997779362,0.0,53.0
85,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975275998323923,4.0,0.00040103299761540256,0.017584922999958508,0.03903158800312667,1760.0,7.0462646484375,0.14039656599925365,0.20317689999865252,0.0,0.0001,0.002787514000374358,0.0,54.0
86,31,,,1683055128,1.8000000000000003,0.0,0.4440000000000168,8073.764864,0.020435959167916597,113821.0,0.7639855611001916,2450.259968,392.0,6286.430208,0.0,0.0,0.0,4.466666666666667,118055.0,106.14883430562739,199380.021248,2.711552,1744.0,0.21800000000001774,6524.792832,0.0,1082951.0,5.5,1.7000000000000002,32306.159616,1014.0,0.0029916800012870226,,0.0004419010001583956,0.017719131999911042,0.03943677099960041,,,0.14050413399672834,,,,,,
87,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1792.0,7.0662841796875,,0.2039632489977521,0.0,0.0001,0.0028696310000668745,0.0,55.0
88,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006047001690604,4.0,0.0004055320023326203,0.017748873997334158,0.039232814000570215,1824.0,7.1168212890625,0.14258064400200965,0.20595321300424985,0.0,0.0001,0.0029793020003126003,0.0,56.0
89,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029929350021120626,4.0,0.0004636409976228606,0.01770574699912686,0.03924335500050802,1856.0,7.242431640625,0.14235374900090392,0.20595539200076018,0.0,0.0001,0.003195965000486467,0.0,57.0
90,32,,,1683055129,1.8000000000000003,0.0,0.46399999999999864,8077.602816,0.08582614847733488,119272.0,0.813049495783819,2450.198528,398.0,6286.368768,0.0,0.0,0.0,4.466666666666667,122318.0,60.915180721818764,199376.175104,2.711552,1790.0,0.22100000000000364,6524.796928,0.0,1086918.0,5.5,1.7000000000000002,32306.159616,1021.0,0.0029756339972664136,,0.0004225429984217044,0.01789294899936067,0.039646307999646524,,,0.1389384100002644,,,,,,
91,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1888.0,7.05859375,,0.20280994799395557,0.0,0.0001,0.0029341039989958517,0.0,58.0
92,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030160189999151044,4.0,0.00043332499990356155,0.01781011600178317,0.039361810999253066,1920.0,7.2979736328125,0.14187845700143953,0.2055234070030565,0.0,0.0001,0.0030236790007620584,0.0,59.0
93,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029948599985800683,4.0,0.00042306500108679757,0.017952793998119887,0.03922914099894115,1952.0,7.2431640625,0.1413319950006553,0.20482532699679723,0.0,0.0001,0.0028934719994140323,0.0,60.0
94,33,,,1683055130,1.8000000000000003,0.0,0.48799999999999955,8083.054592,0.15939191153109222,124701.0,0.7218215336916306,2450.259968,417.0,6286.430208,0.0,0.0,0.0,4.466666666666667,126837.0,105.96982215904657,199370.764288,2.711552,1849.0,0.2259999999999991,6524.80512,0.0,1090827.0,5.5,1.7000000000000002,32306.159616,1022.0,0.0029961479995108675,,0.00041355199937243015,0.0175552559994685,0.039459812996938126,,,0.14128767999864067,,,,,,
95,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1984.0,7.089111328125,,0.2048462929924426,0.0,0.0001,0.0031338439985120203,0.0,61.0
96,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029545619981945492,4.0,0.00040251999962492846,0.017534561000502435,0.03931165600079112,2016.0,7.4140625,0.14307870199991157,0.20575275500232237,0.0,0.0001,0.0024707540032977704,0.0,62.0
97,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014690999407321,4.0,0.0004800509996130131,0.018037077999906614,0.03932205399905797,2048.0,7.2265625,0.14127032100077486,0.20507722799811745,0.0,0.0001,0.0029530329993576743,0.0,63.0
98,34,,,1683055131,1.8000000000000003,0.0,0.5040000000000191,8097.521664,0.016325262120947422,130771.0,0.8789655043120063,2450.198528,421.0,6286.368768,0.0,0.0,0.0,4.466666666666667,131751.0,78.17723229034027,199356.297216,2.711552,1908.0,0.22699999999997544,6524.813312,0.0,1094959.0,5.6,1.7000000000000002,32306.159616,1029.0,0.0030113729990262073,,0.00043583099977695383,0.017925077001564205,0.03980203999890364,,,0.14024333099951036,,,,,,
99,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,7.2242431640625,,0.20422860399776255,0.0,0.0001,0.0028109519989811815,0.0,64.0
100,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030293480012915097,4.0,0.00047909899876685813,0.01838919700094266,0.039319154999247985,2112.0,7.0948486328125,0.14104273900011322,0.20531814099740586,0.0,0.0001,0.0030586029970436357,0.0,65.0
101,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002722001838265,4.0,0.00042222199772368185,0.02032325199979823,0.03946036400157027,2144.0,7.3531494140625,0.13879618899954949,0.20460978700066335,0.0,0.0001,0.002605038000183413,0.0,66.0
102,35,,,1683055132,1.8333333333333333,0.0,0.5200000000000387,8090.550272,0.01634839783888519,136801.0,0.6975768761013678,2450.259968,425.0,6286.700544,0.0,0.0,0.0,4.666666666666666,137063.0,108.4480949243029,199363.70688,2.711552,1947.0,0.22800000000000864,6525.11232,0.0,1099252.0,5.5,1.7666666666666668,32306.42176,1045.0,0.0030189479984983336,,0.0004445670019777026,0.017816588002460776,,,,0.14057474499713862,,,,,,
103,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03936133000024711,2176.0,7.3125,,0.2040870860000723,0.0,0.0001,0.002870907999749761,0.0,67.0
104,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998534997459501,4.0,0.00040941100087366067,0.017703500998322852,0.03963317699890467,2208.0,7.343994140625,0.14186738999705995,0.2050932079910126,0.0,0.0001,0.002481193998391973,0.0,68.0
105,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041382002265891,4.0,0.000482457999169128,0.018081957001413684,0.039231827002367936,2240.0,7.1036376953125,0.14065769000080763,0.2045488430048863,0.0,0.0001,0.0030535289988620207,0.0,69.0
106,36,,,1683055133,1.8333333333333333,0.0,0.5360000000000014,8099.749888,0.016346570083266683,142282.0,0.8017481795361602,2450.194432,429.0,6286.635008,0.0,0.0,0.0,4.666666666666666,142453.0,99.26069164394178,199354.949632,2.711552,1997.0,0.2300000000000182,6525.11232,0.0,1103428.0,5.6,1.7666666666666668,32306.42176,1055.0,0.003013666999322595,,0.0004241699971316848,0.01762929700271343,,,,0.14176217099884525,,,,,,
107,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03950480899948161,2272.0,7.471435546875,,0.20497320399590535,0.0,0.0001,0.002639089998410782,0.0,70.0
108,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029911889978393447,4.0,0.0004757249989779666,0.01781653700163588,0.039167857001302764,2304.0,7.149169921875,0.14262935199803906,0.20589688899781322,0.0,0.0001,0.002816229000018211,0.0,71.0
109,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030110259976936504,4.0,0.0004255310013832059,0.017712569002469536,0.03934212300009676,2336.0,7.36962890625,0.1423533499983023,0.20578166999985115,0.0,0.0001,0.0029370709999057,0.0,72.0
110,37,,,1683055134,1.8333333333333333,0.0,0.55600000000004,8103.989248,0.01634760835799381,148193.0,0.7215377743923364,2450.255872,433.0,6286.696448,0.0,0.0,0.0,4.666666666666666,147563.0,92.56014254545569,199350.263808,2.711552,2071.0,0.23099999999999454,6525.11232,0.0,1107857.0,5.6,1.7666666666666668,32306.42176,1056.0,0.0029983730019012,,0.0004405010004120413,0.01761801300017396,,,,,,,,,,
111,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03956477799874847,2368.0,7.2257080078125,0.14026571200156468,0.20363767300295876,0.0,0.0001,0.0027502960001584142,0.0,73.0
112,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296814200191875,4.0,0.0004078390011272859,0.017552312998304842,0.03950405000068713,2400.0,7.2259521484375,0.14130643099997542,0.20468538899876876,0.0,0.0001,0.0029466139967553318,0.0,74.0
113,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029865799988328945,4.0,0.000397463001718279,0.01763070399829303,0.039553182999952696,2432.0,7.1778564453125,0.14151062699966133,0.20475530499606975,0.0,0.0001,0.0026767479976115283,0.0,75.0
114,38,,,1683055135,1.8333333333333333,0.0,0.5760000000000218,8108.703744,0.2697297629534103,153601.0,0.7652161216837793,2450.194432,476.0,6286.635008,0.0,0.0,0.0,4.666666666666666,151336.0,75.69116665768532,199345.537024,2.711552,2128.0,0.25,6525.11232,0.0,1111447.0,5.6,1.7666666666666668,32306.42176,1061.0,0.0030265360001067165,,0.0004683520019170828,0.01790640499893925,,,,,,,,,,
115,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03945567499977187,2464.0,7.302978515625,0.14170961999843712,0.20534177199806436,0.0,0.0001,0.0027751839988923166,0.0,76.0
116,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030106449994491413,4.0,0.0004299989996070508,0.017542685000080382,0.039327919999777805,2496.0,7.3599853515625,0.1426471209997544,0.20575286900202627,0.0,0.0001,0.002794499003357487,0.0,77.0
117,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030161779977788683,4.0,0.00047009899935801513,0.01831092400243506,0.03919298899927526,2528.0,6.9739990234375,0.1411178939997626,0.2051209999990533,0.0,0.0001,0.0030129160004435107,0.0,78.0
118,39,,,1683055136,1.8333333333333333,0.0,0.5920000000000414,8113.62304,0.016346461200905032,159797.0,0.7968021855180776,2450.255872,480.0,6286.696448,0.0,0.0,0.0,4.666666666666666,156201.0,98.61096906138229,199360.331776,2.711552,2185.0,0.25200000000000955,6525.11232,0.0,1115791.0,5.6,1.7666666666666668,32306.42176,1062.0,0.003001319997565588,,0.000424308000219753,0.017626934000873007,,,,,,,,,,
119,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03937458899963531,2560.0,7.09228515625,0.14073294899935718,0.20417558099870803,0.0,0.0001,0.0030154810010571964,0.0,79.0
120,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030086519982432947,4.0,0.00041919100112863816,0.017881923999084393,0.03939718900073785,2592.0,7.357421875,0.1422752299986314,0.20569440899635083,0.0,0.0001,0.002712222998525249,0.0,80.0
121,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030342089994519483,4.0,0.00039607700091437437,0.017505653002444888,0.03948959400077001,2624.0,7.06396484375,0.14318077999996603,0.2060772260010708,0.0,0.0001,0.0024709129975235555,0.0,81.0
122,40,,,1683055137,1.8333333333333333,0.0,0.6120000000000232,8110.57152,0.01634796614613163,165534.0,0.8702258656632318,2450.194432,484.0,6286.635008,0.0,0.0,0.0,4.533333333333333,160917.0,96.72476123886254,199363.325952,2.711552,2228.0,0.2529999999999859,6525.11232,0.0,1119908.0,5.5,1.8000000000000003,32306.42176,1068.0,0.0030614329989475664,,0.00039970999932847917,0.017361558999255067,,,,,,,,,,
123,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039420015000359854,2656.0,7.107421875,0.14161462400079472,0.20487516799767036,0.0,0.0001,0.003017826998984674,0.0,82.0
124,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996814997459296,4.0,0.00047315499978139997,0.01786293799887062,0.03921452400027192,2688.0,7.2366943359375,0.1403174780025438,0.20362997599659138,0.0,0.0001,0.002765065997664351,0.0,83.0
125,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030783510010223836,4.0,0.0005339099989214446,0.017718589999276446,0.03939983999953256,2720.0,7.24365234375,0.14197848399999202,0.205393517997436,0.0,0.0001,0.002684342998691136,0.0,84.0
126,41,,,1683055138,1.8333333333333333,0.0,0.6280000000000427,8134.787072,0.016345800211889392,170929.0,0.668565576431596,2450.255872,488.0,6286.696448,0.0,0.0,0.0,4.533333333333333,165148.0,93.6798960582003,199338.303488,2.711552,2279.0,0.2540000000000191,6525.11232,0.0,1123543.0,5.6,1.8000000000000003,32306.425856,1080.0,0.0030196350016922224,,0.0004909700001007877,0.018169407001551008,,,,,,,,,,
127,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03957030300080078,2752.0,7.3203125,0.1406939499975124,0.20462758900248446,0.0,0.0001,0.0026833240008272696,0.0,85.0
128,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015529000549577,4.0,0.00043405399992479943,0.018013799999607727,0.039390291000017896,2784.0,7.063232421875,0.14177147999726003,0.20562930199957918,0.0,0.0001,0.0030041480022191536,0.0,86.0
129,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974400998937199,4.0,0.0004372469993541017,0.01782644800186972,0.03951391600276111,2816.0,7.199951171875,0.14109874600035255,0.20487578300526366,0.0,0.0001,0.003025025001988979,0.0,87.0
130,42,,,1683055139,1.8333333333333333,0.0,0.6440000000000055,8154.324992,0.07764908931255926,175887.0,0.7285907918771508,2450.190336,496.0,6286.630912,0.0,0.0,0.0,4.533333333333333,169923.0,98.83775218096834,199318.765568,2.711552,2323.0,0.257000000000005,6525.11232,0.0,1127648.0,5.6,1.8000000000000003,32306.42176,1083.0,0.0030261279971455224,,0.0004164220008533448,0.01784675900125876,,,,,,,,,,
131,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03943239400177845,2848.0,7.15625,0.14140111099914066,0.20494620600220514,0.0,0.0001,0.002823392002028413,0.0,88.0
132,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029902349997428246,4.0,0.00044077500206185505,0.017888615999254398,0.039472348002163926,2880.0,7.092529296875,0.14140271200085408,0.20532397800707258,0.0,0.0001,0.0031292920029954985,0.0,89.0
133,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041398998902878,4.0,0.000434833000326762,0.017801222998969024,0.0394269880016509,2912.0,7.0916748046875,0.14046281599803478,0.2042337109996879,0.0,0.0001,0.0030664520018035546,0.0,90.0
134,43,,,1683055140,1.8333333333333333,0.0,0.6640000000000441,8160.333824,0.06538800682368505,181848.0,0.8083065535845481,2450.251776,507.0,6286.692352,0.0,0.0,0.0,4.533333333333333,175488.0,102.04478526487111,199312.764928,2.711552,2372.0,0.2599999999999909,6525.11232,0.0,1132170.0,5.6,1.8000000000000003,32306.42176,1097.0,0.002794651998556219,,0.0004486840007302817,0.018223985000076937,,,,,,,,,,
135,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03978257799826679,2944.0,7.3497314453125,0.13949613300064811,0.2036504209972918,0.0,0.0001,0.002904388999013463,0.0,91.0
136,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030630960027338006,4.0,0.0004320820007706061,0.018004092999035493,0.03982337900015409,2976.0,6.9661865234375,0.14044745999854058,0.20484662300077616,0.0,0.0001,0.003076512999541592,0.0,92.0
137,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030003339998074807,4.0,0.00045764899914502166,0.019112056997983018,0.039811515001929365,3008.0,6.98779296875,0.13800503899983596,0.20358414099609945,0.0,0.0001,0.0031975469973986037,0.0,93.0
138,44,,,1683055141,1.8333333333333333,0.0,0.6800000000000068,8166.58432,0.016347865030505098,187672.0,1.0865902241460765,2450.190336,511.0,6286.630912,0.0,0.0,0.0,4.533333333333333,182003.0,97.44047565353598,199306.043392,2.711552,2419.0,0.26200000000000045,6525.11232,0.0,1137952.0,5.6,1.8000000000000003,32306.42176,1109.0,0.002986014002090087,,0.00041011400026036426,0.018314629000087734,,,,,,,,,,
139,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039697566000540974,3040.0,7.06689453125,0.13926678500138223,0.20379410000532516,0.0,0.0001,0.0031189920009637717,0.0,94.0
140,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046041001653066,5.0,0.0004620299987436738,0.01797845099645201,0.03970899499836378,3072.0,7.1669921875,0.14054944799863733,0.2047821749947616,0.0,0.0001,0.0030372100009117275,0.0,95.0
141,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030550869996659458,5.0,0.0004310710028221365,0.018195819000538904,0.03963941800247994,3104.0,7.2567138671875,0.14017040399994585,0.20465054900341784,0.0,0.0001,0.00315874999796506,0.0,96.0
142,45,,,1683055142,1.8333333333333333,0.0,0.7000000000000455,8186.200064,0.016331516322397203,193537.0,1.0652327213029253,2450.251776,515.0,6286.696448,0.0,0.0,0.0,4.433333333333334,187384.0,89.20062095719409,199286.419456,2.711552,2484.0,0.2629999999999768,6525.124608,0.0,1142748.0,5.6,1.8333333333333333,32306.42176,1120.0,0.0029890139994677156,,,,,,,,,,,,,
143,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0005013480003981385,0.020595712998328963,0.03970564799965359,3136.0,7.2672119140625,0.13716095100244274,0.20409360000121524,0.0,0.0001,0.0031409260009240825,0.0,97.0
144,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029646159964613616,5.0,0.00043597299736575224,0.018527648000599584,0.03973317700001644,3168.0,7.2647705078125,0.14011684499928379,0.2047239989915397,0.0,0.0001,0.0029457399978127796,0.0,98.0
145,46,,,1683055143,1.8333333333333333,0.0,0.7160000000000082,8202.952704,0.01226147923572512,200967.0,1.7373941323212208,2450.251776,518.0,6286.696448,0.0,0.0,0.0,4.433333333333334,195133.0,92.5480168077435,199250.776064,2.711552,2553.0,0.26400000000001,6525.157376,0.0,1153356.0,5.6,1.8333333333333333,32306.425856,1131.0,0.0029846990000805818,,0.00047177300075418316,0.019156414000462973,0.0394969660010247,,,0.1388771870006167,,,,,,
146,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3200.0,7.2567138671875,,0.20376749200295308,0.0,0.0001,0.0027804530000139493,0.0,99.0
147,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992390996951144,5.0,0.00043166800242033787,0.017777190001652343,0.03994584300016868,3232.0,7.382568359375,0.1406735810014652,0.20471677200112026,0.0,0.0001,0.0028960989984625485,0.0,100.0
148,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029961930013087112,5.0,0.0004064530003233813,0.018097674001182895,0.039578390002134256,3264.0,7.066162109375,0.14009261300088838,0.2042257720058842,0.0,0.0001,0.0030544490000465885,0.0,101.0
149,47,,,1683055144,1.8333333333333333,0.0,0.7320000000000277,8264.146944,0.11443976501847863,207184.0,0.9954886533769626,2450.202624,524.0,6286.667776,0.0,0.0,0.0,4.433333333333334,200829.0,123.9415304314071,199189.58592,2.711552,2607.0,0.26799999999997226,6525.157376,0.0,1158073.0,5.6,1.8333333333333333,32306.42176,1143.0,0.00302246800129069,,0.00043174700113013387,0.017933630999323213,0.039643002000957495,,,0.13995023800089257,,,,,,
150,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3296.0,7.3726806640625,,0.20398592600395204,0.0,0.0001,0.0030048400003579445,0.0,102.0
151,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030207919990061782,5.0,0.0004426790001161862,0.017998736999288667,0.03940400000283262,3328.0,7.3409423828125,0.14077129399811383,0.2045005929976469,0.0,0.0001,0.002863090998289408,0.0,103.0
152,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004471000167541,5.0,0.0004259749985067174,0.0182638650003355,0.03961010300190537,3360.0,7.2996826171875,0.14022346799902152,0.20447181099734735,0.0,0.0001,0.002943928997410694,0.0,104.0
153,48,,,1683055145,1.8333333333333333,0.0,0.7520000000000095,8267.69408,1.3200866465987477,212866.0,0.975616958493519,2450.264064,755.0,6286.729216,0.0,0.0,0.0,4.433333333333334,205197.0,89.91101082076857,199186.477056,2.711552,2645.0,0.367999999999995,6525.157376,0.0,1162057.0,5.6,1.8333333333333333,32306.42176,1153.0,0.0029993499992997386,,0.000432277000072645,0.017750095001247246,0.03965212600087398,,,0.13974648200019146,,,,,,
154,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3392.0,7.3431396484375,,0.2035524130005797,0.0,0.0001,0.0029720829988946207,0.0,105.0
155,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030046419997233897,5.0,0.00041625299854786135,0.018561557000793982,0.03976965399851906,3424.0,7.4066162109375,0.13984621800045716,0.2047541359970637,0.0,0.0001,0.003155811999022262,0.0,106.0
156,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030210100012482144,5.0,0.0004231650018482469,0.01814893400296569,0.03954942500058678,3456.0,7.0020751953125,0.1412992170007783,0.2054684310060111,0.0,0.0001,0.003026679998583859,0.0,107.0
157,49,,,1683055146,1.8333333333333333,0.0,0.7680000000000291,8269.860864,0.01634762002475129,218151.0,0.9501415559337754,2450.202624,759.0,6286.667776,0.0,0.0,0.0,4.433333333333334,210314.0,96.24759469738251,199183.863808,2.711552,2709.0,0.36899999999997135,6525.157376,0.0,1166439.0,5.6,1.8333333333333333,32306.42176,1167.0,0.003006123999512056,,0.0004154999987804331,0.018173275002482114,0.03958426999815856,,,0.1400592809986847,,,,,,
158,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3488.0,7.1578369140625,,0.2043038979973062,0.0,0.0001,0.003065447999688331,0.0,108.0
159,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998067000589799,5.0,0.00041256099939346313,0.018058200999803375,0.03961750800226582,3520.0,7.276123046875,0.14027205200181925,0.20411334600430564,0.0,0.0001,0.002754957000433933,0.0,109.0
160,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029646820003108587,5.0,0.0004257200016581919,0.01835286500136135,0.03982832800102187,3552.0,7.2760009765625,0.14103544899990084,0.20554075600375654,0.0,0.0001,0.00293371199950343,0.0,110.0
161,50,,,1683055147,1.866666666666667,0.0,0.7880000000000109,8274.771968,0.10217631974597756,223785.0,0.9887634391849482,2450.264064,766.0,6286.729216,0.0,0.0,0.0,4.633333333333333,214956.0,89.14066487622193,199178.948608,2.711552,2758.0,0.375,6525.157376,0.0,1170413.0,5.6,1.9,32306.42176,1180.0,0.0029872699997213203,,0.00041580299875931814,0.01789644099699217,0.03931844099861337,,,0.14186548900033813,,,,,,
162,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3584.0,7.0555419921875,,0.2054301499920257,0.0,0.0001,0.0029467059976013843,0.0,111.0
163,51,,,1683055148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968256001622649,5.0,0.0004099550023966003,0.01807471700158203,0.03966396599935251,3616.0,6.93798828125,0.14176536800005124,0.20580445200539543,0.0,0.0001,0.002922190000390401,0.0,112.0
164,51,,,1683055148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030307309971249197,5.0,0.00044932099990546703,0.01803163599834079,0.03965645299831522,3648.0,7.2755126953125,0.14363495399811654,0.20766377299150918,0.0,0.0001,0.0028606779997062404,0.0,113.0
