_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,26,,,1680693394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759619999982533,2.0,0.000452848000350059,0.017889622999973653,0.008701245000338531,1824.0,12.724806785583496,0.047207016999891493,0.07878515800075547,0.0,0.0001,0.0007748050002192031,0.0,56.0
84,26,,,1680693394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742271999726654,2.0,0.00048369499927503057,0.01805308200073341,0.008798005000244302,1856.0,12.737707138061523,0.04718748899995262,0.07904583099934825,0.0,0.0001,0.0007812879994162358,0.0,57.0
85,26,,,1680693394,4.633333333333333,0.0,0.4000000000000057,11713.593344,0.03678336135261446,103511.0,0.4795167751413856,5136.785408,238.0,12472.631296,0.0,0.0,0.0,7.166666666666667,69750.0,63.52157626319912,193111.04,2.719744,1972.0,0.1310000000000855,9959.473152,0.0,1129971.0,8.5,5.300000000000001,40948.584448,2379.0,,,,,,,,,,,,,,
86,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040564330001870985,2.0,0.0005674940002791118,0.01986986199972307,0.008730505000130506,1888.0,12.55578899383545,0.0467845369994393,0.080831942000259,0.0,0.0001,0.0008231110004999209,0.0,58.0
87,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090751999479835,2.0,0.0005109599997012992,0.018092825000167068,0.008905174999199517,1920.0,12.736260414123535,0.04759532099978969,0.07910855499903846,0.0,0.0001,0.0009135220007010503,0.0,59.0
88,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037581729993689805,2.0,0.000498012999742059,0.01816723899992212,0.008677712999997311,1952.0,12.767427444458008,0.04719298899999558,0.07907485799933056,0.0,0.0001,0.0007807310003045131,0.0,60.0
89,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036871610000162036,2.0,0.00042817099983949447,0.01809356099965953,0.00877022999975452,1984.0,12.753534317016602,0.04782254499968985,0.07956656199894496,0.0,0.0001,0.000764893999985361,0.0,61.0
90,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037704739997934666,2.0,0.00043651999931171304,0.01749454400032846,0.008796682999673067,2016.0,12.633472442626953,0.0484505309996166,0.07969899999898189,0.0,0.0001,0.0007502480002585799,0.0,62.0
91,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037743880002381047,2.0,0.000417379999817058,0.017390828000316105,0.008876527999746031,2048.0,12.679895401000977,0.04831387200010795,0.07950154399986786,0.0,0.0001,0.0007285479996426147,0.0,63.0
92,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003823829999419104,2.0,0.00041369199971086346,0.01740939100000105,0.008649856999909389,2080.0,12.649776458740234,0.04812141200000042,0.07911494399922958,0.0,0.0001,0.0006967620001887553,0.0,64.0
93,27,,,1680693395,4.633333333333333,0.0,0.43600000000000705,11716.206592,0.032696142297029336,110937.0,0.6277563531808211,5136.7936,246.0,12472.651776,0.0,0.0,0.0,7.166666666666667,76831.0,58.70601130614213,193108.00896,2.719744,2085.0,0.13400000000001455,9959.489536,0.0,1137399.0,8.5,5.300000000000001,40948.584448,2540.0,0.0037710339993282105,,0.00042663299973355606,0.01739956399978837,0.008799930999884964,,,0.04866293200029759,,,,,,
94,27,,,1680693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2112.0,12.74461555480957,,0.07956236299924058,0.0,0.0001,0.0005022690002078889,0.0,65.0
95,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003836486999716726,2.0,0.0004624400007742224,0.01772554999934073,0.008841301000757085,2144.0,12.709141731262207,0.04827880700031528,0.07965661700109194,0.0,0.0001,0.0005120320001879008,0.0,66.0
96,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792167000028712,2.0,0.00041728999985934934,0.017528514999867184,0.008617104000222753,2176.0,12.540520668029785,0.04769106300045678,0.0786096820002058,0.0,0.0001,0.0005635429997710162,0.0,67.0
97,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037289239999154233,2.0,0.0004379190004328848,0.017734256999574427,0.008720480000192765,2208.0,12.841558456420898,0.048135617000298225,0.07929026200054068,0.0,0.0001,0.0005330650001269532,0.0,68.0
98,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037770990002172766,2.0,0.00043623900000966387,0.017515457000627066,0.008676897999976063,2240.0,12.679439544677734,0.04851650399996288,0.07946923000145034,0.0,0.0001,0.0005470330006573931,0.0,69.0
99,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780990999985079,2.0,0.0004219619995637913,0.017496106999715266,0.008685059999152145,2272.0,12.769048690795898,0.048594851000416384,0.07951256099840975,0.0,0.0001,0.0005335899995770887,0.0,70.0
100,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038207739999052137,2.0,0.0004126149997318862,0.017483601000094495,0.008561722999729682,2304.0,12.7734375,0.048190417000114394,0.07902481199926115,0.0,0.0001,0.0005556819996854756,0.0,71.0
101,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037414660000649747,2.0,0.0004397060001792852,0.017395110000506975,0.00882121399990865,2336.0,12.764745712280273,0.04884437100008654,0.07991994700023497,0.0,0.0001,0.0006780799994885456,0.0,72.0
102,28,,,1680693396,4.633333333333333,0.0,0.4759999999999991,11720.749056,0.12258621190284692,118569.0,0.4550853499402056,5136.789504,258.0,12472.922112,0.0,0.0,0.0,6.866666666666667,83457.0,58.5561612667872,193104.13824,2.719744,2214.0,0.13800000000003365,9959.77216,0.0,1144648.0,8.5,5.266666666666667,40948.846592,2563.0,0.0038142309995237156,,0.00046053200003370875,0.01754112199978408,0.00875292000000627,,,0.048554347999925085,,,,,,
103,28,,,1680693396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2368.0,12.747909545898438,,0.07981776399901719,0.0,0.0001,0.0006946109997443273,0.0,73.0
104,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038272070005405112,2.0,0.0004915459994663252,0.01789832199938246,0.008594608999374032,2400.0,12.583925247192383,0.047699794999971346,0.07907021799837821,0.0,0.0001,0.0005587389996435377,0.0,74.0
105,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038078679999671294,2.0,0.0004676239996115328,0.017683901000054902,0.008591544999944745,2432.0,12.838583946228027,0.04819186900022032,0.07947650799997064,0.0,0.0001,0.0007337010001720046,0.0,75.0
106,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037920119993941626,2.0,0.0004564620003293385,0.017764242000339436,0.008651802999338543,2464.0,12.775287628173828,0.04845050599942624,0.07994429299833428,0.0,0.0001,0.0008292679995065555,0.0,76.0
107,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037612300002365373,2.0,0.0004627070002243272,0.017644155999732902,0.008633252000436187,2496.0,12.700111389160156,0.048454435000166995,0.07951329900060955,0.0,0.0001,0.0005575189998126007,0.0,77.0
108,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037811089996466762,2.0,0.00046741500045754947,0.018300226000064868,0.008417716000622022,2528.0,12.63683032989502,0.04720783799984929,0.07872878400030459,0.0,0.0001,0.0005544799996641814,0.0,78.0
109,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734074000021792,2.0,0.00043387400000938214,0.017438154999581457,0.008669564000229002,2560.0,12.619956016540527,0.04874899700007518,0.07957991799958108,0.0,0.0001,0.0005552539996642736,0.0,79.0
110,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038018830000510206,2.0,0.00046355299946299056,0.017575817999386345,0.008695237999745586,2592.0,12.66097354888916,0.04873671999939688,0.07980162499825383,0.0,0.0001,0.0005284130002110032,0.0,80.0
111,29,,,1680693397,4.633333333333333,0.0,0.5120000000000005,11721.572352,0.10626622923671071,126303.0,0.6285449487402829,5136.789504,272.0,12472.922112,0.0,0.0,0.0,6.866666666666667,91512.0,59.754318132063595,193103.306752,2.719744,2336.0,0.1430000000000291,9959.788544,0.0,1152621.0,8.5,5.266666666666667,40948.846592,2565.0,0.00372855499972502,,0.00042409400066389935,0.01736099000027025,0.008602669000538299,,,0.04836814600002981,,,,,,
112,29,,,1680693397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2624.0,12.610894203186035,,0.0794152420012324,0.0,0.0001,0.0009307880000051227,0.0,81.0
113,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038282679997792,2.0,0.00042518000009295065,0.0176345810004932,0.008572736000132863,2656.0,12.596094131469727,0.048410951999358076,0.07937673000014911,0.0,0.0001,0.0005050130002928199,0.0,82.0
114,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037359529997047503,2.0,0.0004685849999077618,0.01808804600022995,0.008670499999425374,2688.0,12.656501770019531,0.04842114999974001,0.07996047999949951,0.0,0.0001,0.0005762460004916647,0.0,83.0
115,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037497559997063945,2.0,0.00045814699933544034,0.017959504999453202,0.008628886999758834,2720.0,12.678189277648926,0.048139434000404435,0.07970385099815758,0.0,0.0001,0.0007681219994992716,0.0,84.0
116,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379830900055822,2.0,0.0004389000005176058,0.01775148199976684,0.008506086999659601,2752.0,12.697443008422852,0.04787202699935733,0.07909618699977727,0.0,0.0001,0.0007293819999176776,0.0,85.0
117,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037331710000216844,2.0,0.0004886309998255456,0.020962130000043544,0.008739210999920033,2784.0,12.809724807739258,0.045662673999686376,0.08037608499944326,0.0,0.0001,0.0007902679999460815,0.0,86.0
118,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003796980999140942,2.0,0.00042471399956411915,0.01777379600025597,0.008719702000234975,2816.0,12.58203125,0.04846678200010501,0.07974636599919904,0.0,0.0001,0.0005643909998980234,0.0,87.0
119,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003824419000011403,2.0,0.00047731199992995244,0.01768008799990639,0.00858953900024062,2848.0,12.73046875,0.04782981399966957,0.07915308300016477,0.0,0.0001,0.0007519110004068352,0.0,88.0
120,30,,,1680693398,4.633333333333333,0.0,0.5520000000000209,11722.28096,0.04087061540565015,133926.0,0.6164198813165936,5136.785408,282.0,12472.926208,0.0,0.0,0.0,6.866666666666667,99855.0,64.78243193865534,193102.594048,2.719744,2463.0,0.14600000000007185,9959.809024,0.0,1160695.0,8.5,5.266666666666667,40948.846592,2568.0,0.0037951819995214464,,0.0004637929996533785,0.01768904399978055,0.008766566999838687,,,0.04838025699973514,,,,,,
121,30,,,1680693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2880.0,12.875732421875,,0.07985875099802797,0.0,0.0001,0.0007639079994987696,0.0,89.0
122,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037408620000860537,2.0,0.00045528999999078223,0.017700403000162623,0.008719696999833104,2912.0,12.743223190307617,0.04857775199980097,0.07977890099937213,0.0,0.0001,0.0005848969994985964,0.0,90.0
123,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712992999680864,2.0,0.00046064100024523214,0.017618222999772115,0.00860210900009406,2944.0,12.78481674194336,0.04840773700016143,0.07963950700013811,0.0,0.0001,0.0008378040001844056,0.0,91.0
124,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037911150002400973,2.0,0.00046596999982284615,0.01817013700019743,0.008572005999667454,2976.0,12.618889808654785,0.04750661599973682,0.07904547199996159,0.0,0.0001,0.0005396280002969434,0.0,92.0
125,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037703830003010808,2.0,0.00046209799984353594,0.017722751000292192,0.008795306000138225,3008.0,12.626334190368652,0.04862620199946832,0.0801280420000694,0.0,0.0001,0.000751302000026044,0.0,93.0
126,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038022239996280405,2.0,0.0004475619998629554,0.017584064000402577,0.008732797000448045,3040.0,12.69580078125,0.04863861900048505,0.07979056500062143,0.0,0.0001,0.0005852989997947589,0.0,94.0
127,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788013999837858,2.0,0.00042231499992340105,0.01751170299939986,0.00868047500080138,3072.0,12.717596054077148,0.04805762100022548,0.07912563599984423,0.0,0.0001,0.0006655079996562563,0.0,95.0
128,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790849999859347,2.0,0.0004252440003256197,0.017544844999974885,0.0085898540000926,3104.0,12.575892448425293,0.048803597999722115,0.07969086499997502,0.0,0.0001,0.0005364740000004531,0.0,96.0
129,31,,,1680693399,4.633333333333333,0.0,0.592000000000013,11723.24352,0.03678336135261446,141436.0,0.6603204067743715,5136.785408,291.0,12472.926208,0.0,0.0,0.0,6.866666666666667,106894.0,57.83295120183098,193101.6192,2.719744,2604.0,0.1490000000000009,9959.809024,0.0,1168049.0,8.5,5.266666666666667,40948.846592,2569.0,0.0038249429999268614,,0.0004226040000503417,0.017644468000071356,0.008730317000299692,,,0.04874766600005387,,,,,,
130,31,,,1680693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3136.0,12.698837280273438,,0.07992922399989766,0.0,0.0001,0.0005592259994955384,0.0,97.0
131,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781835999689065,2.0,0.0004626889995051897,0.017740413999490556,0.00865459800024837,3168.0,12.58654499053955,0.048200013000496256,0.07937911899989558,0.0,0.0001,0.0005395690004661446,0.0,98.0
132,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759731999707583,2.0,0.0004234590005580685,0.017577866000465292,0.008723502000066219,3200.0,12.604203224182129,0.048194620999311155,0.07940898499964533,0.0,0.0001,0.0007298049995370093,0.0,99.0
133,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037616870004058,2.0,0.0004528640001808526,0.01794402399991668,0.008649845999570971,3232.0,12.6552734375,0.048577658000795054,0.0801457620009387,0.0,0.0001,0.0007596830000693444,0.0,100.0
134,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769299999476061,2.0,0.0004530890000751242,0.017633598999964306,0.008730853000088246,3264.0,12.744718551635742,0.04871754899977532,0.07985644899963518,0.0,0.0001,0.0005520590002561221,0.0,101.0
135,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038261589998001,2.0,0.0004420770001161145,0.017525697000564833,0.008533246999832045,3296.0,12.737668991088867,0.0481988880001154,0.07907114800036652,0.0,0.0001,0.0005450799999380251,0.0,102.0
136,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038521029991898104,2.0,0.0004618049997588969,0.017627563999667473,0.00870302199928119,3328.0,12.813831329345703,0.04862848600077996,0.07987141399917164,0.0,0.0001,0.0005984340004943078,0.0,103.0
137,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037478969998119283,2.0,0.00045107799996912945,0.01755542999944737,0.00865395399978297,3360.0,12.717483520507812,0.04862728500029334,0.0796135239988871,0.0,0.0001,0.0005778799995823647,0.0,104.0
138,32,,,1680693400,4.633333333333333,0.0,0.632000000000005,11721.719808,0.03678378138875736,153777.0,0.49522400818208473,5136.781312,300.0,12472.926208,0.0,0.0,0.0,6.866666666666667,114656.0,66.56770816063917,193103.126528,2.719744,2758.0,0.15200000000004366,9959.862272,0.0,1175912.0,8.5,5.266666666666667,40948.846592,2572.0,0.003783393000048818,,0.0004612340007952298,0.01739968400033831,0.009930125000209955,,,0.04854823500045313,,,,,,
139,32,,,1680693400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3392.0,12.802176475524902,,0.08104372500110912,0.0,0.0001,0.0009210539992636768,0.0,105.0
140,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037702009994973196,2.0,0.0004862000005232403,0.017763761000423983,0.008565674000237777,3424.0,12.695821762084961,0.04811100599999918,0.07923476300038601,0.0,0.0001,0.0005379209997045109,0.0,106.0
141,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037599260003844392,2.0,0.0004685929998231586,0.01774379400012549,0.00882864300001529,3456.0,12.500739097595215,0.04876562399931572,0.08014125999943644,0.0,0.0001,0.0005746799997723429,0.0,107.0
142,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037636159995599883,2.0,0.00048261500069202157,0.01762448299996322,0.008686447999934899,3488.0,12.63561725616455,0.04870067499996367,0.07980557199971372,0.0,0.0001,0.0005477349995999248,0.0,108.0
143,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037919450005574618,2.0,0.000429188999987673,0.0179118539999763,0.008801460000540828,3520.0,12.727396011352539,0.047550168999805464,0.07906398700106365,0.0,0.0001,0.0005793700001959223,0.0,109.0
144,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037940320007692208,2.0,0.00046037800075282576,0.01749246300005325,0.008585856000536296,3552.0,12.7890625,0.048764287999802036,0.07970457900137262,0.0,0.0001,0.0006075619994589943,0.0,110.0
145,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716368999448605,2.0,0.00042129999928874895,0.01794316100040305,0.00897255000018049,3584.0,12.836814880371094,0.04817728600028204,0.07978745799937315,0.0,0.0001,0.000556791999770212,0.0,111.0
146,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003772125999603304,2.0,0.00044800600062444573,0.017484899999544723,0.008689049999702547,3616.0,12.772401809692383,0.04853991599975416,0.07975590699879831,0.0,0.0001,0.000821908999569132,0.0,112.0
147,33,,,1680693401,4.633333333333333,0.0,0.6680000000000064,11718.443008,0.12261237126387775,171082.0,0.6839311683254029,5136.781312,312.0,12472.926208,0.0,0.0,0.0,6.866666666666667,123349.0,79.77124154880354,193106.825216,2.719744,2883.0,0.1570000000000391,9959.862272,0.0,1184366.0,8.5,5.300000000000001,40948.846592,2573.0,0.0037382110003818525,,0.00042586099971231306,0.017594611999811605,0.008783772999777284,,,0.04828872100006265,,,,,,
148,33,,,1680693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3648.0,12.606069564819336,,0.07955854800002271,0.0,0.0001,0.0007273700002770056,0.0,113.0
149,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037143720001040492,2.0,0.0004985149998901761,0.0180647350007348,0.00866809099989041,3680.0,12.654069900512695,0.048272869999891554,0.07999513800041314,0.0,0.0001,0.0007765549999021459,0.0,114.0
150,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037698070000260486,2.0,0.0005158490002941107,0.017996129000493966,0.008749372000238509,3712.0,12.682291984558105,0.04788340300001437,0.07948700400083908,0.0,0.0001,0.0005724439997720765,0.0,115.0
151,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704712000399013,2.0,0.00045197599956736667,0.017770272999769077,0.008708419999493344,3744.0,12.652751922607422,0.04782561499996518,0.07902609199936705,0.0,0.0001,0.0005650960001730709,0.0,116.0
152,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724941999280418,2.0,0.00043989400001009926,0.018017282000073465,0.008811841999886383,3776.0,12.731534004211426,0.04845570300039981,0.08002405799925327,0.0,0.0001,0.0005743949996031006,0.0,117.0
153,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769862999433826,2.0,0.00044787499973608647,0.01809818899982929,0.00890997199985577,3808.0,12.572341918945312,0.04830196300008538,0.08031401099924551,0.0,0.0001,0.0007861490003051586,0.0,118.0
154,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003816012000243063,2.0,0.00044140299996797694,0.01764717100013513,0.008708395000212477,3840.0,12.655479431152344,0.047927079999681155,0.07910765500037087,0.0,0.0001,0.0005675940001310664,0.0,119.0
155,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751317000023846,2.0,0.00042730700079118833,0.017773362999832898,0.008828394999909506,3872.0,12.693638801574707,0.048682007000024896,0.0801942340003734,0.0,0.0001,0.0007318449997910648,0.0,120.0
156,34,,,1680693402,4.633333333333333,0.0,0.7040000000000077,11723.698176,0.0367840001613811,186248.0,0.5219208981071333,5136.777216,321.0,12472.922112,0.0,0.0,0.0,6.866666666666667,131534.0,72.3068152135659,193101.213696,2.719744,3055.0,0.15899999999999181,9959.862272,0.0,1192707.0,8.5,5.300000000000001,40948.846592,2575.0,0.0037288599996827543,,0.0004421699995873496,0.01773297799991269,0.00881398999990779,,,0.0484544860000824,,,,,,
157,34,,,1680693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3904.0,12.712273597717285,,0.08008104799864668,0.0,0.0001,0.0009085639994736994,0.0,121.0
158,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732354000021587,2.0,0.0004683420002038474,0.018012894000094093,0.008775709000474308,3936.0,12.593199729919434,0.04756295800052612,0.07941071000186639,0.0,0.0001,0.000858453000546433,0.0,122.0
159,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373780900008569,2.0,0.0004522440003711381,0.01813966600002459,0.008802620999631472,3968.0,12.731207847595215,0.04806203399948572,0.08000686699961079,0.0,0.0001,0.0008124930000121822,0.0,123.0
160,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707486000166682,2.0,0.00044361599975673016,0.017747029999554798,0.008724471000277845,4000.0,12.751256942749023,0.048584406999907515,0.079726859999937,0.0,0.0001,0.0005198500002734363,0.0,124.0
161,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037708809995820047,2.0,0.00045941999997012317,0.017723502999615448,0.00859546199990291,4032.0,12.571213722229004,0.04829816199980996,0.07944992399825423,0.0,0.0001,0.0006024959993737866,0.0,125.0
162,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754444999685802,2.0,0.000431001999459113,0.017652786999860837,0.008619467000244185,4064.0,12.656883239746094,0.04823051499988651,0.07926022799892962,0.0,0.0001,0.0005720119997931761,0.0,126.0
163,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003453014999649895,2.0,0.0005463359993882477,0.022620001999712258,0.008919777999835787,4096.0,12.628800392150879,0.04488756800037663,0.08131839199904789,0.0,0.0001,0.0008916930000850698,0.0,127.0
164,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759117999834416,2.0,0.0004926760002490482,0.017790003000300203,0.008704778999344853,4128.0,12.694859504699707,0.04826226700060943,0.07960511700093775,0.0,0.0001,0.0005962740005998057,0.0,128.0
165,35,,,1680693403,4.633333333333333,0.0,0.7439999999999998,11729.85856,0.12261030027881467,194195.0,0.6321534836912741,5136.777216,337.0,12472.963072,0.0,0.0,0.0,6.866666666666667,139733.0,74.01041899582576,193095.032832,2.719744,3178.0,0.16200000000003456,9959.862272,0.0,1200942.0,8.5,5.300000000000001,40948.846592,2577.0,0.0037765220004075672,,0.00047876499957055785,0.01755934300035733,0.008578609000323922,,,0.04826964099993347,,,,,,
166,35,,,1680693403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4160.0,12.622138977050781,,0.07947012300064671,0.0,0.0001,0.0008072430000538589,0.0,129.0
