_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491931001713965,0.0,0.0001304339966736734,0.006617165003262926,0.000761834999138955,768.0,7.0634765625,0.008033457001147326,0.020635826000216184,0.0,0.0001,0.0026010039982793387,0.0,23.0
76,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526555999793345,0.0,0.000133451001602225,0.006674386000668164,0.0007347950013354421,800.0,7.056396484375,0.007959238999319496,0.020862210003542714,0.0,0.0001,0.0028337830008240417,0.0,24.0
77,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547414998844033,0.0,0.0001651540005696006,0.006763556000805693,0.0007615979993715882,832.0,7.116455078125,0.010371904998464743,0.023086744997272035,0.0,0.0001,0.0024771169992163777,0.0,25.0
78,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025713079994602595,0.0,0.00013797900101053528,0.006741398003214272,0.0007605020000482909,864.0,7.037353515625,0.007925090998469386,0.020691203000751557,0.0,0.0001,0.002554924998548813,0.0,26.0
79,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631419994169846,0.0,0.00016591700114076957,0.006685818996629678,0.0007519309983763378,896.0,7.1029052734375,0.007888183998147724,0.02071190599599504,0.0,0.0001,0.002656913002283545,0.0,27.0
80,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614723998703994,0.0,0.00014292599735199474,0.006790188002923969,0.0007519450009567663,928.0,6.9693603515625,0.007955524000863079,0.020972903999791015,0.0,0.0001,0.002717596998991212,0.0,28.0
81,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467919999617152,0.0,0.00014023900075699203,0.006619925999984844,0.0007677579997107387,960.0,6.9942626953125,0.007948739003040828,0.020713123001769418,0.0,0.0001,0.002768540998658864,0.0,29.0
82,51,,,1683047099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580552998551866,0.0,0.00017265899805352092,0.006696430998999858,0.0007741580011497717,992.0,7.0731201171875,0.008084891000180505,0.020730412998091197,0.0,0.0001,0.0024217210011556745,0.0,30.0
83,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025077440004679374,0.0,0.00012960199819644913,0.006631806998484535,0.0007327950006583706,1024.0,7.1724853515625,0.007850226000300609,0.020444234000024153,0.0,0.0001,0.002592060001916252,0.0,31.0
84,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565875998698175,0.0,0.00016188000154215842,0.006679541002085898,0.0007682899995415937,1056.0,7.1793212890625,0.007937817001220537,0.020756077003170503,0.0,0.0001,0.002642673000082141,0.0,32.0
85,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024786860012682155,0.0,0.00012778900054399855,0.006644185999903129,0.0007485019996238407,1088.0,7.1114501953125,0.00788539099812624,0.02071804299703217,0.0,0.0001,0.0028334889975667465,0.0,33.0
86,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558888001658488,0.0,0.00016929800040088594,0.006713777998811565,0.0007559029982076026,1120.0,7.0203857421875,0.00801511800091248,0.020726945000205887,0.0,0.0001,0.0025139600002148654,0.0,34.0
87,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542870002798736,0.0,0.00013214699720265344,0.00670185199851403,0.0007545570006186608,1152.0,6.9913330078125,0.008070762996794656,0.020822755996050546,0.0,0.0001,0.0026205670001218095,0.0,35.0
88,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024792280019028112,0.0,0.00014280899995355867,0.006738094998581801,0.0007580600031360518,1184.0,7.0548095703125,0.007883631998993224,0.020768861002579797,0.0,0.0001,0.002767037000012351,0.0,36.0
89,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024962640018202364,0.0,0.00013089099957142025,0.006614491001528222,0.0007631789994775318,1216.0,7.11572265625,0.007978805999300675,0.020555340001010336,0.0,0.0001,0.00257170899931225,0.0,37.0
90,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472300999215804,0.0,0.00012862199946539477,0.006693611001537647,0.0007532999989052769,1248.0,7.0428466796875,0.007895223003288265,0.020592717002728023,0.0,0.0001,0.0026496600003156345,0.0,38.0
91,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021759975061286,0.0,0.00016899800175451674,0.0067986840003868565,0.0007562520004285034,1280.0,7.1119384765625,0.008137929999065818,0.021325809000700247,0.0,0.0001,0.002961769001558423,0.0,39.0
92,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543331000197213,0.0,0.00013216899969847873,0.006647920003160834,0.0007762240020383615,1312.0,7.113525390625,0.008041224002226954,0.020563482008583378,0.0,0.0001,0.002422614001261536,0.0,40.0
93,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025100160019064788,0.0,0.00014304399883258156,0.006640927000262309,0.0007380480019492097,1344.0,7.017822265625,0.00800063199858414,0.020823062000999926,0.0,0.0001,0.0027903949994652066,0.0,41.0
94,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024752259996603243,0.0,0.00013006799781578593,0.006622632001381135,0.0007606569997733459,1376.0,7.3126220703125,0.007932159998745192,0.02044057699822588,0.0,0.0001,0.0025198340008500963,0.0,42.0
95,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638964000652777,0.0,0.00017013500109896995,0.006692685001326026,0.0007527849993493874,1408.0,7.0107421875,0.00808752699958859,0.020918744001392042,0.0,0.0001,0.0025766479993762914,0.0,43.0
96,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025525159981043544,0.0,0.0001315669978794176,0.00666831000125967,0.0007554180010629352,1440.0,7.1365966796875,0.007957608999277,0.02094018899879302,0.0,0.0001,0.0028747690012096427,0.0,44.0
97,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603283999633277,0.0,0.00013798700092593208,0.009496318001765758,0.0007415420004690532,1472.0,6.958984375,0.007915163001598557,0.023266890006198082,0.0,0.0001,0.002372596001805505,0.0,45.0
98,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514856001653243,0.0,0.00013383300029090606,0.006605387003219221,0.0007598230004077777,1504.0,6.98291015625,0.008222701999329729,0.020875574005913222,0.0,0.0001,0.0026389730010123458,0.0,46.0
99,52,,,1683047100,3.9,0.0,0.4919999999999618,5072.551936,0.24105949832367496,78196.0,3.1946129119293167,979.791872,365.0,4079.968256,0.0,0.0,0.0,1.9333333333333331,69170.0,1129.8817546473654,204006.363136,2.711552,932.0,0.1309999999999718,5788.602368,0.0,239386.0,3.3,2.9000000000000004,19585.703936,491.0,0.0024751310011197347,,,,,,,,,,,,,
100,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00014152600124361925,0.007273158000316471,0.0007784079971315805,1536.0,7.053466796875,0.008115524000459118,0.02151358999981312,0.0,0.0001,0.0027298429995425977,0.0,47.0
101,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502114002709277,0.0,0.00013537900304072537,0.00667744699967443,0.0007546389970229939,1568.0,6.9921875,0.008048774001508718,0.020696007002698025,0.0,0.0001,0.00257765399874188,0.0,48.0
102,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460894000250846,0.0,0.00013179699817555957,0.0066188580021844245,0.000750810002500657,1600.0,6.8388671875,0.007942235002701636,0.0206765240036475,0.0,0.0001,0.002771929997834377,0.0,49.0
103,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620750998175936,0.0,0.00017389899949193932,0.006747646002622787,0.0007372969994321465,1632.0,6.9903564453125,0.00796730399815715,0.020787838995602215,0.0,0.0001,0.002540941997722257,0.0,50.0
104,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025042759989446495,0.0,0.00013373999900068156,0.006654926000919659,0.0007536640005127992,1664.0,7.1156005859375,0.008169755998096662,0.02087736499743187,0.0,0.0001,0.002661002999957418,0.0,51.0
105,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527700002247002,0.0,0.00013489199773175642,0.0067912919985246845,0.0007702300026721787,1696.0,7.0291748046875,0.0080071880001924,0.02105280099931406,0.0,0.0001,0.002821498997946037,0.0,52.0
106,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025451850015087985,0.0,0.00017179699716507457,0.006740582997736055,0.000738308001018595,1728.0,7.0933837890625,0.007995525997102959,0.020771205992787145,0.0,0.0001,0.0025798069982556626,0.0,53.0
107,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024488019989803433,0.0,0.0001281300028495025,0.00660652200167533,0.0007551219969172962,1760.0,7.0845947265625,0.0080878950029728,0.020750910003698664,0.0,0.0001,0.0027244390003033914,0.0,54.0
108,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024619740033813287,0.0,0.000171203999343561,0.006587946001673117,0.0007176629987952765,1792.0,6.8995361328125,0.008010408997506602,0.020431681001355173,0.0,0.0001,0.002482485000655288,0.0,55.0
109,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476841000316199,0.0,0.000134138001158135,0.006715892999636708,0.0007444570001098327,1824.0,6.908203125,0.008079696002823766,0.020745013003761414,0.0,0.0001,0.0025939879997167736,0.0,56.0
110,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617419999296544,0.0,0.0001420640001015272,0.006795052999223117,0.0007710019999649376,1856.0,7.1297607421875,0.007950662999064662,0.02088864100005594,0.0,0.0001,0.0026124390024051536,0.0,57.0
111,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323469999420922,0.0,0.00014076599836698733,0.006664803997409763,0.000752875999751268,1888.0,7.0797119140625,0.008040771001105895,0.020921982995787403,0.0,0.0001,0.002790418999211397,0.0,58.0
112,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595877998828655,0.0,0.0001269999993382953,0.0066124209988629445,0.0007674129992665257,1920.0,7.1446533203125,0.008025959999940824,0.020949314995959867,0.0,0.0001,0.0028206429997226223,0.0,59.0
113,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546085001085885,0.0,0.00013767700147582218,0.006680811999103753,0.0007563449980807491,1952.0,7.1795654296875,0.008007068001461448,0.020613774002413265,0.0,0.0001,0.0024857870012056082,0.0,60.0
114,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469753999321256,0.0,0.00013318100172909908,0.00667148800130235,0.0007719700006418861,1984.0,7.1114501953125,0.008151345999067416,0.02124344900221331,0.0,0.0001,0.0030457100001513027,0.0,61.0
115,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618532998894807,0.0,0.0001467080001020804,0.006748984997102525,0.0007144369992602151,2016.0,7.142822265625,0.007963990999996895,0.02082881699607242,0.0,0.0001,0.0026361630007158965,0.0,62.0
116,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494034000847023,0.0,0.00013121300071361475,0.006686454002192477,0.0007317829986277502,2048.0,7.002197265625,0.007865173000027426,0.020611800002370728,0.0,0.0001,0.002703142999962438,0.0,63.0
117,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025158229982480407,0.0,0.00013056099851382896,0.006625222998991376,0.0008092780008155387,2080.0,7.07373046875,0.010812820997671224,0.023573383994516917,0.0,0.0001,0.0026796780002769083,0.0,64.0
118,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251850500353612,0.0,0.00018151400217902847,0.006817794997914461,0.0007634009998582769,2112.0,6.8612060546875,0.007951104998937808,0.02064358300049207,0.0,0.0001,0.002411262998066377,0.0,65.0
119,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025094230004469864,0.0,0.00018157099839299917,0.006746552000549855,0.000724891997379018,2144.0,6.9085693359375,0.00794925899754162,0.020790943995962152,0.0,0.0001,0.0026792470016516745,0.0,66.0
120,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601062002213439,0.0,0.0001643209980102256,0.00663128000087454,0.000768392001191387,2176.0,7.124755859375,0.007784839002852095,0.02056556200477644,0.0,0.0001,0.002615667999634752,0.0,67.0
121,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317309991805814,0.0,0.0001657249995332677,0.006712002003041562,0.0007403100025840104,2208.0,6.9659423828125,0.007926790000055917,0.020940766004059697,0.0,0.0001,0.002864207999664359,0.0,68.0
122,52,,,1683047100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796340003376827,0.0,0.00013761399895884097,0.0066780000015569385,0.0007442299975082278,2240.0,6.947265625,0.00784290299998247,0.020460803996684263,0.0,0.0001,0.002578422998340102,0.0,69.0
123,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025586550000298303,0.0,0.00015663300291635096,0.006684331998258131,0.0007306980005523656,2272.0,7.1651611328125,0.007872968999436125,0.020709496002382366,0.0,0.0001,0.0027062090011895634,0.0,70.0
124,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571820998127805,0.0,0.00017327000023215078,0.006681006001599599,0.0007670970007893629,2304.0,7.0303955078125,0.007927526999992551,0.02075989700097125,0.0,0.0001,0.0026391760002297815,0.0,71.0
125,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534764000301948,0.0,0.000166172998433467,0.006703917002596427,0.0007553499999630731,2336.0,7.0533447265625,0.007959874001244316,0.020843716003582813,0.0,0.0001,0.0027236380010435823,0.0,72.0
126,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025880110006255563,0.0,0.00013750799917033873,0.0067610529986268375,0.0007428989993059076,2368.0,6.9722900390625,0.00793632000204525,0.02097368400063715,0.0,0.0001,0.0028078930008632597,0.0,73.0
127,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579108000645647,0.0,0.00017350800044368953,0.006661261999397539,0.0007497090009565,2400.0,7.1416015625,0.008021227000426734,0.020643991003453266,0.0,0.0001,0.002459177001583157,0.0,74.0
128,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323729969386477,0.0,0.00013859600221621804,0.006645074998232303,0.0007417880005959887,2432.0,7.1024169921875,0.007887317999120569,0.020677966997027397,0.0,0.0001,0.0027328169999236707,0.0,75.0
129,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025466350016358774,0.0,0.00013729500278714113,0.006772302000172203,0.0007454629994754214,2464.0,7.0968017578125,0.007928139999421546,0.020448936003958806,0.0,0.0001,0.002319101000466617,0.0,76.0
130,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025385889966855757,0.0,0.00014067099982639775,0.006679366000753362,0.0007417020024149679,2496.0,6.9254150390625,0.008025346000067657,0.02090650399986771,0.0,0.0001,0.0027808300001197495,0.0,77.0
131,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024924030003603548,0.0,0.00013962600132799707,0.006649189999734517,0.0007187680021161214,2528.0,7.156494140625,0.007918346997030312,0.020645925997087033,0.0,0.0001,0.002727591996517731,0.0,78.0
132,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026193000012426637,0.0,0.0001469630005885847,0.006763404999219347,0.0007205689980764873,2560.0,6.97119140625,0.007939779003208969,0.02057939900259953,0.0,0.0001,0.0023893830002634786,0.0,79.0
133,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420253000309458,0.0,0.00013978700008010492,0.006715310999425128,0.0007365240016952157,2592.0,7.0517578125,0.007991491998836864,0.020826534997468116,0.0,0.0001,0.0028231679971213453,0.0,80.0
134,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026746389994514175,0.0,0.00014186599946697243,0.00673622399699525,0.0007418259992846288,2624.0,6.9542236328125,0.007977392000611871,0.02067211399480584,0.0,0.0001,0.002400166998995701,0.0,81.0
135,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520269998058211,0.0,0.00012871299986727536,0.006625520996749401,0.0007222720014397055,2656.0,7.089599609375,0.007812836996890837,0.020337241992820054,0.0,0.0001,0.002527628999814624,0.0,82.0
136,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522181999665918,0.0,0.00013818899969919585,0.0064581480000924785,0.0006826669996371493,2688.0,7.06298828125,0.007721771002252353,0.020369197001855355,0.0,0.0001,0.00284624000050826,0.0,83.0
137,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434330999676604,0.0,0.00013481199857778847,0.009216458998707822,0.0007483659974241164,2720.0,7.0565185546875,0.008019077002245467,0.023058826995111303,0.0,0.0001,0.002505781998479506,0.0,84.0
138,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420099001028575,0.0,0.00013088700143271126,0.006567035001353361,0.0007492330005334225,2752.0,6.910888671875,0.007935748999443604,0.020800546004466014,0.0,0.0001,0.002997543000674341,0.0,85.0
139,53,,,1683047101,3.9,0.0,0.6559999999999491,5136.850944,0.2329444418512354,101283.0,3.7741006505211807,975.48288,409.0,4075.933696,0.0,0.0,0.0,1.9333333333333331,100650.0,1128.110054198525,203942.350848,2.711552,1421.0,0.1419999999999959,5788.954624,0.0,270280.0,3.4,2.9000000000000004,19605.241856,597.0,,,,,,,,,,,,,,
140,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029725109998253174,0.0,0.00013718799891648814,0.007065001998853404,0.0007520619983552024,2784.0,7.169921875,0.008123919000354363,0.019599351995566394,0.0,0.0001,0.0005486699992616195,0.0,86.0
141,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569525000581052,0.0,0.0001698909982223995,0.0069538739990093745,0.0007093349995557219,2816.0,6.9857177734375,0.007911086002422962,0.018833321999409236,0.0,0.0001,0.0005196109996177256,0.0,87.0
142,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024399879985139705,0.0,0.00013002199921174906,0.006706205000227783,0.0007409600002574734,2848.0,7.2047119140625,0.008071449999988545,0.020844573999056593,0.0,0.0001,0.002755949000857072,0.0,88.0
143,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911190012062434,0.0,0.0001377199987473432,0.006860814999527065,0.0007238870020955801,2880.0,7.03564453125,0.007962765001138905,0.020479496000916697,0.0,0.0001,0.0023031899982015602,0.0,89.0
144,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024938670030678622,0.0,0.00015854500088607892,0.006851383001048816,0.000704262998624472,2912.0,6.978515625,0.007873710001149448,0.02123382000354468,0.0,0.0001,0.003152051998768002,0.0,90.0
145,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238593900212436,0.0,0.0001625419972697273,0.006978153996897163,0.0007603300000482704,2944.0,7.0018310546875,0.008016865998797584,0.018860730993765173,0.0,0.0001,0.0005568999986280687,0.0,91.0
146,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563958001701394,0.0,0.00017169999773614109,0.006954016000236152,0.0007580480014439672,2976.0,7.162109375,0.008091787000012118,0.01902993100156891,0.0,0.0001,0.0004904220004391391,0.0,92.0
147,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541460017848294,0.0,0.00014150399874779396,0.006885097001941176,0.0007643099997949321,3008.0,7.115966796875,0.008201917000405956,0.02102801600267412,0.0,0.0001,0.0024810419999994338,0.0,93.0
148,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024907430015446153,0.0,0.00013101600052323192,0.006778104001568863,0.000778195997554576,3040.0,6.9732666015625,0.008141464000800624,0.020664415998908225,0.0,0.0001,0.0023448929969163146,0.0,94.0
149,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468402002705261,0.0,0.0001343689982604701,0.007051820000924636,0.0007257559991558082,3072.0,6.93505859375,0.007882776997576002,0.025460955999733415,0.0,0.0001,0.007197832001111237,0.0,95.0
150,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536325999244582,0.0,0.0001354000014543999,0.007306563999009086,0.0007978710018505808,3104.0,7.033935546875,0.007974255000590347,0.019327806003275327,0.0,0.0001,0.0005773900011263322,0.0,96.0
151,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540174999012379,0.0,0.0001377789994876366,0.007364357999904314,0.0007285250030690804,3136.0,6.9923095703125,0.007850601999962237,0.019147565002640476,0.0,0.0001,0.0005261260012048297,0.0,97.0
152,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002867821000108961,0.0,0.0002040010003838688,0.007382310002867598,0.0007260459969984367,3168.0,7.1119384765625,0.007907687999249902,0.02165301599961822,0.0,0.0001,0.002565150000009453,0.0,98.0
153,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733786001044791,0.0,0.0001359230009256862,0.007046930000797147,0.0007616279981448315,3200.0,6.98876953125,0.007972263996634865,0.021064646996819647,0.0,0.0001,0.002414115999272326,0.0,99.0
154,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024383730014960747,0.0,0.0001345470009255223,0.006747257997631095,0.0007490809985029045,3232.0,7.2034912109375,0.008057025002926821,0.03085239800202544,0.0,0.0001,0.01272611400054302,0.0,100.0
155,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682575002836529,0.0,0.0001359409980068449,0.007371285999397514,0.0007459890002792235,3264.0,7.0098876953125,0.007967042998643592,0.01955196700146189,0.0,0.0001,0.0006491330022981856,0.0,101.0
156,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944709984993096,0.0,0.0001391969999531284,0.006964673000766197,0.0007505069988837931,3296.0,6.944091796875,0.007942734002426732,0.018829390999599127,0.0,0.0001,0.0005378089990699664,0.0,102.0
157,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024576380019425415,0.0,0.00013612099792226218,0.006960746999538969,0.0007283980012289248,3328.0,7.03955078125,0.010244245000649244,0.023074272001395002,0.0,0.0001,0.0025471230001130607,0.0,103.0
158,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024913189990911633,0.0,0.0001619849972485099,0.006832363997091306,0.0007369090017164126,3360.0,7.0250244140625,0.008140117999573704,0.020661536997067742,0.0,0.0001,0.002298842002346646,0.0,104.0
159,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024555400013923645,0.0,0.00014223899779608473,0.006796998000936583,0.0006977759985602461,3392.0,7.173583984375,0.007959567003126722,0.031252241002221126,0.0,0.0001,0.013200121000409126,0.0,105.0
160,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465504003339447,0.0,0.0001720590007607825,0.006867299998702947,0.0007154749982873909,3424.0,7.052001953125,0.008038983000005828,0.01881199200215633,0.0,0.0001,0.0005526710010599345,0.0,106.0
161,53,,,1683047101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430061998893507,0.0,0.00016439900355180725,0.006893851001223084,0.000717104001523694,3456.0,7.032470703125,0.007856766002078075,0.018616769008076517,0.0,0.0001,0.0005545870008063503,0.0,107.0
