_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712244000122155,8.0,0.00026397300007374724,0.03614712399985365,0.012763322999944648,9024.0,7.068359375,0.030839694999940548,0.08529940699963845,2.0,0.0001,0.0025730479997037037,0.0,281.0
357,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027702279999175516,8.0,0.0002641050000420364,0.036300933999882545,0.012991668999802641,9056.0,7.071044921875,0.030863543000123173,0.08580798199955098,2.0,0.0001,0.002617502999783028,0.0,282.0
358,75,,,1680700315,2.2333333333333334,0.0,1.6440000000000055,7976.93952,0.03268664778339446,2082186.0,6.097025408880751,1907.134464,721.0,5457.94048,0.0,0.0,0.0,5.4,862353.0,207.46146720634655,200243.499008,2.719744,4772.0,0.3020000000000209,6452.015104,0.0,2774161.0,5.1,2.8666666666666667,27857.891328,17366.0,0.002757457999905455,,,,,,,,,,,,,
359,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002751719998741464,0.037656329999663285,0.010381877000327222,9088.0,7.2796630859375,0.031001040999854013,0.08507554799962236,2.0,0.0001,0.0030036699999982375,0.0,283.0
360,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692116000162059,8.0,0.00028809500008719624,0.03614893200028746,0.012693032000242965,9120.0,7.0120849609375,0.03081142800010639,0.08553917800099953,2.0,0.0001,0.0029055750001134584,0.0,284.0
361,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753240999936679,8.0,0.0002775109996946412,0.036350578000110545,0.012822702999983449,9152.0,7.311767578125,0.030561721999674774,0.08537712499901318,2.0,0.0001,0.002611369999613089,0.0,285.0
362,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028066989998478675,8.0,0.0002613980000205629,0.036788912000247365,0.011317930000132037,9184.0,6.955078125,0.03164315200001511,0.08555998800056841,2.0,0.0001,0.002741897000305471,0.0,286.0
363,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783351000289258,8.0,0.0002806890001920692,0.03657969799996863,0.011280139000064082,9216.0,7.029541015625,0.03125637299990558,0.08502789600061078,2.0,0.0001,0.002847646000191162,0.0,287.0
364,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027268030003142485,8.0,0.0004775980000886193,0.036310869999852,0.01070994299971062,9248.0,7.139892578125,0.03232314500019129,0.08637289000034798,2.0,0.0001,0.0038245310001912003,0.0,288.0
365,76,,,1680700316,2.2666666666666666,0.0,1.671999999999997,7962.894336,0.02860266028399066,2099308.0,6.5344070283567355,1907.15904,728.0,5457.977344,0.0,0.0,0.0,5.766666666666667,876964.0,218.94132964647105,200257.613824,2.719744,4869.0,0.30400000000000205,6452.015104,0.0,2788254.0,5.1,2.966666666666667,27857.891328,17493.0,0.002765543999885267,,0.00033944899996640743,0.03672716400024001,0.010050607999801286,,,0.032553755000208184,,,,,,
366,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9280.0,7.1048583984375,,0.08539483899994593,2.0,0.0001,0.002958318999844778,0.0,289.0
367,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804258999731246,8.0,0.0003737010001714225,0.03729280600009588,0.011474447000182408,9312.0,7.2081298828125,0.03116766799985271,0.08565533900036826,2.0,0.0001,0.002542458000334591,0.0,290.0
368,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027430569998614374,8.0,0.00034479200030546053,0.03685593799991693,0.01085958900011974,9344.0,7.076904296875,0.031091716999981145,0.08457314200040855,2.0,0.0001,0.0026780490002238366,0.0,291.0
369,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027339920002305007,8.0,0.00036421499999050866,0.03629435699986061,0.012513691000094695,9376.0,7.05126953125,0.03112519100022837,0.08569106600043597,2.0,0.0001,0.002659620000031282,0.0,292.0
370,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830049999829498,8.0,0.00034040100035781506,0.03706504399997357,0.010994452999966597,9408.0,7.0933837890625,0.03141538699992452,0.0854585130000487,2.0,0.0001,0.0028131779999966966,0.0,293.0
371,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771151999695576,8.0,0.00033715600011419156,0.03679964300044958,0.011903671999789367,9440.0,7.1761474609375,0.031014081000193983,0.08560687799990774,2.0,0.0001,0.002781173999665043,0.0,294.0
372,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775450000171986,8.0,0.0003452819996709877,0.0364958810000644,0.011922723000225233,9472.0,7.2237548828125,0.031076459999894723,0.08515296499990654,2.0,0.0001,0.0025371689998792135,0.0,295.0
373,77,,,1680700317,2.2666666666666666,0.0,1.7079999999999984,7967.17056,0.12260805435213279,2109035.0,4.945901949713402,1907.163136,747.0,5457.985536,0.0,0.0,0.0,5.766666666666667,889262.0,215.5483041281083,200253.345792,2.719744,4940.0,0.3090000000000259,6452.015104,0.0,2799030.0,5.1,2.966666666666667,27857.891328,17638.0,0.0027658579997478228,,0.0003381970000191359,0.037635871000020416,0.011117614999875514,,,0.030489439999655588,,,,,,
374,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9504.0,7.1881103515625,,0.08480643399934706,2.0,0.0001,0.0024594530000285886,0.0,296.0
375,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027468990001580096,8.0,0.0003623839997999312,0.03627626000024975,0.012099313999897277,9536.0,7.0509033203125,0.031115862000206107,0.08527889500055608,2.0,0.0001,0.002678176000245003,0.0,297.0
376,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028389930002958863,8.0,0.0003640889999587671,0.037001386000156344,0.010476173999904859,9568.0,7.089111328125,0.031570047000059276,0.08485716800032606,2.0,0.0001,0.002606478999950923,0.0,298.0
377,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027442819996394974,8.0,0.00034551399994597887,0.03675830900010624,0.012377838999782398,9600.0,7.0594482421875,0.030984369000179868,0.08587407299955885,2.0,0.0001,0.002663759999904869,0.0,299.0
378,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756180999767821,8.0,0.00034760000016831327,0.036836582999967504,0.012000223000086407,9632.0,6.9818115234375,0.03073949600002379,0.08530346699990332,2.0,0.0001,0.0026233839998894837,0.0,300.0
379,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794237000216526,8.0,0.0003578290002224094,0.036931577999894216,0.011338699000134511,9664.0,7.2630615234375,0.031054809000124806,0.08503517900044244,2.0,0.0001,0.0025580269998499716,0.0,301.0
380,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709896999931516,8.0,0.0003574750003281224,0.03688067500024772,0.011488227999961964,9696.0,6.9774169921875,0.031006262000119023,0.08507760700058498,2.0,0.0001,0.002635069999996631,0.0,302.0
381,78,,,1680700318,2.2666666666666666,0.0,1.740000000000009,7965.212672,0.09808651348047953,2120664.0,4.713133602856723,1907.15904,758.0,5457.98144,0.0,0.0,0.0,5.766666666666667,900594.0,236.3675758792406,200255.254528,2.719744,4988.0,0.3140000000000214,6452.015104,0.0,2808657.0,5.1,2.966666666666667,27857.891328,17787.0,0.0027756050003517885,,0.00034165499982918845,0.03733919299975241,,,,,,,,,,
382,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01055377700004101,9728.0,7.1160888671875,0.03148816299972168,0.08503424499940593,2.0,0.0001,0.0025358519997098483,0.0,303.0
383,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778835999833973,8.0,0.00033463699992353213,0.03679238199993051,0.013126472999829275,9760.0,7.1307373046875,0.030677962000027037,0.08632250599976032,2.0,0.0001,0.0026122160002159944,0.0,304.0
384,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764618999663071,8.0,0.00034663599990381044,0.03671147300019584,0.01242205600010493,9792.0,7.007080078125,0.03047979699977077,0.08534205299929454,2.0,0.0001,0.002617471999656118,0.0,305.0
385,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028032039999743574,8.0,0.00035102300034850487,0.03653511899983641,0.012603411000327469,9824.0,6.971435546875,0.030943900999773177,0.08599972500041986,2.0,0.0001,0.0027630670001599356,0.0,306.0
386,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027765009999711765,8.0,0.000332302999595413,0.03671682200001669,0.011563351999939186,9856.0,6.898193359375,0.030706783999903564,0.08472885899936955,2.0,0.0001,0.0026330969999435183,0.0,307.0
387,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028119650000917318,8.0,0.00035344299976713955,0.03667210999992676,0.012888448000012431,9888.0,7.2271728515625,0.030776851999689825,0.08618071199953192,2.0,0.0001,0.0026778940000440343,0.0,308.0
388,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027296349999232916,8.0,0.00034547499990367214,0.03675753600009557,0.01181810600019162,9920.0,7.218994140625,0.03073592999999164,0.08503794599982939,2.0,0.0001,0.0026512639997235965,0.0,309.0
389,79,,,1680700319,2.2666666666666666,0.0,1.7720000000000198,7959.28576,0.03269033295935473,2132105.0,5.0290677339808605,1907.15904,766.0,5457.98144,0.0,0.0,0.0,5.766666666666667,910599.0,218.70025094634698,200260.911104,2.719744,5042.0,0.3170000000000073,6452.015104,0.0,2817726.0,5.1,2.966666666666667,27857.891328,17924.0,0.002698601000247436,,,,,,,,,,,,,
390,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035872400030712015,0.037730947000000015,0.011084861000199453,9952.0,7.1324462890625,0.031016627000099106,0.0861974450008347,2.0,0.0001,0.003307684999981575,0.0,310.0
391,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028053060000274854,8.0,0.0003662359999907494,0.036482213999988744,0.012854402999892045,9984.0,7.2784423828125,0.030360703000042122,0.08557373800022106,2.0,0.0001,0.00270487600027991,0.0,311.0
392,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742756000316149,8.0,0.0003536799999892537,0.036411352999948576,0.01278253499958737,10016.0,7.1578369140625,0.030780745000356546,0.08566596600030607,2.0,0.0001,0.002594897000108176,0.0,312.0
393,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028941369996573485,8.0,0.0003563889999895764,0.036861946000044554,0.01170914799968159,10048.0,6.95703125,0.031080185999599053,0.08562574099914855,2.0,0.0001,0.002723935000176425,0.0,313.0
394,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027456249999886495,8.0,0.00034277199983989703,0.036603795000246464,0.01247949000025983,10080.0,7.0225830078125,0.030930628000078286,0.08574229600026229,2.0,0.0001,0.0026399859998491593,0.0,314.0
395,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027141269997628115,8.0,0.0003435560001889826,0.03659567600016089,0.013086935000046651,10112.0,7.0655517578125,0.030363514999862673,0.0857091720004064,2.0,0.0001,0.0026053630003843864,0.0,315.0
396,80,,,1680700320,2.2666666666666666,0.0,1.804000000000002,7961.473024,0.028609294663360242,2143272.0,4.769290754382322,1907.15904,773.0,5457.98144,0.0,0.0,0.0,5.766666666666667,922127.0,228.79592121870866,200259.01056,2.719744,5110.0,0.3190000000000168,6452.015104,0.0,2827549.0,5.1,2.966666666666667,27857.891328,18062.0,0.002792073999899003,,0.00035607700010586996,0.03667340399988461,0.012065946999882726,,,0.03072854099991673,,,,,,
397,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10144.0,7.25439453125,,0.08524365099947318,2.0,0.0001,0.0026276079997842317,0.0,316.0
398,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780431000246608,8.0,0.00033981900014623534,0.03679469500002597,0.012861123000220687,10176.0,7.091796875,0.03052470499960691,0.08593830700010585,2.0,0.0001,0.0026375339998594427,0.0,317.0
399,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836699999988923,8.0,0.00040819900004862575,0.03690292999999656,0.01116871300018829,10208.0,6.9449462890625,0.03119162500024686,0.0851693890003844,2.0,0.0001,0.002661221999915142,0.0,318.0
400,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028239109997230116,8.0,0.00035436600001048646,0.03697470599990993,0.012060595000093599,10240.0,6.9461669921875,0.031069151000338024,0.08619437200013635,2.0,0.0001,0.0029116430000613036,0.0,319.0
401,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780047999749513,8.0,0.0002518880000934587,0.03704252000034103,0.01118271499990442,10272.0,7.043212890625,0.030821380999896064,0.08502184200006013,2.0,0.0001,0.002943290000075649,0.0,320.0
402,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028492680003182613,8.0,0.0002965319999930216,0.037477473999842914,0.011311973999909242,10304.0,7.0770263671875,0.03073016899998038,0.08530985100014732,2.0,0.0001,0.0026444340001035016,0.0,321.0
403,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028857480001533986,8.0,0.0002650689998517919,0.036476187000062055,0.01256087399997341,10336.0,7.2271728515625,0.03067374500005826,0.08569621300011931,2.0,0.0001,0.0028345900000203983,0.0,322.0
404,81,,,1680700321,2.3,0.0,1.8400000000000034,7959.646208,0.032692626902833116,2155863.0,4.8129596845925295,1907.154944,781.0,5457.977344,0.0,0.0,0.0,6.1000000000000005,934720.0,257.23828715854165,200259.9936,2.719744,5191.0,0.32200000000000273,6452.015104,0.0,2838078.0,5.1,3.1000000000000005,27857.891328,18210.0,0.0027635970000119414,,0.0002743899999586574,0.03800584600003276,,,,0.030305365000003803,,,,,,
405,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011514177000208292,10368.0,6.973388671875,,0.0855502859999433,2.0,0.0001,0.002686910999727843,0.0,323.0
406,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027693330002875882,8.0,0.0002962940002362302,0.03727021799977592,0.011949343000196677,10400.0,6.9552001953125,0.030396201999792538,0.08539980900013688,2.0,0.0001,0.002718418999847927,0.0,324.0
407,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958849998663936,8.0,0.0003000299998348055,0.03644449100011116,0.013864688000012393,10432.0,7.290283203125,0.030047283000385505,0.08606677200032209,2.0,0.0001,0.0027143950001118355,0.0,325.0
408,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027959249996456492,8.0,0.0002573110000412271,0.03654486400000678,0.012799125999663374,10464.0,6.99072265625,0.03006490899997516,0.0848406359996261,2.0,0.0001,0.002378501000293909,0.0,326.0
409,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028420049998203467,8.0,0.0002959409998766205,0.036726227999679395,0.013244057999600045,10496.0,7.10595703125,0.030022931000075914,0.08599067799877957,2.0,0.0001,0.002859514999727253,0.0,327.0
410,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749849999872822,8.0,0.00026456600016899756,0.0367794789999607,0.012991627999781485,10528.0,7.2298583984375,0.029890339000303356,0.08560100200020315,2.0,0.0001,0.002925140000115789,0.0,328.0
411,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027645340001072327,8.0,0.00029508699981306563,0.03668303900030878,0.013621910999972897,10560.0,7.2342529296875,0.02998518399999739,0.08595280999998067,2.0,0.0001,0.002603054999781307,0.0,329.0
412,82,,,1680700322,2.3,0.0,1.8799999999999955,7958.28224,0.12258422925482498,2168022.0,4.666939626635735,1907.150848,796.0,5457.973248,0.0,0.0,0.0,6.1000000000000005,944663.0,222.98799944228713,200262.53312,2.719744,5305.0,0.32600000000002183,6452.015104,0.0,2847374.0,5.1,3.1000000000000005,27857.891328,18227.0,0.002769322999938595,,,,,,,,,,,,,
413,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00028035500008627423,0.03830828799982555,0.0101433210002142,10592.0,7.0875244140625,0.03021273900003507,0.08466356700000688,2.0,0.0001,0.0029495409999071853,0.0,330.0
414,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027981869998257025,8.0,0.0002982340001835837,0.036377956999785965,0.0135220670003946,10624.0,7.1978759765625,0.030124956999770802,0.0859021690002919,2.0,0.0001,0.0027807670003312523,0.0,331.0
415,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002940807999948447,8.0,0.00027691200011759065,0.036496810000244295,0.013562036999701377,10656.0,7.2635498046875,0.02996445600001607,0.08590029500010132,2.0,0.0001,0.0026592720000735426,0.0,332.0
416,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832026999840309,8.0,0.00027228799990552943,0.036333302999992156,0.01304022599970267,10688.0,6.9466552734375,0.030499472999963473,0.08590784399939366,2.0,0.0001,0.0029305269999895245,0.0,333.0
417,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027278330003355222,8.0,0.0002559800000199175,0.03651924899986625,0.012803501000234974,10720.0,7.0732421875,0.03013511400013158,0.0852864290004618,2.0,0.0001,0.0028447519998735515,0.0,334.0
418,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028677479999714706,8.0,0.00027038700000048266,0.03675709800018012,0.01328393399990091,10752.0,7.17724609375,0.030230816999846866,0.08621640799992747,2.0,0.0001,0.0028064240000276186,0.0,335.0
419,83,,,1680700323,2.3,0.0,1.9159999999999968,7963.222016,0.1307779424497045,2181094.0,4.896510071665621,1907.150848,808.0,5457.973248,0.0,0.0,0.0,6.1000000000000005,956181.0,234.55884442905804,200257.110016,2.719744,5413.0,0.33200000000002206,6452.015104,0.0,2857356.0,5.1,3.1000000000000005,27857.891328,18247.0,0.0027622160000646545,,0.0002658379999047611,0.03664589799973328,0.013137139000264142,,,0.030273675999978877,,,,,,
420,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10784.0,6.7581787109375,,0.08570930399991994,2.0,0.0001,0.002624536999974225,0.0,336.0
421,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028533409999909054,8.0,0.00029887400023653754,0.036739182000019355,0.011474083999928553,10816.0,7.06787109375,0.03131786799986003,0.08527559699996345,2.0,0.0001,0.0025922479999280768,0.0,337.0
422,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027737549999073963,8.0,0.0002805910003189638,0.03637612900001841,0.013338193999970827,10848.0,6.9808349609375,0.03026279899995643,0.08603679299994837,2.0,0.0001,0.0030053249997763487,0.0,338.0
423,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027433269997345633,8.0,0.0002724080000007234,0.03671493799993186,0.013031889000103547,10880.0,6.9283447265625,0.030336168999838264,0.08571814999959315,2.0,0.0001,0.002619418999984191,0.0,339.0
424,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027928389999942738,8.0,0.00025810100032686023,0.04057041499982006,0.00929241899984845,10912.0,7.1412353515625,0.03014915799985829,0.08566512299967144,2.0,0.0001,0.002602190999823506,0.0,340.0
425,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027504039999257657,8.0,0.00026552999997875304,0.036737483000251814,0.013696141999844258,10944.0,7.175537109375,0.029898976999902516,0.08629781199988429,2.0,0.0001,0.0029492759999811824,0.0,341.0
426,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002855705999991187,8.0,0.000261676000263833,0.03670038600012049,0.013475248000304418,10976.0,7.209716796875,0.029890213999806292,0.08602121900048587,2.0,0.0001,0.002837988999999652,0.0,342.0
427,84,,,1680700324,2.3,0.0,1.9480000000000075,7963.234304,0.032695418933630545,2194230.0,5.225799167985472,1907.150848,816.0,5457.973248,0.0,0.0,0.0,6.1000000000000005,966532.0,232.44210220000002,200257.216512,2.719744,5510.0,0.33500000000000796,6452.015104,0.0,2866727.0,5.1,3.1000000000000005,27857.891328,18271.0,0.00271703799990064,,0.0002805250001074455,0.03639213999986168,0.013204832999690552,,,0.029936238000118465,,,,,,
428,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11008.0,7.1148681640625,,0.08559107099972607,2.0,0.0001,0.003060297000047285,0.0,343.0
429,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756014000169671,8.0,0.0003587699998206517,0.03686049099997035,0.012712032999843359,11040.0,6.945556640625,0.029878088999794272,0.08519006100004844,2.0,0.0001,0.0026246640004501387,0.0,344.0
430,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028179629998703604,8.0,0.0002679250001165201,0.03653124200036473,0.012710591000086424,11072.0,7.0908203125,0.030127577000257588,0.08511212100074772,2.0,0.0001,0.0026568230000521,0.0,345.0
431,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028223649997016764,8.0,0.0002654840000104741,0.03636252200021772,0.013710661999994045,11104.0,7.0372314453125,0.030084349999924598,0.08597524899960263,2.0,0.0001,0.002729865999754111,0.0,346.0
432,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028572159999384894,8.0,0.0002693149999686284,0.03642544599961184,0.012839599000017188,11136.0,7.036865234375,0.03027853799994773,0.08518412299963529,2.0,0.0001,0.002514009000151418,0.0,347.0
433,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772942999854422,8.0,0.00030186899994077976,0.03675374100021145,0.012958205999893835,11168.0,7.0655517578125,0.030393626000204677,0.08595097800025542,2.0,0.0001,0.0027705930001502566,0.0,348.0
434,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027527180000106455,8.0,0.00029737200020463206,0.03632808299971657,0.013669870999819977,11200.0,7.1968994140625,0.0299808849999863,0.08593547400005264,2.0,0.0001,0.002906545000314509,0.0,349.0
435,85,,,1680700325,2.3,0.0,1.9800000000000182,7980.212224,0.0326953722733831,2205386.0,4.534886448573007,1907.146752,824.0,5457.969152,0.0,0.0,0.0,6.1000000000000005,976090.0,218.88347209636115,200240.205824,2.719744,5599.0,0.3380000000000223,6452.015104,0.0,2875275.0,5.1,3.1000000000000005,27857.891328,18301.0,0.0028114480001022457,,0.00027403900003264425,0.03672768600017662,,,,,,,,,,
436,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.012673792999976286,11232.0,6.97509765625,0.03051445800019792,0.08550346200036074,2.0,0.0001,0.0025020379998750286,0.0,350.0
437,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027747909998652176,8.0,0.000264897999841196,0.03633284299985462,0.013423410000086733,11264.0,7.025634765625,0.0299597910002376,0.08544972299978326,2.0,0.0001,0.0026939899998978944,0.0,351.0
438,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027590320000854263,8.0,0.0002912329996433982,0.03649931700010711,0.013550959000440344,11296.0,7.1046142578125,0.0298917119998805,0.08588519100021585,2.0,0.0001,0.0028929380000590754,0.0,352.0
439,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821328999743855,8.0,0.0002713049998419592,0.03641404799964221,0.012909701999888057,11328.0,6.984619140625,0.03078289399991263,0.08577830199919845,2.0,0.0001,0.0025790240001697384,0.0,353.0
440,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028201079999234935,8.0,0.0003239050001866417,0.03655468400029349,0.013587539999662113,11360.0,7.1219482421875,0.030195607999758067,0.08618869099973381,2.0,0.0001,0.0027068459999100014,0.0,354.0
441,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028427530000953993,8.0,0.0002986020003845624,0.03626076999989891,0.013467404000039096,11392.0,7.013916015625,0.030343440999786253,0.0860012650000499,2.0,0.0001,0.002788294999845675,0.0,355.0
442,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027669200003401784,8.0,0.0002700380000533187,0.03665068500004054,0.013090905999888491,11424.0,7.224365234375,0.029824004000147397,0.08539804200017898,2.0,0.0001,0.0027954889997090504,0.0,356.0
443,86,,,1680700326,2.3666666666666667,0.0,2.0200000000000102,7983.517696,0.03268716863337231,2216544.0,4.723471433766398,1907.146752,832.0,5457.969152,0.0,0.0,0.0,6.433333333333333,986674.0,209.66209133124013,200236.937216,2.719744,5681.0,0.3410000000000082,6452.015104,0.0,2884588.0,5.1,3.2,27857.891328,18333.0,0.002808559999721183,,,,,,,,,,,,,
444,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027216599983148626,0.036969375000353466,0.011857997000333853,11456.0,7.07763671875,0.03085739200014359,0.08563652400061983,2.0,0.0001,0.00287103400023625,0.0,357.0
445,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028192139998282073,8.0,0.00027736599986383226,0.03684674999976778,0.01279028599992671,11488.0,7.27392578125,0.030184659000042302,0.08558833899905949,2.0,0.0001,0.0026700639996306563,0.0,358.0
446,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027411379996920004,8.0,0.00027518400020198897,0.0362079100000301,0.013377731000218773,11520.0,7.142333984375,0.03009144399993602,0.0852806440002496,2.0,0.0001,0.0025872370001707168,0.0,359.0
447,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028227020002304926,8.0,0.0002639579997776309,0.03647840499979793,0.013004563999857055,11552.0,7.2286376953125,0.030478748999939853,0.08559183499937717,2.0,0.0001,0.0025434569997742074,0.0,360.0
