_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
360,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008462049998342991,9472.0,7.0198974609375,0.031604822999725,0.08372811099798128,2.0,0.0001,0.002508020999812288,0.0,295.0
361,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963050011341693,8.0,0.0002608519989735214,0.036454451001191046,0.009714761999930488,9504.0,7.2923583984375,0.03098662500087812,0.08288022600208933,2.0,0.0001,0.0028672309999819845,0.0,296.0
362,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601469999717665,8.0,0.00025830199956544675,0.03649528400092095,0.009555301001455518,9536.0,7.0909423828125,0.030967914999564528,0.08265008100170235,2.0,0.0001,0.0027718090004782425,0.0,297.0
363,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602946000479278,8.0,0.00025896499937516637,0.0363834930012672,0.009701618999315542,9568.0,7.1871337890625,0.03127480699913576,0.08274887700099498,2.0,0.0001,0.0025270470014220336,0.0,298.0
364,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647167999384692,8.0,0.00025698900026327465,0.03634396999950695,0.013082141000268166,9600.0,7.129638671875,0.03099953600030858,0.08588455199969758,2.0,0.0001,0.0025547479999659117,0.0,299.0
365,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026071479987876955,8.0,0.00026828900081454776,0.036074874000405543,0.009931640001013875,9632.0,6.899658203125,0.03131534199928865,0.0828672829993593,2.0,0.0001,0.002669989999048994,0.0,300.0
366,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266283599921735,8.0,0.0002578820003691362,0.03657571100120549,0.010066890999951283,9664.0,7.0084228515625,0.030828626000584336,0.0830291970014514,2.0,0.0001,0.002637251000123797,0.0,301.0
367,65,,,1683051802,2.466666666666667,0.0,1.6559999999999775,8658.80064,0.03677735062907206,2250389.0,5.937570772155809,1908.563968,751.0,5468.454912,0.0,0.0,0.0,3.4666666666666663,1005184.0,220.19969398284772,199393.988608,2.711552,5601.0,0.3240000000000123,6511.935488,0.0,2869237.0,5.5,2.433333333333333,28333.539328,2195.0,0.002605267000035383,,,,,,,,,,,,,
368,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002571160002844408,0.03708464600094885,0.009682645000793855,9696.0,6.946044921875,0.030765817000428797,0.0830137030025071,2.0,0.0001,0.002618212000015774,0.0,302.0
369,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026310789999115514,8.0,0.0002631740007927874,0.036320263001471176,0.009955196999726468,9728.0,7.0089111328125,0.030741167000087444,0.08253043700096896,2.0,0.0001,0.002619556998979533,0.0,303.0
370,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601752999908058,8.0,0.0002849140000762418,0.036271357001169235,0.010388554001110606,9760.0,7.052978515625,0.030679945999509073,0.08282048200089775,2.0,0.0001,0.002593957999124541,0.0,304.0
371,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575496999270399,8.0,0.0002588049992482411,0.03608526500102016,0.010617668000122649,9792.0,6.904541015625,0.03166312900066259,0.08374054600062664,2.0,0.0001,0.0025401820003025932,0.0,305.0
372,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026225239998893812,8.0,0.00025340899992443155,0.03613694600062445,0.011738238001271384,9824.0,7.323486328125,0.030497387000650633,0.08392973000263737,2.0,0.0001,0.0026812260002770927,0.0,306.0
373,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026060479995067,8.0,0.00028549699891300406,0.036000877000333276,0.01033591899977182,9856.0,7.1612548828125,0.030935769998905016,0.0827116689979448,2.0,0.0001,0.0025475580005149823,0.0,307.0
374,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026111759998457273,8.0,0.00026170399905822705,0.036059863999980735,0.010137187999134767,9888.0,6.943603515625,0.031343304999609245,0.08304985999893688,2.0,0.0001,0.0026366230013081804,0.0,308.0
375,66,,,1683051803,2.466666666666667,0.0,1.6879999999999882,8656.318464,0.03268801602904911,2262399.0,5.303638580470021,1908.625408,759.0,5468.516352,0.0,0.0,0.0,3.4666666666666663,1017015.0,207.8843778201988,199395.135488,2.711552,5707.0,0.32600000000002183,6511.935488,0.0,2879525.0,5.5,2.433333333333333,28333.539328,2197.0,0.002575961998445564,,,,,,,,,,,,,
376,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00025951799943868537,0.03693714099972567,0.010001380000176141,9920.0,6.9632568359375,0.0308350840005005,0.08315154899901245,2.0,0.0001,0.002542464000725886,0.0,309.0
377,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026476120001461823,8.0,0.0002838630007317988,0.036061957998754224,0.01007495299927541,9952.0,7.0374755859375,0.03121277899845154,0.08285750699724304,2.0,0.0001,0.00257634199988388,0.0,310.0
378,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669736000825651,8.0,0.00027248100013821386,0.03650673700030893,0.009659705001467955,9984.0,7.125732421875,0.030885295000189217,0.08297066000341147,2.0,0.0001,0.0029767060004814994,0.0,311.0
379,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026207509999949252,8.0,0.00028345399914542213,0.036382862001119065,0.011250571000346099,10016.0,7.056640625,0.0309932279997156,0.08409222200134536,2.0,0.0001,0.002561356001024251,0.0,312.0
380,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026701209990278585,8.0,0.00028584500068973284,0.036050269000043045,0.011405602001104853,10048.0,7.0682373046875,0.03085479900073551,0.08383211200089136,2.0,0.0001,0.0025654759992903564,0.0,313.0
381,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278629993612412,8.0,0.00026244299988320563,0.036130708000200684,0.010285942000336945,10080.0,7.07080078125,0.031093393999981345,0.08309113399991475,2.0,0.0001,0.002690784000151325,0.0,314.0
382,67,,,1683051804,2.466666666666667,0.0,1.7199999999999989,8660.385792,0.09808623347437008,2276281.0,5.311575485439389,1908.621312,769.0,5468.512256,0.0,0.0,0.0,3.733333333333334,1029026.0,215.40738647051597,199372.664832,2.711552,5826.0,0.3300000000000125,6511.935488,0.0,2889913.0,5.5,2.5,28333.539328,2199.0,0.002573547999418224,,0.0002564000005804701,0.03607097799977055,0.009089078001125017,,,0.032567113999903086,,,,,,
383,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10112.0,7.0474853515625,,0.08317497700045351,2.0,0.0001,0.002617858999656164,0.0,315.0
384,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609790000860812,8.0,0.00025191600070684217,0.035926291999203386,0.010575599000731017,10144.0,7.045654296875,0.031361092000224744,0.08334433200070634,2.0,0.0001,0.0026196429989795433,0.0,316.0
385,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319820008211536,8.0,0.00029330700090213213,0.03643250599998282,0.009820807999858516,10176.0,7.0802001953125,0.03101695500117785,0.0830488690025959,2.0,0.0001,0.00285331099985342,0.0,317.0
386,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605001998745138,8.0,0.0002559299991844455,0.03605933700055175,0.010751101999630919,10208.0,7.252197265625,0.03083039299963275,0.08302869399813062,2.0,0.0001,0.0025269300003856188,0.0,318.0
387,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613931001178571,8.0,0.00026582899954519235,0.036661453001215705,0.011139890999402269,10240.0,7.1502685546875,0.03093801400063967,0.08421362500121177,2.0,0.0001,0.0025945069992303615,0.0,319.0
388,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026353420016675955,8.0,0.00030460299967671745,0.036383706999913557,0.010128378000445082,10272.0,7.005126953125,0.03110860800006776,0.08312088300226605,2.0,0.0001,0.0025602450004953425,0.0,320.0
389,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466550007171463,8.0,0.0002832430000125896,0.03656919199966069,0.010296129999915138,10304.0,7.0687255859375,0.03127222799957963,0.08364339299987478,2.0,0.0001,0.002575944999989588,0.0,321.0
390,68,,,1683051805,2.466666666666667,0.0,1.7560000000000002,8652.607488,0.25758801087712524,2288777.0,5.299440496777054,1908.559872,819.0,5468.450816,0.0,0.0,0.0,3.733333333333334,1042331.0,248.29274594838148,199399.739392,2.711552,5923.0,0.3509999999999991,6511.935488,0.0,2900965.0,5.5,2.5,28333.539328,2202.0,0.002689507999093621,,0.0002886399997805711,0.036299907998909475,0.010047201998531818,,,0.03137574399988807,,,,,,
391,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10336.0,6.89208984375,,0.08374019699658675,2.0,0.0001,0.003039195000383188,0.0,322.0
392,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026449739998497535,8.0,0.000259509000898106,0.036183494001306826,0.010699082000428461,10368.0,6.97900390625,0.0310843940005725,0.083462826003597,2.0,0.0001,0.0025913730005413527,0.0,323.0
393,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025666439996712143,8.0,0.00026341000011598226,0.036174914999719476,0.011247193999224692,10400.0,7.11181640625,0.030617874001109158,0.08356144600111293,2.0,0.0001,0.0026914090012724046,0.0,324.0
394,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026065279998874757,8.0,0.00026195899954473134,0.036197247998643434,0.010802802000398515,10432.0,7.1632080078125,0.030855756000164547,0.08340613200016378,2.0,0.0001,0.002681839001525077,0.0,325.0
395,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674624000064796,8.0,0.0002607429996714927,0.03637612400052603,0.010591549000309897,10464.0,7.197021484375,0.03087200899972231,0.08380807799949253,2.0,0.0001,0.0030330289991979953,0.0,326.0
396,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026545549990260042,8.0,0.0002694850008992944,0.03632235099939862,0.010462545000336831,10496.0,7.0211181640625,0.030833652999717742,0.08326884699818038,2.0,0.0001,0.0027262579988018842,0.0,327.0
397,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582899998742505,8.0,0.0002665390002221102,0.035998132998429355,0.011364030999175156,10528.0,7.2418212890625,0.03063092899901676,0.08342249499582977,2.0,0.0001,0.002579963000243879,0.0,328.0
398,69,,,1683051806,2.466666666666667,0.0,1.7879999999999825,8660.7872,0.032696912371467476,2300152.0,5.093661671399547,1908.617216,827.0,5468.50816,0.0,0.0,0.0,3.733333333333334,1055391.0,229.81936475097757,199391.10912,2.711552,6034.0,0.35300000000000864,6511.935488,0.0,2911792.0,5.5,2.5,28333.539328,2206.0,0.0026464439997653244,,0.0002596419999463251,0.038027937000151724,0.008014033999643289,,,0.03197077500044543,,,,,,
399,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10560.0,7.2099609375,,0.08353406500100391,2.0,0.0001,0.00261523300105182,0.0,329.0
400,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592264998384053,8.0,0.0002532839989726199,0.03615265499865927,0.007736658000794705,10592.0,6.9849853515625,0.03367852200062771,0.08313888699740346,2.0,0.0001,0.0027255029999651015,0.0,330.0
401,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547303000028478,8.0,0.00029063100009807386,0.036566642998877796,0.010273963000145159,10624.0,6.848388671875,0.03086162200088438,0.0831872700000531,2.0,0.0001,0.002647108000019216,0.0,331.0
402,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026717820001067594,8.0,0.00025937799910025205,0.03633495699978084,0.011538975999428658,10656.0,7.2080078125,0.030559090999304317,0.08412189799673797,2.0,0.0001,0.0027577139990171418,0.0,332.0
403,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640183000039542,8.0,0.00027969800066784956,0.036197325000102865,0.011288534000414074,10688.0,6.9798583984375,0.030491382000036538,0.08356489400102873,2.0,0.0001,0.002667771999767865,0.0,333.0
404,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541963000112446,8.0,0.0002690979999897536,0.03617944299912779,0.010778066000057152,10720.0,7.0850830078125,0.03077461199973186,0.08311281799979042,2.0,0.0001,0.0025696360007714247,0.0,334.0
405,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688758999283891,8.0,0.0002935760003310861,0.03622987199923955,0.010545447001277353,10752.0,7.0111083984375,0.030976377998740645,0.08337092199872131,2.0,0.0001,0.0026368899998487905,0.0,335.0
406,70,,,1683051807,2.466666666666667,0.0,1.8199999999999932,8652.435456,0.032696951257451284,2312710.0,5.576482599273414,1908.555776,835.0,5468.44672,0.0,0.0,0.0,3.733333333333334,1067998.0,220.16243870473758,199399.87456,2.711552,6133.0,0.35600000000002296,6511.935488,0.0,2922304.0,5.5,2.5,28333.539328,2207.0,0.0026570360005280236,,0.00025667299996712245,0.03719682900009502,,,,,,,,,,
407,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00913285600108793,10784.0,7.140625,0.0317415389999951,0.08388670800013642,2.0,0.0001,0.0029017749984632246,0.0,336.0
408,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651079999850481,8.0,0.0002669019995664712,0.036578637998900376,0.010478909000084968,10816.0,6.8785400390625,0.031136265000895946,0.08371667400024307,2.0,0.0001,0.0026048800009448314,0.0,337.0
409,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638495998326107,8.0,0.0002957719989353791,0.03632773999925121,0.01068157999907271,10848.0,7.1353759765625,0.03108716099995945,0.08374318499409128,2.0,0.0001,0.0027124359985464253,0.0,338.0
410,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025985649990616366,8.0,0.0002554120001150295,0.036304699000538676,0.011039158998755738,10880.0,7.2037353515625,0.03076384300038626,0.0835889509999106,2.0,0.0001,0.002627273001053254,0.0,339.0
411,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026346790000388864,8.0,0.0002690370001801057,0.036193832000208204,0.010859467000045697,10912.0,7.101318359375,0.030815981999694486,0.08342709299904527,2.0,0.0001,0.0026540959988778923,0.0,340.0
412,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675857000213,8.0,0.00025069999901461415,0.03644806699958281,0.01076650000140944,10944.0,7.173095703125,0.03063518999988446,0.08362977399883675,2.0,0.0001,0.0028534599987324327,0.0,341.0
413,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568134999819449,8.0,0.0002959570010716561,0.03607342599934782,0.011303201999908197,10976.0,7.0206298828125,0.030505722001180402,0.08332947300186788,2.0,0.0001,0.002583031000540359,0.0,342.0
414,71,,,1683051808,2.466666666666667,0.0,1.8519999999999754,8652.505088,0.03268877016394717,2325319.0,5.16828130954182,1908.617216,843.0,5468.50816,0.0,0.0,0.0,3.733333333333334,1079039.0,224.9450983316612,199398.944768,2.711552,6229.0,0.3580000000000041,6511.935488,0.0,2932299.0,5.5,2.5,28333.539328,2215.0,0.0026123900006496115,,,,,,,,,,,,,
415,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026362100106780417,0.03738372000043455,0.009902606001560343,11008.0,7.0501708984375,0.03071817199997895,0.0835731070037582,2.0,0.0001,0.002692598000066937,0.0,343.0
416,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026373559994681273,8.0,0.0002647520013852045,0.03608448799968755,0.010962897998979315,11040.0,7.025634765625,0.03096371799983899,0.0836263040000631,2.0,0.0001,0.0027130920007039094,0.0,344.0
417,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662541000972851,8.0,0.0002563580001151422,0.03625623999869276,0.011210482000024058,11072.0,7.14208984375,0.0307747320002818,0.08371304100000998,2.0,0.0001,0.0025526879999233643,0.0,345.0
418,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026150470002903603,8.0,0.0002595980004116427,0.03618599599940353,0.010329579999961425,11104.0,6.809814453125,0.031374131998745725,0.08342788999834738,2.0,0.0001,0.002663536999534699,0.0,346.0
419,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639502999954857,8.0,0.00027295300060359295,0.03640839400031837,0.010583336999843596,11136.0,7.021728515625,0.031057246000273153,0.0836382670004241,2.0,0.0001,0.002676833999430528,0.0,347.0
420,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203870002063923,8.0,0.00026262999926984776,0.03650586900039343,0.010096887999679893,11168.0,7.1807861328125,0.03130228400004853,0.0833237620008731,2.0,0.0001,0.0025357040012750076,0.0,348.0
421,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026083100001415005,8.0,0.00028293400100665167,0.03614336899954651,0.010805447000166168,11200.0,7.1529541015625,0.031220771999869612,0.0841010220010503,2.0,0.0001,0.0030401900003198534,0.0,349.0
422,72,,,1683051809,2.5,0.0,1.8879999999999768,8674.967552,0.13485025357921368,2338444.0,5.333249313631603,1908.55168,854.0,5468.442624,0.0,0.0,0.0,3.9666666666666663,1090532.0,220.46028345858787,199376.830464,2.711552,6335.0,0.36299999999999955,6511.935488,0.0,2942087.0,5.5,2.566666666666667,28333.539328,2218.0,0.002589383000668022,,,,,,,,,,,,,
423,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002800719994411338,0.038003230998583604,0.010301274000084959,11232.0,7.08154296875,0.03130429700104287,0.08499797600052261,2.0,0.0001,0.0025197190007020254,0.0,350.0
424,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596440002322197,8.0,0.000263648000327521,0.03650209399893356,0.010468632999618421,11264.0,7.263916015625,0.030859219999911147,0.08360244899813551,2.0,0.0001,0.002849209999112645,0.0,351.0
425,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084170003741747,8.0,0.00030497199986712076,0.03613196200058155,0.010604887000226881,11296.0,7.0169677734375,0.030878804000167293,0.08329388500169443,2.0,0.0001,0.0027648430004774127,0.0,352.0
426,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652052000485128,8.0,0.00025367200032633264,0.03652728099950764,0.010231621999992058,11328.0,6.8990478515625,0.03067800200005877,0.08295935800015286,2.0,0.0001,0.0026167289997829357,0.0,353.0
427,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612909998788382,8.0,0.00027052800032834057,0.036217470000337926,0.010570864998953766,11360.0,7.1412353515625,0.031173982000836986,0.08350887499909732,2.0,0.0001,0.002663119999851915,0.0,354.0
428,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026086960006068693,8.0,0.0002581129992904607,0.0361105520005367,0.011345851000442053,11392.0,7.0885009765625,0.030859899999995832,0.08402247500089288,2.0,0.0001,0.002839363000020967,0.0,355.0
429,73,,,1683051810,2.5,0.0,1.9239999999999782,8673.746944,0.4536160249079793,2350067.0,5.406277389742694,1908.55168,933.0,5468.442624,0.0,0.0,0.0,3.9666666666666663,1104042.0,219.02187919960065,199358.824448,2.711552,6456.0,0.4200000000000159,6511.935488,0.0,2953112.0,5.6,2.566666666666667,28333.539328,2219.0,0.0025981479993788525,,0.00024980399939522613,0.03606637499979115,0.012961613001607475,,,0.0303813619993889,,,,,,
430,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11424.0,7.0179443359375,,0.08494090199928905,2.0,0.0001,0.0026835999997274484,0.0,356.0
431,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592434999314719,8.0,0.00027174899878446013,0.03607431399905181,0.011469060000308673,11456.0,7.2242431640625,0.030668305000290275,0.08363146799638344,2.0,0.0001,0.0025556049986334983,0.0,357.0
432,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691527000934002,8.0,0.0002350470003875671,0.03556575699985842,0.011595212999964133,11488.0,7.1767578125,0.030528701001458103,0.0832234920017072,2.0,0.0001,0.002607246999104973,0.0,358.0
433,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509719991736347,8.0,0.00027696899996954016,0.0359790399998019,0.011410048999096034,11520.0,7.0736083984375,0.030579703001421876,0.08345683699917572,2.0,0.0001,0.0025601039997127373,0.0,359.0
434,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026687339995987713,8.0,0.00028267800007597543,0.03680707599960442,0.010117492000063066,11552.0,7.0780029296875,0.031216223000228638,0.084029539999392,2.0,0.0001,0.0029373369998211274,0.0,360.0
435,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031110500003705965,8.0,0.0002558369997132104,0.03626835199975176,0.00872316900131409,11584.0,7.07080078125,0.03277934200013988,0.08379260600122507,2.0,0.0001,0.0026548559999355348,0.0,361.0
436,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026161559999309247,8.0,0.0002628500005812384,0.03641005999998015,0.010955847001241636,11616.0,7.118408203125,0.030570371000067098,0.08346701200025564,2.0,0.0001,0.0026517279984545894,0.0,362.0
437,74,,,1683051811,2.5,0.0,1.9559999999999889,8674.46784,0.03269551227630462,2365161.0,5.8046507736934245,1908.609024,941.0,5468.499968,0.0,0.0,0.0,3.9666666666666663,1118316.0,272.8600544247074,199377.354752,2.711552,6548.0,0.42199999999999704,6511.935488,0.0,2964757.0,5.5,2.566666666666667,28333.539328,2224.0,0.002606765001473832,,0.0002606529997137841,0.036112325000431156,0.006909620000442374,,,0.035341364000487374,,,,,,
438,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11648.0,7.08544921875,,0.08386518400220666,2.0,0.0001,0.0026344569996581413,0.0,363.0
439,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597830000013346,8.0,0.00025715499941725284,0.03616590999990876,0.011572893999982625,11680.0,7.01904296875,0.030494080001517432,0.08370214299975487,2.0,0.0001,0.0026142739989154506,0.0,364.0
440,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718526999160531,8.0,0.0002631070001370972,0.03720224499920732,0.009687227000540588,11712.0,6.9366455078125,0.03093767099926481,0.08425402499779011,2.0,0.0001,0.0034452479994797613,0.0,365.0
441,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567990007606568,8.0,0.000253104000876192,0.0366431439997541,0.010499709998839535,11744.0,6.9822998046875,0.03096666099918366,0.08404789499945764,2.0,0.0001,0.0030284770000434946,0.0,366.0
442,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678027000001748,8.0,0.0002548499996919418,0.03734411000004911,0.0101934189988242,11776.0,7.114013671875,0.030520674999934272,0.08387187899825221,2.0,0.0001,0.002880797999750939,0.0,367.0
443,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610880999782239,8.0,0.00025905800066539086,0.03712126999926113,0.01050195499919937,11808.0,6.899169921875,0.030838255001071957,0.08413777900022978,2.0,0.0001,0.002806360000249697,0.0,368.0
444,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674871999261086,8.0,0.0002653899991855724,0.03670186199997261,0.010534185001233709,11840.0,7.29833984375,0.03077164000023913,0.08363718600048742,2.0,0.0001,0.0026892370005953126,0.0,369.0
445,75,,,1683051812,2.5,0.0,1.9879999999999995,8678.723584,0.03268023569246612,2377049.0,5.502215542234816,1908.625408,949.0,5468.516352,0.0,0.0,0.0,3.9666666666666663,1129454.0,208.46711179941335,199372.67712,2.711552,6683.0,0.4230000000000018,6511.935488,0.0,2974452.0,5.5,2.566666666666667,28372.09088,2280.0,0.0026993130013579503,,0.0002735840007517254,0.04196005400081049,,,,0.03112728199994308,,,,,,
446,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0052257530005590525,11872.0,7.0343017578125,,0.08437547100402298,2.0,0.0001,0.003089485000600689,0.0,370.0
447,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618476000861847,8.0,0.00034349899942753837,0.036969081998904585,0.010666521000530338,11904.0,7.0447998046875,0.03062139199937519,0.08367882199854648,2.0,0.0001,0.0024598519994469825,0.0,371.0
448,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612446000057389,8.0,0.00033390699900337495,0.037139039999601664,0.009433025001271744,11936.0,7.069091796875,0.031078201000127592,0.08294747900072252,2.0,0.0001,0.0023508600006607594,0.0,372.0
449,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641658998982166,8.0,0.0003343980006320635,0.0368963069995516,0.010085406000143848,11968.0,7.2464599609375,0.030736296999748447,0.08360401399841066,2.0,0.0001,0.0029099469993525418,0.0,373.0
450,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026602849993651034,8.0,0.00035004500023205765,0.03663400699952035,0.011346309000145993,12000.0,7.195068359375,0.030550960998880328,0.08404695099670789,2.0,0.0001,0.002505343998564058,0.0,374.0
451,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026330049986427184,8.0,0.000350870999682229,0.037070824999318575,0.010064906000479823,12032.0,7.2271728515625,0.030805888998656883,0.08358761199633591,2.0,0.0001,0.002662115999555681,0.0,375.0
452,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026199010007985635,8.0,0.00034057899938488845,0.03678640499856556,0.011209115000383463,12064.0,7.036865234375,0.030557190999388695,0.0842140409968124,2.0,0.0001,0.0027008499982912326,0.0,376.0
