_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
373,174,,,1681377496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10279374400010965,6368.0,7.148193359375,0.345188189000055,0.47415019900040534,0.0,0.0001,0.0027466599999570462,0.0,198.0
374,175,,,1681377497,15.0,1.5570000000000164,3.991999999999962,7600.238592,0.012256568884052714,270349.0,0.5670737788549849,2399.199232,917.0,6606.270464,50.0,0.0,0.0,30.0,284877.0,58.328755974503224,19691.532288,2.711552,3981.0,25.645000000000437,4870.811648,0.0,215266.0,33.1,16.5,28294.852608,1195.0,0.0034503279998716607,,0.000525212999946234,0.019126838999909523,,,,0.3441564079998898,,,,,,
375,175,,,1681377497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10293851300002643,6400.0,7.0291748046875,,0.4733848919997854,0.0,0.0001,0.003187591000141765,0.0,199.0
376,176,,,1681377498,15.25,1.5570000000000164,4.0,7600.488448,0.008174307824699904,271878.0,0.643471293985665,2399.219712,919.0,6606.290944,50.0,0.0,0.0,29.5,286481.0,53.67078090142756,19691.27424,2.711552,4010.0,25.64600000000064,4870.811648,0.0,216507.0,33.1,16.75,28294.856704,1201.0,0.003519310999990921,,0.00044326600004751526,0.019177546999799233,0.10297610600014195,,,0.34592921900002693,,,,,,
377,176,,,1681377498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6432.0,7.29736328125,,0.47475670099993295,0.0,0.0001,0.0027112519999263895,0.0,200.0
378,177,,,1681377499,15.25,1.5570000000000164,4.008000000000038,7620.292608,0.008172151721854879,273168.0,0.4585822092576521,2399.195136,921.0,6606.266368,50.0,0.0,0.0,29.5,287881.0,70.99786650712609,19671.474176,2.711552,4027.0,25.64600000000064,4870.811648,0.0,217581.0,33.2,16.75,28294.852608,1205.0,0.0035169959999166167,,0.0004788139999618579,0.019100858999991033,0.10418006900022192,,,0.34313505699992675,,,,,,
379,177,,,1681377499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6464.0,7.0230712890625,,0.47321436300012465,0.0,0.0001,0.0028025680001064757,0.0,201.0
380,178,,,1681377500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003488322000066546,4.0,0.000693829000056212,0.019043839999994816,0.10242716700008714,6496.0,7.1239013671875,0.3474546919999284,0.47624636600016856,0.0,0.0001,0.0031385160000354517,0.0,202.0
381,178,,,1681377500,15.25,1.5570000000000164,4.043999999999983,7618.097152,0.061339004181622324,274698.0,0.5536004864427321,2399.195136,926.0,6606.266368,50.0,0.0,0.0,29.5,289564.0,81.48917055623843,19692.945408,2.711552,4048.0,25.65099999999984,4870.811648,0.0,218878.0,33.1,16.75,28294.852608,1210.0,0.0035908100001051935,,0.0004554989998268866,0.01932807799994407,,,,,,,,,,
382,178,,,1681377500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1031658320000588,6528.0,7.1888427734375,0.34152357700008906,0.4708203250002043,0.0,0.0001,0.0027565290001803078,0.0,203.0
383,179,,,1681377501,15.25,1.5570000000000164,4.052000000000021,7606.607872,0.00817111587776972,275940.0,0.4758079077065911,2399.215616,928.0,6606.286848,50.0,0.0,0.0,29.5,291107.0,101.4370464121976,19685.158912,2.711552,4069.0,25.65099999999984,4870.811648,0.0,220001.0,33.1,16.75,28294.852608,1215.0,0.0035718900001029397,,0.0005014939999909984,0.019138234000138254,,,,,,,,,,
384,179,,,1681377501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10205437400009032,6560.0,7.3226318359375,0.343437750999783,0.47260527500020544,0.0,0.0001,0.0039015320000999054,0.0,204.0
385,180,,,1681377502,15.25,1.5570000000000164,4.060000000000059,7621.390336,0.008177227857041487,277294.0,0.6105769941414402,2399.195136,930.0,6606.266368,50.0,0.0,0.0,29.5,292497.0,71.47015334138268,19670.380544,2.711552,4086.0,25.65099999999984,4870.811648,0.0,221060.0,33.2,16.75,28294.852608,1221.0,0.00347006600009081,,0.0005255199998828175,0.019284592000076373,,,,0.3402318870000727,,,,,,
386,180,,,1681377502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10257765000005747,6592.0,7.2591552734375,,0.46911512500037134,0.0,0.0001,0.0030254100001911866,0.0,205.0
387,181,,,1681377503,15.25,1.5570000000000164,4.072000000000003,7607.689216,0.012258670756942936,279112.0,1.1378536505034258,2399.215616,933.0,6606.286848,50.0,0.0,0.0,29.25,294052.0,59.34703441356785,19684.20864,2.711552,4110.0,25.652000000000044,4870.815744,0.0,222361.0,33.1,17.0,28294.852608,1230.0,0.003417485999989367,,0.0005200000000513683,0.019253822999871772,0.1025274730000092,,,0.3435472789999494,,,,,,
388,181,,,1681377503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6624.0,7.131591796875,,0.4723485800000162,0.0,0.0001,0.003082519000145112,0.0,206.0
389,182,,,1681377504,15.25,1.5570000000000164,4.080000000000041,7618.203648,0.00817221586535119,280689.0,0.5932677567515314,2399.195136,935.0,6606.266368,50.0,0.0,0.0,29.25,295459.0,53.8387815724373,19673.563136,2.711552,4131.0,25.652000000000044,4870.815744,0.0,223415.0,33.2,17.0,28294.852608,1236.0,0.003488360999881479,,0.0005141480000929732,0.01938429200004066,0.10219573499989565,,,0.3452978750001421,,,,,,
390,182,,,1681377504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6656.0,7.3397216796875,,0.4736706830001367,0.0,0.0001,0.00279027200008386,0.0,207.0
391,183,,,1681377505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003481426999996984,4.0,0.00044431700007407926,0.019296841000141285,0.10279559200012045,6688.0,7.0758056640625,0.3466825929999686,0.4755549570002131,0.0,0.0001,0.0028541869999116898,0.0,208.0
392,183,,,1681377505,15.25,1.5570000000000164,4.111999999999966,7620.718592,0.06537360652396719,282242.0,0.5035012609886512,2399.195136,940.0,6606.266368,50.0,0.0,0.0,29.25,297084.0,90.54501465245897,19671.179264,2.711552,4158.0,25.656999999999243,4870.815744,0.0,224666.0,33.2,17.0,28294.852608,1239.0,0.0035686050000549585,,0.0004723920001197257,0.0191059020000921,,,,,,,,,,
393,183,,,1681377505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1028223230000549,6720.0,7.106689453125,0.34439040100005514,0.47297408700046617,0.0,0.0001,0.002614464000089356,0.0,209.0
394,184,,,1681377506,15.25,1.5570000000000164,4.1200000000000045,7600.750592,0.00817103814952004,283571.0,0.5499970464259376,2399.215616,942.0,6606.286848,50.0,0.0,0.0,29.25,298968.0,89.55863172706381,19691.020288,2.711552,4177.0,25.656999999999243,4870.815744,0.0,225989.0,33.1,17.0,28294.852608,1244.0,0.0035115339999265416,,0.0005247120000149152,0.019201006000002963,,,,,,,,,,
395,184,,,1681377506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10261201799994524,6752.0,7.2999267578125,0.3459120959998927,0.47500746899982005,0.0,0.0001,0.0032461030000376923,0.0,210.0
396,185,,,1681377507,15.25,1.5570000000000164,4.128000000000043,7618.936832,0.00817188544745774,286898.0,0.6333530436575935,2399.195136,944.0,6606.266368,50.0,0.0,0.0,29.25,301176.0,57.26239642427347,19672.961024,2.711552,4191.0,25.657999999999447,4870.815744,0.0,227411.0,33.2,17.0,28294.852608,1248.0,0.0034741320000648557,,0.0004899150001165253,0.019070683999871108,,,,0.3450965540000652,,,,,,
397,185,,,1681377507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1029589570000553,6784.0,7.5234375,,0.4738277140002083,0.0,0.0001,0.002737472000035268,0.0,211.0
398,186,,,1681377508,15.25,1.5570000000000164,4.155999999999949,7603.269632,0.10215274689496073,288775.0,0.5986470195392775,2399.215616,949.0,6606.286848,50.0,0.0,0.0,28.749999999999996,303458.0,107.15219809644782,19688.493056,2.711552,4206.0,25.66400000000067,4870.815744,0.0,229147.0,33.1,17.0,28294.852608,1249.0,0.0035153920000539074,,0.0004582340000069962,0.019085764000010386,0.10232385199992677,,,0.3449356159999297,,,,,,
399,186,,,1681377508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6816.0,7.30126953125,,0.4734987029999047,0.0,0.0001,0.003179844999976922,0.0,212.0
400,187,,,1681377509,15.25,1.5570000000000164,4.168000000000006,7593.336832,0.012258749481859269,290019.0,0.47194589314209034,2399.195136,952.0,6606.266368,50.0,0.0,0.0,28.749999999999996,304740.0,55.73845884573438,19698.434048,2.711552,4223.0,25.66400000000067,4870.815744,0.0,230120.0,33.1,17.0,28294.852608,1258.0,0.0035032690000207367,,0.0004953749999003776,0.019162100999892573,0.10281441600000107,,,0.34560184900010427,,,,,,
401,187,,,1681377509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6848.0,7.12451171875,,0.47472635700000865,0.0,0.0001,0.0031493470000896195,0.0,213.0
402,188,,,1681377510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631854999866846,4.0,0.00048769099998935417,0.019125342000052115,0.10362533499983329,6880.0,7.544677734375,0.3442229079998924,0.4738509109995448,0.0,0.0001,0.002757779999910781,0.0,214.0
403,188,,,1681377510,15.25,1.5570000000000164,4.17999999999995,7597.756416,0.012257883565202876,291615.0,0.5833348027062651,2399.195136,955.0,6606.266368,50.0,0.0,0.0,28.749999999999996,306685.0,98.35312386989686,19693.891584,2.711552,4252.0,25.664999999999054,4870.815744,0.0,231553.0,33.1,17.0,28294.852608,1261.0,0.0034298160001071665,,0.0005090020001716766,0.019210305000115113,,,,,,,,,,
404,188,,,1681377510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10265951200017298,6912.0,7.170166015625,0.3441429050001261,0.4731589970006098,0.0,0.0001,0.003207456999916758,0.0,215.0
405,189,,,1681377511,15.25,1.5570000000000164,4.192000000000007,7613.042688,0.0939599225625369,292966.0,0.4899543991983728,2399.240192,962.0,6606.31552,50.0,0.0,0.0,28.749999999999996,308258.0,72.22698290016126,19678.732288,2.711552,4270.0,25.665999999999258,4870.815744,0.0,232695.0,33.2,17.0,28294.852608,1262.0,0.0035553979998894647,,0.0005024289998800668,0.019286942999997336,,,,,,,,,,
406,189,,,1681377511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10283746599998267,6944.0,7.32958984375,0.3448366130000977,0.47389292299999397,0.0,0.0001,0.00287407400014672,0.0,216.0
407,190,,,1681377512,15.25,1.5570000000000164,4.2000000000000455,7599.845376,0.008172217809054234,294685.0,0.7176228762572616,2399.219712,964.0,6606.29504,50.0,0.0,0.0,28.749999999999996,309986.0,64.41330903241594,19691.925504,2.711552,4285.0,25.66699999999946,4870.815744,0.0,234056.0,33.1,17.0,28294.852608,1269.0,0.0035821700000724377,,0.0005385389999901236,0.019332431000066208,0.10271147200000996,,,0.34398654200003875,,,,,,
408,190,,,1681377512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6976.0,7.090576171875,,0.47315451700001177,0.0,0.0001,0.0030033629998342803,0.0,217.0
409,191,,,1681377513,15.25,1.5570000000000164,4.231999999999971,7622.10304,0.07763819272929025,296704.0,1.1749799842086885,2399.240192,968.0,6606.31552,50.0,0.0,0.0,28.499999999999996,311701.0,57.47829631467676,19669.659648,2.711552,4296.0,25.671000000000276,4870.815744,0.0,235476.0,33.2,17.25,28294.852608,1282.0,0.00345805000006294,,0.00047414400000889145,0.019142794999879698,0.1025014370000008,,,0.3466751490000206,,,,,,
410,191,,,1681377513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7008.0,6.8909912109375,,0.4749255330000324,0.0,0.0001,0.0026739580000594287,0.0,218.0
411,192,,,1681377514,15.25,1.5570000000000164,4.240000000000009,7598.358528,0.008172548250196369,298070.0,0.6275303944036323,2399.219712,970.0,6606.29504,50.0,0.0,0.0,28.499999999999996,312927.0,53.277432641716445,19693.412352,2.711552,4313.0,25.67200000000048,4870.815744,0.0,236446.0,33.1,17.25,28294.852608,1286.0,0.003447921000088172,,0.000504532999912044,0.019249510999998165,0.1028246799999124,,,0.34540369599994847,,,,,,
412,192,,,1681377514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7040.0,7.00439453125,,0.47470167099982064,0.0,0.0001,0.003271329999961381,0.0,219.0
413,193,,,1681377515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035037079999256093,4.0,0.00047823199997765187,0.01921081600016805,0.10257109199983461,7072.0,7.2010498046875,0.34359910499983926,0.4720217019996653,0.0,0.0001,0.0026587489999201352,0.0,220.0
414,193,,,1681377515,15.25,1.5570000000000164,4.255999999999972,7598.616576,0.016343545448572395,299740.0,0.6180062727499854,2399.219712,974.0,6606.29504,50.0,0.0,0.0,28.499999999999996,314813.0,109.18457161294349,19693.154304,2.711552,4340.0,25.673000000000684,4870.815744,0.0,237860.0,33.1,17.25,28294.852608,1288.0,0.0035630829997899127,,0.0004850159998568415,0.019149617999801194,,,,,,,,,,
415,193,,,1681377515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10292717800007267,7104.0,7.02392578125,0.3467339220001122,0.47558661799962465,0.0,0.0001,0.002727800999991814,0.0,221.0
416,194,,,1681377516,15.25,1.5570000000000164,4.26400000000001,7604.26496,0.008171677493390985,301391.0,0.43260413764955963,2399.240192,976.0,6606.31552,50.0,0.0,0.0,28.499999999999996,316828.0,111.97694358976422,19687.50592,2.711552,4358.0,25.673000000000684,4870.815744,0.0,239372.0,33.1,17.25,28294.852608,1291.0,0.0034864749998178013,,0.0005030400000123336,0.019232168000144156,,,,,,,,,,
417,194,,,1681377516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10303746999989016,7136.0,7.345703125,0.34417824299998756,0.4731930119999106,0.0,0.0001,0.0027556160000585805,0.0,222.0
418,195,,,1681377517,15.25,1.5570000000000164,4.272000000000048,7605.362688,0.008171444288281697,303096.0,0.6141670294095773,2399.219712,978.0,6606.29504,50.0,0.0,0.0,28.499999999999996,318451.0,83.92322256584953,19686.62528,2.711552,4379.0,25.67399999999907,4870.815744,0.0,240672.0,33.1,17.25,28294.852608,1297.0,0.0034819259999494534,,0.0004930009999952745,0.019144989000096757,0.10289935700006936,,,0.3434901200000695,,,,,,
419,195,,,1681377517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7168.0,7.0321044921875,,0.4721860860001925,0.0,0.0001,0.0026766930000121647,0.0,223.0
420,196,,,1681377518,15.5,1.5570000000000164,4.2999999999999545,7604.740096,0.06129473878249539,304572.0,0.5518441951057188,2399.240192,982.0,6606.31552,50.0,0.0,0.0,28.249999999999996,319994.0,85.5917018796703,19687.030784,2.711552,4391.0,25.679000000000087,4870.815744,0.0,241859.0,33.1,17.25,28294.852608,1300.0,0.0038053279999985534,,0.0005109149999498186,0.019437290000041685,0.10307933400008551,,,0.3457920800001375,,,,,,
421,196,,,1681377518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7200.0,7.13720703125,,0.47534881900014625,0.0,0.0001,0.0027238719999331806,0.0,224.0
422,197,,,1681377519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576195999812626,4.0,0.00048021600014180876,0.019214551000004576,0.10257462100003067,7232.0,7.077392578125,0.34553986300011275,0.47410294700011946,0.0,0.0001,0.0027175000000170257,0.0,225.0
423,197,,,1681377519,15.5,1.5570000000000164,4.307999999999993,7625.363456,0.00816887988853848,305847.0,0.5367368913143076,2399.240192,984.0,6606.31552,50.0,0.0,0.0,28.249999999999996,321108.0,49.7524193716397,19685.552128,2.711552,4422.0,25.679000000000087,4870.815744,0.0,242760.0,33.1,17.25,28294.852608,1302.0,0.0035844310000356927,,,,,,,,,,,,,
424,198,,,1681377520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004804860000149347,0.020862226999952327,0.1028437100001156,7264.0,7.2591552734375,0.3426302329999089,0.47340619200008405,0.0,0.0001,0.0030051050000565738,0.0,226.0
425,198,,,1681377520,15.5,1.5570000000000164,4.316000000000031,7611.572224,0.012256504760567026,307431.0,0.6250179068317737,2399.219712,987.0,6606.29504,50.0,0.0,0.0,28.249999999999996,322943.0,109.86106870931505,19680.07168,2.711552,4458.0,25.68000000000029,4870.815744,0.0,244127.0,33.1,17.25,28294.852608,1304.0,0.00350807400013764,,0.0005094030000236671,0.019141388999969422,,,,,,,,,,
426,198,,,1681377520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10281996499998058,7296.0,7.1492919921875,0.346866602000091,0.47643233000030705,0.0,0.0001,0.0035868970001047273,0.0,227.0
427,199,,,1681377521,15.5,1.5570000000000164,4.336000000000013,7625.596928,0.0939711399893423,308672.0,0.6226066817437717,2399.240192,993.0,6606.31552,50.0,0.0,0.0,28.249999999999996,324209.0,58.47390893286845,19666.292736,2.711552,4477.0,25.683999999999287,4870.815744,0.0,245090.0,33.2,17.25,28294.852608,1308.0,0.0035730289998809894,,0.0004821800000627263,0.01914531700003863,,,,,,,,,,
428,199,,,1681377521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10302910700011125,7328.0,7.100341796875,0.3439484949999496,0.4730646739999429,0.0,0.0001,0.002886545999899681,0.0,228.0
429,200,,,1681377522,15.5,1.5570000000000164,4.344000000000051,7593.959424,0.008172318881071956,309976.0,0.5609211526216029,2399.219712,995.0,6606.29504,50.0,0.0,0.0,28.249999999999996,325480.0,55.84123145711362,19697.811456,2.711552,4501.0,25.68499999999949,4870.815744,0.0,246087.0,33.1,17.25,28294.852608,1310.0,0.0034858020001138357,,0.0005108139998810657,0.019085381999957463,0.10250315299981594,,,0.3437078399999791,,,,,,
430,200,,,1681377522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7360.0,7.084228515625,,0.47266023399970436,0.0,0.0001,0.003367242999956943,0.0,229.0
431,201,,,1681377523,15.5,1.5570000000000164,4.351999999999975,7605.530624,0.008172606568248024,311755.0,1.0986569089986513,2399.236096,997.0,6606.311424,50.0,0.0,0.0,28.000000000000004,327106.0,59.095112473043066,19686.240256,2.711552,4546.0,25.68499999999949,4870.815744,0.0,247434.0,33.1,17.5,28294.852608,1320.0,0.0035424600000624196,,0.000498671000059403,0.02114757300000747,0.10246730399990156,,,0.3447274259999631,,,,,,
432,201,,,1681377523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7392.0,7.140869140625,,0.47513717400011046,0.0,0.0001,0.0027537400001165224,0.0,230.0
433,202,,,1681377524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035021439998672577,4.0,0.0004538660000434902,0.018980730999828666,0.1032065590000002,7424.0,7.3302001953125,0.34505716300009226,0.47426278699981594,0.0,0.0001,0.0030623239999840735,0.0,231.0
434,202,,,1681377524,15.5,1.5570000000000164,4.364000000000033,7606.33344,0.01225120814651518,313295.0,0.5546702584192795,2399.236096,1000.0,6606.311424,50.0,0.0,0.0,28.000000000000004,328787.0,74.46057791779472,19704.840192,2.711552,4571.0,25.685999999999694,4870.815744,0.0,248679.0,33.1,17.5,28294.852608,1321.0,0.0034322280000651517,,0.0005286190000788338,0.01932346100011273,,,,,,,,,,
435,203,,,1681377525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10266094700000394,7456.0,7.391845703125,0.34503383800006304,0.47382379900045635,0.0,0.0001,0.0028447060001326463,0.0,232.0
436,203,,,1681377525,15.5,1.5570000000000164,4.371999999999957,7604.436992,0.008171389873433658,314821.0,0.5081423480501079,2399.215616,1002.0,6606.290944,50.0,0.0,0.0,28.000000000000004,330980.0,123.08345918847272,19687.329792,2.711552,4602.0,25.685999999999694,4870.815744,0.0,250265.0,33.1,17.5,28294.852608,1328.0,0.003535091999992801,,0.0005199520001042401,0.022559821999948326,,,,,,,,,,
437,203,,,1681377525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10337374599998839,7488.0,7.1600341796875,0.33964688199989723,0.47260123899991413,0.0,0.0001,0.0029657449999831442,0.0,233.0
438,204,,,1681377526,15.5,1.5570000000000164,4.399999999999977,7607.246848,0.06128516170960352,316110.0,0.5450389472817488,2399.236096,1006.0,6606.311424,50.0,0.0,0.0,28.000000000000004,332312.0,66.51663228626714,19684.519936,2.711552,4616.0,25.691000000000713,4870.815744,0.0,251291.0,33.1,17.5,28294.852608,1333.0,0.003454887000089002,,0.0005247110000254906,0.019281735000049594,,,,,,,,,,
439,204,,,1681377526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10252538100007769,7520.0,7.3365478515625,0.34456306499987477,0.4731057190001593,0.0,0.0001,0.002755940000042756,0.0,234.0
440,205,,,1681377527,15.5,1.5570000000000164,4.416000000000054,7607.5008,0.012258280063060152,317570.0,0.6535195558672814,2399.215616,1009.0,6606.290944,50.0,0.0,0.0,28.000000000000004,333736.0,63.38753428400058,19684.265984,2.711552,4642.0,25.691000000000713,4870.815744,0.0,252428.0,33.1,17.5,28294.852608,1337.0,0.0034711690000222006,,0.0005219760000727547,0.019148779000033755,0.10288712800002031,,,0.3467144209998878,,,,,,
441,205,,,1681377527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7552.0,7.204345703125,,0.47542005000013887,0.0,0.0001,0.002676577000102043,0.0,235.0
442,206,,,1681377528,15.5,1.5570000000000164,4.423999999999978,7625.940992,0.008172478273625203,318767.0,0.40654887031277614,2399.236096,1011.0,6606.311424,50.0,0.0,0.0,27.750000000000004,334959.0,59.566672152414306,19665.702912,2.711552,4658.0,25.691999999999098,4870.815744,0.0,253360.0,33.2,17.5,28294.852608,1343.0,0.003520013000070321,,0.0004925589998947544,0.01941505199988569,0.10332021299996086,,,0.3444657739999002,,,,,,
443,206,,,1681377528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7584.0,7.0096435546875,,0.473857114999646,0.0,0.0001,0.0026435039999341825,0.0,236.0
444,207,,,1681377529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003567514999986088,4.0,0.0004758170000513928,0.019257467999977962,0.10318933100006689,7616.0,7.3336181640625,0.34342381999999816,0.4730735299999651,0.0,0.0001,0.0031595789998846158,0.0,237.0
445,207,,,1681377529,15.5,1.5570000000000164,4.4360000000000355,7606.427648,0.012257332588051723,320184.0,0.4794085368267572,2399.236096,1014.0,6606.311424,50.0,0.0,0.0,27.750000000000004,336298.0,50.54050943608209,19704.619008,2.711552,4681.0,25.6929999999993,4870.815744,0.0,254404.0,33.1,17.5,28294.852608,1344.0,0.003657707999991544,,0.0004924889999529114,0.01911352000001898,,,,,,,,,,
446,208,,,1681377530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10346386999981405,7648.0,7.1856689453125,0.3443052779998652,0.4738785089996327,0.0,0.0001,0.0028456439999899885,0.0,238.0
447,208,,,1681377530,15.5,1.5570000000000164,4.44399999999996,7605.809152,0.008171181944588058,321573.0,0.5919319108392517,2399.215616,1016.0,6606.290944,50.0,0.0,0.0,27.750000000000004,338546.0,117.08561618260231,19685.961728,2.711552,4696.0,25.6929999999993,4870.815744,0.0,255923.0,33.1,17.5,28294.852608,1346.0,0.003538167999977304,,0.0005015060000914673,0.01929865800002517,,,,,,,,,,
448,208,,,1681377530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10369594700000562,7680.0,7.3980712890625,0.3453045349999684,0.4753402470000765,0.0,0.0001,0.0030014330000085465,0.0,239.0
449,209,,,1681377531,15.5,1.5570000000000164,4.4640000000000555,7609.577472,0.06133069772720148,323038.0,0.7182559394351824,2399.236096,1020.0,6606.311424,50.0,0.0,0.0,27.750000000000004,340025.0,63.44663874050885,19682.189312,2.711552,4717.0,25.69800000000032,4870.815744,0.0,257098.0,33.1,17.5,28294.852608,1352.0,0.0035001549999833514,,0.0004954250000537286,0.019243010000081995,,,,0.34490885299987895,,,,,,
