_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,65,,,1681406697,12.375,0.0,0.4560000000000173,6745.796608,0.008169854948970767,38616.0,0.10224286245781423,2367.107072,309.0,6177.263616,0.0,0.0,0.0,6.5,26878.0,27.236660829414177,22655.270912,2.654208,1011.0,0.375,4742.033408,0.0,262941.0,28.2,12.5,28163.530752,59.0,0.006790610999814817,,0.0006942040004105365,0.02504454599966266,,,,,,,,,,
75,65,,,1681406697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10411559299973305,320.0,6.980712890625,0.3388307579998582,0.47988020099955975,0.0,0.0001,0.004404489000080503,0.0,9.0
76,66,,,1681406698,12.375,0.0,0.46399999999999864,6748.454912,0.008170259021902203,39821.0,0.12284909979694018,2367.066112,311.0,6177.415168,0.0,0.0,0.0,6.5,28011.0,33.96125345226599,22652.604416,2.654208,1031.0,0.37699999999949796,4742.06208,0.0,264643.0,28.2,12.5,28163.530752,62.0,0.006741065000369417,,0.0007537870001215197,0.025111050000305113,,,,0.3429318560001775,,,,,,
77,66,,,1681406698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.10375445199997557,352.0,7.1771240234375,,0.4836245870010316,0.0,0.0001,0.004332377000082488,0.0,10.0
78,67,,,1681406699,12.375,0.0,0.4759999999999991,6753.624064,0.020429135434785216,40969.0,0.1396602731248558,2367.102976,314.0,6177.452032,0.0,0.0,0.0,6.5,29315.0,54.39045835279136,22647.43936,2.654208,1048.0,0.3789999999999054,4742.06208,0.0,266536.0,28.2,12.5,28163.530752,63.0,0.006823445000009087,,0.0006995129997449112,0.026002952999988338,0.10420689600005062,,,0.3395984209996641,,,,,,
79,67,,,1681406699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,384.0,7.3497314453125,,0.48166040399928534,0.0,0.0001,0.004329175999828294,0.0,11.0
80,68,,,1681406700,12.375,0.0,0.48400000000000887,6753.841152,0.06129141489115498,42271.0,0.2249347042754928,2367.066112,318.0,6177.415168,0.0,0.0,0.0,6.5,30374.0,29.26135943871587,22647.230464,2.654208,1058.0,0.3829999999998108,4742.066176,0.0,268209.0,28.2,12.5,28163.530752,64.0,0.006714636999731738,,0.0007590879999952449,0.02544367600012265,0.10400232399979359,,,0.34058620600035283,,,,,,
81,68,,,1681406700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,416.0,7.1239013671875,,0.48202977100027056,0.0,0.0001,0.004523840000274504,0.0,12.0
82,69,,,1681406701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006657506999999896,2.0,0.000716993999958504,0.024649474999932863,0.104308189999756,448.0,7.1131591796875,0.3438812260001214,0.4846410380000634,0.0,0.0001,0.0044276460002947715,0.0,13.0
83,69,,,1681406701,12.375,0.0,0.5039999999999907,6752.653312,0.01224860231052228,43657.0,0.42157998584892464,2367.066112,321.0,6177.415168,0.0,0.0,0.0,6.5,31443.0,29.168993784172766,22667.829248,2.654208,1081.0,0.3849999999993088,4742.070272,0.0,269965.0,28.2,12.5,28163.530752,68.0,0.0069112239998503355,,0.0007213789999696019,0.02568883599997207,,,,,,,,,,
84,70,,,1681406702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.10411124600022958,480.0,7.4512939453125,0.3391115849999551,0.4806316680001146,0.0,0.0001,0.0040873980001379095,0.0,14.0
85,70,,,1681406702,12.375,0.0,0.5120000000000005,6749.949952,0.008166866408810381,44962.0,0.20811951073897314,2367.102976,323.0,6177.456128,0.0,0.0,0.0,7.000000000000001,32673.0,38.167722565910104,22650.9824,2.654208,1096.0,0.38699999999971624,4742.074368,0.0,271820.0,28.2,12.5,28163.530752,69.0,0.006810465999933513,,0.0009343070000795706,0.027010338999843952,,,,,,,,,,
86,70,,,1681406702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.10373289099970862,512.0,7.239013671875,0.33771435300013763,0.4811311199996453,0.0,0.0001,0.004928763999942021,0.0,15.0
87,71,,,1681406703,12.375,0.0,0.5200000000000102,6752.976896,0.00817150841885881,45934.0,0.1659837647367499,2367.066112,325.0,6177.419264,0.0,0.0,0.0,7.000000000000001,33710.0,39.26692286313125,22647.812096,2.654208,1111.0,0.38799999999991996,4742.074368,0.0,273396.0,28.2,12.5,28163.530752,70.0,0.006829068000115512,,0.0009326310000687954,0.026305372000024363,,,,,,,,,,
88,71,,,1681406703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.10433657199973823,544.0,7.1322021484375,0.3398719040001197,0.48302900599992427,0.0,0.0001,0.004753458999857685,0.0,16.0
89,72,,,1681406704,12.375,0.0,0.5320000000000107,6752.182272,0.01634209573048718,47151.0,0.18714412656016594,2367.102976,329.0,6177.456128,0.0,0.0,0.0,7.000000000000001,34673.0,27.31554969094871,22648.889344,2.654208,1126.0,0.39099999999962165,4742.078464,0.0,274970.0,28.2,12.5,28163.530752,74.0,0.006834582999999839,,0.0009189810002681043,0.02502064899999823,0.10474563200023113,,,0.33979267099994104,,,,,,
90,72,,,1681406704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,576.0,7.00604248046875,,0.48192518900032155,0.0,0.0001,0.004612672999883216,0.0,17.0
91,73,,,1681406705,12.375,0.0,0.5440000000000111,6753.947648,0.040861720755047314,48296.0,0.19760472770572415,2367.066112,333.0,6177.419264,0.0,0.0,0.0,7.000000000000001,35669.0,28.100493630549437,22646.980608,2.654208,1137.0,0.39399999999932334,4742.078464,0.0,276581.0,28.2,12.5,28163.530752,77.0,0.006751415999588062,,0.0008620789999440603,0.02475583999967057,0.10422266400018998,,,0.34181660700005523,,,,,,
92,73,,,1681406705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,608.0,7.2960205078125,,0.48313572299912266,0.0,0.0001,0.004727116999674763,0.0,18.0
93,74,,,1681406706,12.375,0.0,0.5600000000000023,6753.001472,0.008171506475493197,49487.0,0.19892511072627195,2367.107072,335.0,6177.472512,0.0,0.0,0.0,7.000000000000001,36680.0,31.50462077288497,22648.066048,2.654208,1151.0,0.39499999999952706,4742.08256,0.0,278201.0,28.2,12.5,28163.530752,80.0,0.006726449000325374,,0.000791361999745277,0.024444636999760405,0.10407975899988742,,,0.341996232999918,,,,,,
94,74,,,1681406706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,640.0,7.40576171875,,0.48262406199955876,0.0,0.0001,0.004585621999922296,0.0,19.0
95,75,,,1681406707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006715329000144266,2.0,0.0009995250002248213,0.02413299400041069,0.10470286500003567,672.0,7.202880859375,0.34083515600013925,0.48169583600110855,0.0,0.0001,0.004309967000153847,0.0,20.0
96,75,,,1681406707,12.375,0.0,0.5759999999999934,6749.5936,0.416234459145667,50805.0,0.19457590095620142,2367.107072,398.0,6177.472512,0.0,0.0,0.0,7.5,37768.0,28.84460009490065,22670.884864,2.654208,1176.0,0.5189999999993233,4742.086656,0.0,279970.0,28.2,12.5,28163.530752,81.0,0.006859068999801821,,0.0008087189999059774,0.026605706999816903,,,,,,,,,,
97,76,,,1681406708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.10441570600005434,704.0,7.0963134765625,0.3399044469997534,0.48323658099889144,0.0,0.0001,0.00464293299955898,0.0,21.0
98,76,,,1681406708,12.375,0.0,0.5879999999999939,6751.862784,0.09393055096395109,52029.0,0.17764328299353388,2367.070208,403.0,6177.5872,0.0,0.0,0.0,7.5,39027.0,48.07356186208219,22649.061376,2.654208,1188.0,0.5229999999992287,4742.377472,0.0,281811.0,28.2,12.5,28163.792896,84.0,0.006717275000028167,,0.0007910959998298495,0.024592512999788596,,,,,,,,,,
99,76,,,1681406708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1040022960000897,736.0,7.0667724609375,0.34359014500023477,0.48433543900000586,0.0,0.0001,0.0046421140000347805,0.0,22.0
100,77,,,1681406709,12.375,0.0,0.5999999999999943,6753.112064,0.008172641558389695,53154.0,0.20647891574815638,2367.107072,405.0,6177.624064,0.0,0.0,0.0,7.5,40084.0,39.41568451808331,22648.090624,2.654208,1201.0,0.5239999999994325,4742.38976,0.0,283436.0,28.2,12.5,28163.792896,87.0,0.0067054129999633005,,0.0009295990003010957,0.02427390800039575,,,,0.3417266749997907,,,,,,
101,77,,,1681406709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10428164499990089,768.0,7.1168212890625,,0.48219283800017365,0.0,0.0001,0.004275597999821912,0.0,23.0
102,78,,,1681406710,12.375,0.0,0.6080000000000041,6752.93184,0.008171597811047234,54400.0,0.2446611497707551,2367.066112,407.0,6177.5872,0.0,0.0,0.0,7.5,41069.0,31.23313163555687,22647.996416,2.654208,1220.0,0.5259999999998399,4742.393856,0.0,285059.0,28.2,12.5,28163.792896,89.0,0.006697575000089273,,0.0006691210001008585,0.02397919399982129,0.1041729859998668,,,0.3427211099997294,,,,,,
103,78,,,1681406710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,800.0,7.2431640625,,0.48223455899960754,0.0,0.0001,0.003994572999999946,0.0,24.0
104,79,,,1681406711,12.375,0.0,0.6239999999999952,6752.448512,0.012255741161532588,55298.0,0.3787630422205474,2367.102976,410.0,6177.624064,0.0,0.0,0.0,7.5,41806.0,23.863116908904516,22648.619008,2.654208,1232.0,0.5279999999993379,4742.393856,0.0,286304.0,28.2,12.5,28163.792896,90.0,0.007014286999947217,,0.0006943749999663851,0.024992743999973754,0.1048408130000098,,,0.3419773340001484,,,,,,
105,79,,,1681406711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,832.0,7.089111328125,,0.48337605800043093,0.0,0.0001,0.0038565050003853685,0.0,25.0
106,80,,,1681406712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006705044000227645,3.0,0.0007119350002540159,0.02570199899992076,0.105542522000178,864.0,7.0948486328125,0.342066652000085,0.48459164200039595,0.0,0.0001,0.0038634899997305183,0.0,26.0
107,80,,,1681406712,12.5,0.0,0.6440000000000055,6767.8208,0.012256233698703458,56688.0,0.16733429487934232,2367.102976,413.0,6177.624064,0.0,0.0,0.0,8.875,42900.0,37.89068907913803,22652.387328,2.654208,1249.0,0.5299999999997453,4742.397952,0.0,288085.0,28.2,12.75,28163.792896,93.0,0.006842996999694151,,0.0006927709996489284,0.024622756999633566,,,,,,,,,,
108,81,,,1681406713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10385191799969107,896.0,7.3531494140625,0.3436251469997842,0.48367908699856343,0.0,0.0001,0.004043497000111529,0.0,27.0
109,81,,,1681406713,12.5,0.0,0.6560000000000059,6767.419392,0.040859728494491834,57921.0,0.16905712664600533,2367.066112,417.0,6177.5872,0.0,0.0,0.0,8.875,44025.0,43.72291012318885,22633.648128,2.654208,1263.0,0.532999999999447,4742.402048,0.0,289850.0,28.3,12.75,28163.792896,96.0,0.00686949300006745,,0.0007379399999081215,0.026876434999849153,,,,,,,,,,
110,82,,,1681406714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10611168299965357,928.0,7.4713134765625,0.33773554999970656,0.48273291999930734,0.0,0.0001,0.004401819000122487,0.0,28.0
111,82,,,1681406714,12.5,0.0,0.6680000000000064,6769.872896,0.008170414446606896,58962.0,0.16024065759423076,2367.102976,419.0,6177.624064,0.0,0.0,0.0,8.875,45170.0,45.24471525041911,22631.190528,2.654208,1274.0,0.5349999999998545,4742.402048,0.0,291518.0,28.3,12.75,28163.792896,98.0,0.006641433999902802,,0.0006866270000500663,0.02412428700017699,,,,,,,,,,
112,82,,,1681406714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10587502299995322,960.0,7.149169921875,0.3491367619999437,0.4905900080002539,0.0,0.0001,0.004125875000227097,0.0,29.0
113,83,,,1681406715,12.5,0.0,0.6760000000000161,6770.446336,0.008172427734425171,60338.0,0.22117430641438746,2367.066112,421.0,6177.5872,0.0,0.0,0.0,8.875,46335.0,39.38144480180996,22630.477824,2.654208,1297.0,0.5360000000000582,4742.406144,0.0,293373.0,28.3,12.75,28163.792896,100.0,0.006726406000325369,,0.0006706159997520444,0.02477255600024364,0.10557597799970608,,,0.3446175159997438,,,,,,
114,83,,,1681406715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,992.0,7.177978515625,,0.48678052600007504,0.0,0.0001,0.004417454000304133,0.0,30.0
115,84,,,1681406716,12.5,0.0,0.6839999999999975,6770.393088,0.008171860183260054,61274.0,0.15214503356975068,2367.102976,423.0,6177.624064,0.0,0.0,0.0,8.875,47261.0,26.43882464806286,22630.801408,2.654208,1315.0,0.5369999999993524,4742.406144,0.0,294810.0,28.3,12.75,28163.792896,103.0,0.006729368999913277,,0.0007161089997680392,0.024056060000020807,0.10494462999986354,,,0.3433260580000024,,,,,,
116,84,,,1681406716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1024.0,7.3031005859375,,0.4840113869995548,0.0,0.0001,0.00423916099998678,0.0,31.0
117,85,,,1681406717,12.5,0.0,0.695999999999998,6771.77344,0.008171626962280127,62181.0,0.14926785388604263,2367.066112,425.0,6177.5872,0.0,0.0,0.0,10.125,48122.0,30.458327032695607,22629.425152,2.654208,1326.0,0.5389999999997599,4742.41024,0.0,296184.0,28.3,12.875,28163.792896,104.0,0.0068468280001070525,,0.0006223820000741398,0.024301973000092403,0.10460328599992863,,,0.3430284969999775,,,,,,
118,85,,,1681406717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1056.0,7.357421875,,0.48348346300008416,0.0,0.0001,0.004080496999904426,0.0,32.0
119,86,,,1681406718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067681820000871085,3.0,0.0007282000001396227,0.025170263000291015,0.10530368000036106,1088.0,7.0640869140625,0.3419959910002035,0.48457068200104914,0.0,0.0001,0.004604365999966831,0.0,33.0
120,86,,,1681406718,12.5,0.0,0.7120000000000175,6777.061376,0.04494372384469784,63813.0,0.24100593106084242,2367.066112,430.0,6177.591296,0.0,0.0,0.0,10.125,49428.0,34.96584208606652,22643.134464,2.654208,1346.0,0.5419999999994616,4742.447104,0.0,298258.0,28.2,12.875,28163.792896,107.0,0.0069376780002130545,,0.0006401349996849603,0.03026907100002063,,,,,,,,,,
121,87,,,1681406719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10431492999987313,1120.0,7.3203125,0.33831841500023074,0.48581957200030956,0.0,0.0001,0.0053393430002870446,0.0,34.0
122,87,,,1681406719,12.5,0.0,0.7199999999999989,6776.946688,0.00817127327470169,64910.0,0.15505469829505195,2367.102976,432.0,6177.62816,0.0,0.0,0.0,10.125,50537.0,44.37701214382056,22624.120832,2.654208,1361.0,0.5429999999996653,4742.447104,0.0,299928.0,28.3,12.875,28163.792896,108.0,0.006639794999955484,,0.0006875559997752134,0.02422855399981927,,,,,,,,,,
123,87,,,1681406719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1052313889999823,1152.0,7.0633544921875,0.3460583679998308,0.4868092599990632,0.0,0.0001,0.003963597999700141,0.0,35.0
124,88,,,1681406720,12.5,0.0,0.7319999999999993,6776.25856,0.00817247632979826,66003.0,0.23844636256186322,2367.066112,434.0,6177.591296,0.0,0.0,0.0,10.125,51690.0,37.46107520845141,22624.669696,2.654208,1376.0,0.5450000000000728,4742.4512,0.0,301642.0,28.3,12.875,28163.792896,109.0,0.006767218000277353,,0.0007686200001444377,0.025631986999997025,,,,0.3422909979999531,,,,,,
125,88,,,1681406720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10556221400020149,1184.0,7.0916748046875,,0.48511203200041564,0.0,0.0001,0.0040909949998422235,0.0,36.0
126,89,,,1681406721,12.5,0.0,0.7439999999999998,6799.773696,0.04086538507801587,67339.0,0.40044086614770624,2367.102976,443.0,6177.62816,0.0,0.0,0.0,10.125,52853.0,38.3094148698395,22601.289728,2.654208,1407.0,0.5529999999998836,4742.4512,0.0,303508.0,28.4,12.875,28163.792896,111.0,0.006740594999882887,,0.0007541410000158066,0.02420028899996396,0.1058411460003299,,,0.3450281640002686,,,,,,
127,89,,,1681406721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1216.0,7.3497314453125,,0.48676068700069663,0.0,0.0001,0.004196352000235493,0.0,37.0
128,90,,,1681406722,12.5,0.0,0.7520000000000095,6801.883136,0.08988295864529466,68409.0,0.15873949719664115,2368.262144,448.0,6179.627008,0.0,0.0,0.0,10.375,53947.0,34.87829849986096,22599.18848,2.654208,1418.0,0.556999999999789,4742.455296,0.0,305168.0,28.4,12.875,28163.792896,113.0,0.006733445000008942,,0.0006373530000018945,0.02552519500022754,0.10490174599999591,,,0.3435388630000489,,,,,,
129,90,,,1681406722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1248.0,7.1671142578125,,0.48604276200012464,0.0,0.0001,0.004706159999841475,0.0,38.0
130,91,,,1681406723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066355819999444066,3.0,0.0007063000002744957,0.024315974000273854,0.10508149199995387,1280.0,7.2568359375,0.3463831379999647,0.4875071350006692,0.0,0.0001,0.004384649000257923,0.0,39.0
131,91,,,1681406723,12.5,0.0,0.76400000000001,6800.330752,0.012258338375813476,69602.0,0.18855974007066698,2359.607296,451.0,6170.97216,0.0,0.0,0.0,10.375,54899.0,31.005495687109427,22619.87328,2.654208,1439.0,0.5599999999994907,4742.455296,0.0,306726.0,28.3,12.875,28163.792896,115.0,,,,,,,,,,,,,,
132,92,,,1681406724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006871989999581274,3.0,0.0006367689998114656,0.023738508999940677,0.10488535099966612,1312.0,7.382568359375,0.34733116899997185,0.48753018599882125,0.0,0.0001,0.004066397999849869,0.0,40.0
133,92,,,1681406724,12.5,0.0,0.7760000000000105,6797.553664,0.008172309160510973,71056.0,0.2155606157137359,2368.294912,453.0,6179.659776,0.0,0.0,0.0,10.375,56159.0,35.0336917854324,22619.799552,2.654208,1454.0,0.5609999999996944,4742.459392,0.0,308701.0,28.3,12.875,28163.792896,116.0,0.006791494000026432,,0.0009151609997388732,0.02417245299966453,,,,,,,,,,
134,93,,,1681406725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10479080400000385,1344.0,7.066162109375,0.34244919499997195,0.48301982799966936,0.0,0.0001,0.0039007210002637294,0.0,41.0
135,93,,,1681406725,12.5,0.0,0.7880000000000109,6799.691776,0.0735503451259083,72034.0,0.15191306635949411,2368.258048,457.0,6179.627008,0.0,0.0,0.0,10.375,57246.0,46.62928276194977,22601.371648,2.654208,1466.0,0.5649999999995998,4742.463488,0.0,310314.0,28.4,12.875,28163.792896,116.0,0.0067775799998344155,,0.0007808350001141662,0.024837136999849463,,,,,,,,,,
136,93,,,1681406725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10549596199962252,1376.0,7.34326171875,0.3411324200001218,0.4834719179993954,0.0,0.0001,0.004447983999853022,0.0,42.0
137,94,,,1681406726,12.5,0.0,0.7959999999999923,6800.7936,0.008172314995385255,73175.0,0.19254421050113124,2368.294912,459.0,6179.663872,0.0,0.0,0.0,10.375,58226.0,30.891853467137,22600.269824,2.654208,1479.0,0.5659999999998035,4742.725632,0.0,311897.0,28.4,12.875,28164.05504,120.0,0.006905142000050546,,0.0008322899998347566,0.029267871999763884,,,,0.33996485099987694,,,,,,
138,94,,,1681406726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10493115000008402,1408.0,7.4066162109375,,0.48671707399944353,0.0,0.0001,0.004815768999833381,0.0,43.0
139,95,,,1681406727,12.5,0.0,0.8079999999999927,6799.74912,0.049032607123790636,74372.0,0.19056797289135616,2368.258048,463.0,6179.627008,0.0,0.0,0.0,10.5,59314.0,32.975633356739834,22601.3184,2.654208,1490.0,0.5689999999995052,4742.729728,0.0,313597.0,28.4,12.875,28164.05504,121.0,0.00650474399981249,,0.0007335390000662301,0.024694386000192026,0.1048125950001122,,,0.34535292300006404,,,,,,
140,95,,,1681406727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1440.0,7.2760009765625,,0.48669868300021335,0.0,0.0001,0.00460049599996637,0.0,44.0
141,96,,,1681406728,12.5,0.0,0.8160000000000025,6799.732736,0.008170946824662354,75605.0,0.20410610235071305,2368.294912,465.0,6179.934208,0.0,0.0,0.0,10.5,60300.0,29.512781674139042,22601.330688,2.654208,1504.0,0.5709999999999127,4742.766592,0.0,315223.0,28.4,12.875,28164.05504,122.0,0.00691521599992484,,0.0007985360002749076,0.028774203000011767,0.10424438799964264,,,0.34087784899975304,,,,,,
142,96,,,1681406728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1472.0,7.0556640625,,0.48633992899976874,0.0,0.0001,0.004729737000161549,0.0,45.0
143,97,,,1681406729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069285820000004605,3.0,0.0006733509999321541,0.025142844000129116,0.10480169799984651,1504.0,7.2880859375,0.3459561140002734,0.48777342599987605,0.0,0.0001,0.004270836999694438,0.0,46.0
144,97,,,1681406729,12.5,0.0,0.828000000000003,6797.55776,0.012250651945476176,76751.0,0.15803021984192878,2368.294912,468.0,6180.032512,0.0,0.0,0.0,10.5,61317.0,27.286484829610536,22622.498816,2.654208,1525.0,0.5729999999994106,4742.770688,0.0,316840.0,28.3,12.875,28164.05504,124.0,0.007138421000036033,,0.0006739119999110699,0.025482025999735924,,,,,,,,,,
145,98,,,1681406730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10651918100029434,1536.0,7.2786865234375,0.3425307139996221,0.48659999399978915,0.0,0.0001,0.0042557400001896895,0.0,47.0
146,98,,,1681406730,12.5,0.0,0.8400000000000034,6794.375168,0.028599959782231215,78231.0,0.24307571844964043,2368.258048,471.0,6179.995648,0.0,0.0,0.0,10.5,62396.0,23.813759704309827,22606.696448,2.654208,1540.0,0.5749999999998181,4742.770688,0.0,318679.0,28.4,12.875,28164.05504,126.0,0.006378636999670562,,0.0008350489997610566,0.03002635900020323,,,,,,,,,,
147,99,,,1681406731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10518604700018841,1568.0,7.6488037109375,0.34137778700005583,0.48872521500015864,0.0,0.0001,0.0049213360002795525,0.0,48.0
148,99,,,1681406731,12.5,0.0,0.8520000000000039,6794.30144,0.008171638626460457,79518.0,0.4689435275132103,2368.294912,473.0,6180.032512,0.0,0.0,0.0,10.5,63496.0,33.41962390302068,22606.770176,2.654208,1552.0,0.5769999999993161,4742.770688,0.0,320467.0,28.4,12.875,28164.05504,127.0,0.006711251999604428,,0.0007262989997798286,0.027498728999944433,,,,,,,,,,
149,99,,,1681406731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1060689949999869,1600.0,7.4775390625,0.342612729999928,0.48795200699942143,0.0,0.0001,0.004334002000177861,0.0,49.0
150,100,,,1681406732,12.5,0.0,0.8640000000000043,6800.228352,0.053111444847931885,80588.0,0.16807984890305802,2368.258048,477.0,6179.995648,0.0,0.0,0.0,10.625,64835.0,56.99062306954123,22600.843264,2.654208,1566.0,0.5789999999997235,4742.770688,0.0,322433.0,28.4,12.875,28164.05504,128.0,0.006948878000002878,,0.0007229920001918799,0.02535936699996455,,,,0.34675873200012575,,,,,,
151,100,,,1681406732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10492539000006218,1632.0,7.1551513671875,,0.4889804060003371,0.0,0.0001,0.004265046999989863,0.0,50.0
152,101,,,1681406733,12.5,0.0,0.8720000000000141,6800.1792,0.008171867957401015,81804.0,0.19622059502959174,2368.294912,479.0,6180.032512,0.0,0.0,0.0,10.625,65821.0,30.225473153693496,22601.027584,2.654208,1578.0,0.5809999999992215,4742.770688,0.0,324056.0,28.4,12.875,28164.05504,129.0,0.006867922999845177,,0.0006394049996742979,0.0241954429998259,0.10554327199997715,,,0.34311222499991345,,,,,,
153,101,,,1681406733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1664.0,7.271240234375,,0.48434458199926667,0.0,0.0001,0.0039863140000306885,0.0,51.0
154,102,,,1681406734,12.5,0.0,0.8840000000000146,6799.224832,0.008171564773234722,82788.0,0.15032008366911023,2368.258048,481.0,6179.995648,0.0,0.0,0.0,10.625,66702.0,25.247110720401256,22601.842688,2.654208,1589.0,0.5819999999994252,4742.770688,0.0,325440.0,28.4,12.875,28164.05504,132.0,0.006618085999889445,,0.0006288300000960589,0.024455719999878056,0.10585354399972857,,,0.34891349999998056,,,,,,
155,102,,,1681406734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1696.0,7.105712890625,,0.4906148209993262,0.0,0.0001,0.004145140999753494,0.0,52.0
156,103,,,1681406735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00676145399984307,3.0,0.0007589920001009887,0.024848947999998927,0.10629730800019388,1728.0,7.5184326171875,0.346593292000307,0.4893479450001905,0.0,0.0001,0.004087950999746681,0.0,53.0
157,103,,,1681406735,12.5,0.0,0.9000000000000057,6798.139392,0.06945953953114231,84064.0,0.16763178853388158,2368.258048,487.0,6179.995648,0.0,0.0,0.0,10.625,67726.0,31.70859900229607,22622.203904,2.654208,1612.0,0.5869999999995343,4742.770688,0.0,327107.0,28.3,12.875,28164.05504,135.0,0.006819661000008637,,0.0006798609997531457,0.024584546999903978,,,,,,,,,,
