_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,29,,,1683052282,2.2666666666666666,0.0,0.3919999999999959,8345.858048,0.06948016189554032,126167.0,1.8675108450902989,2452.086784,576.0,6382.53056,0.0,0.0,0.0,7.633333333333334,141350.0,104.38899406556146,199109.398528,2.711552,1736.0,0.33600000000001273,6619.082752,0.0,1103923.0,5.7,2.666666666666667,32400.584704,971.0,0.0030182949994923547,,0.00041067100028158166,0.018252389003464486,0.038884967001649784,,,0.13768390400218777,,,,,,
85,29,,,1683052282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1824.0,7.1168212890625,,0.2013747420096479,0.0,0.0001,0.0031245160025719088,0.0,56.0
86,29,,,1683052282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959902998554753,7.0,0.0004130100023758132,0.017739537001034478,0.03882872699978179,1856.0,7.242431640625,0.1391670550001436,0.20188772099936614,0.0,0.0001,0.0027794889974757098,0.0,57.0
87,30,,,1683052283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029878029999963474,7.0,0.00040779199844109826,0.017833636000432307,0.03898790699895471,1888.0,7.05859375,0.14003729300020495,0.2029327939999348,0.0,0.0001,0.0026783630019053817,0.0,58.0
88,30,,,1683052283,2.2666666666666666,0.0,0.40800000000001546,8346.15296,0.01634751112840266,132088.0,1.7683968061021766,2452.082688,580.0,6382.526464,0.0,0.0,0.0,7.633333333333334,145791.0,64.20425929475346,199109.107712,2.711552,1770.0,0.33700000000004593,6619.090944,0.0,1108033.0,5.7,2.666666666666667,32400.584704,982.0,0.002997433999553323,,0.0004290809993108269,0.01807196799927624,0.039028678998874966,,,0.13858997199713485,,,,,,
89,30,,,1683052283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1920.0,7.2979736328125,,0.20175599399226485,0.0,0.0001,0.00263885999811464,0.0,59.0
90,30,,,1683052283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029946249997010455,7.0,0.0004376189972390421,0.018052998999337433,0.038854578997415956,1952.0,7.2431640625,0.13786930200149072,0.20115064899800927,0.0,0.0001,0.002941525002825074,0.0,60.0
91,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030043139995541424,7.0,0.00041881400102283806,0.017719088999001542,0.03921068199997535,1984.0,7.089111328125,0.13939142299932428,0.20297455999752856,0.0,0.0001,0.0032302379986504093,0.0,61.0
92,31,,,1683052284,2.2666666666666666,0.0,0.42799999999999727,8386.490368,0.020432794610854732,138237.0,1.9347940916284387,2452.086784,585.0,6382.7968,0.0,0.0,0.0,7.633333333333334,151265.0,110.38447738766025,199068.340224,2.711552,1805.0,0.3380000000000223,6619.099136,0.0,1112653.0,5.7,2.666666666666667,32400.584704,984.0,0.0030025189989828505,,0.00040507100129616447,0.017656855001405347,0.039162051001767395,,,0.13965481699779048,,,,,,
93,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2016.0,7.4140625,,0.20268600400231662,0.0,0.0001,0.0028046910010743886,0.0,62.0
94,31,,,1683052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029800610027450603,7.0,0.00041511000017635524,0.017587803999049356,0.03884049199768924,2048.0,7.2265625,0.1406499660006375,0.2033231599998544,0.0,0.0001,0.0028497269995568786,0.0,63.0
95,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988162999827182,7.0,0.00041438900007051416,0.017698845000268193,0.03889615399748436,2080.0,7.2242431640625,0.13878307800041512,0.2014461399994616,0.0,0.0001,0.0026655110013962258,0.0,64.0
96,32,,,1683052285,2.2666666666666666,0.0,0.4519999999999982,8395.214848,0.07765211873662443,144069.0,2.201032063728207,2452.094976,592.0,6383.136768,0.0,0.0,0.0,7.2666666666666675,156926.0,103.7331090360615,199060.058112,2.711552,1847.0,0.3420000000000414,6619.435008,0.0,1117625.0,5.7,2.666666666666667,32400.846848,990.0,0.002988270000059856,,0.00042207200021948665,0.01789258699864149,0.03907082099976833,,,0.13824988099804614,,,,,,
97,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2112.0,7.0948486328125,,0.20146019799358328,0.0,0.0001,0.002836566996847978,0.0,65.0
98,32,,,1683052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029703990003326908,8.0,0.0004237079992890358,0.018239557000924833,0.03908604699972784,2144.0,7.3531494140625,0.139394606998394,0.20287443599590915,0.0,0.0001,0.002760117997240741,0.0,66.0
99,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030252040014602244,8.0,0.00041700699875946157,0.017398625997884665,0.038905875000637025,2176.0,7.3125,0.14067925799827208,0.2031971309952496,0.0,0.0001,0.002771160998236155,0.0,67.0
100,33,,,1683052286,2.2666666666666666,0.0,0.46800000000001774,8390.438912,0.01634762001749149,150489.0,2.0801707900376263,2452.099072,596.0,6383.149056,0.0,0.0,0.0,7.2666666666666675,162062.0,99.01428570598216,199064.829952,2.711552,1884.0,0.34300000000001774,6619.439104,0.0,1122181.0,5.7,2.666666666666667,32400.850944,994.0,0.00303472499945201,,0.00039723399822833017,0.017482292001659516,0.03920268600268173,,,0.14118513200082816,,,,,,
101,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2208.0,7.343994140625,,0.20410217300377553,0.0,0.0001,0.002800104000925785,0.0,68.0
102,33,,,1683052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987397998367669,8.0,0.000403263999032788,0.017543375997775,0.038957983000727836,2240.0,7.1036376953125,0.14041895600166754,0.20282145999954082,0.0,0.0001,0.0025104830019699875,0.0,69.0
103,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982784000778338,8.0,0.00040530800106353126,0.017520847999549005,0.0387941619992489,2272.0,7.471435546875,0.13976623200142058,0.20238923100259854,0.0,0.0001,0.0029198970005381852,0.0,70.0
104,34,,,1683052287,2.2666666666666666,0.0,0.48799999999999955,8391.856128,0.07765374437869624,156179.0,1.8562501765641728,2452.09088,609.0,6383.243264,0.0,0.0,0.0,7.2666666666666675,167401.0,92.227862664437,199062.966272,2.711552,1944.0,0.34600000000000364,6619.451392,0.0,1126604.0,5.7,2.666666666666667,32400.846848,1001.0,0.002984383998409612,,0.00041771800169954076,0.01780172199869412,0.03879473099732422,,,0.1381542709968926,,,,,,
105,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2304.0,7.149169921875,,0.20125708799241693,0.0,0.0001,0.00310426199939684,0.0,71.0
106,34,,,1683052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029662480010301806,8.0,0.0004152230030740611,0.01803219899738906,0.03932591899865656,2336.0,7.36962890625,0.1395726740011014,0.20297121800103923,0.0,0.0001,0.002658954999787966,0.0,72.0
107,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029442669983836822,8.0,0.0004453000001376495,0.018152077002014266,0.0393422039996949,2368.0,7.2257080078125,0.1423959220010147,0.20607620800001314,0.0,0.0001,0.002796437998767942,0.0,73.0
108,35,,,1683052288,2.2666666666666666,0.0,0.5040000000000191,8404.885504,0.016346336781251778,162059.0,1.9725191636471484,2452.094976,613.0,6383.24736,0.0,0.0,0.0,7.2666666666666675,172776.0,95.81727760033051,199049.551872,2.711552,1988.0,0.3480000000000132,6619.451392,0.0,1131787.0,5.7,2.666666666666667,32400.846848,1007.0,0.0029809799998474773,,0.00041283300015493296,0.018000310999923386,,,,0.14147811099974206,,,,,,
109,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039475358000345295,2400.0,7.2259521484375,,0.20548771399990073,0.0,0.0001,0.0031401209998875856,0.0,74.0
110,35,,,1683052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029828840015397873,8.0,0.00041348300146637484,0.017769394999049837,0.03902377000122215,2432.0,7.1778564453125,0.13901643899953342,0.2020409760007169,0.0,0.0001,0.0028350049979053438,0.0,75.0
111,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030285969987744465,8.0,0.00040559100307291374,0.017790890000469517,0.03931227700013551,2464.0,7.302978515625,0.14159925400235807,0.20500660900506773,0.0,0.0001,0.002870000000257278,0.0,76.0
112,36,,,1683052289,2.2666666666666666,0.0,0.5199999999999818,8401.309696,0.0163447505041427,168750.0,2.2318485462239597,2452.09088,617.0,6383.243264,0.0,0.0,0.0,7.2666666666666675,177808.0,70.55537172200167,199053.955072,2.711552,2033.0,0.3490000000000464,6619.451392,0.0,1137084.0,5.7,2.666666666666667,32400.846848,1013.0,0.002985080998769263,,0.0004282589979993645,0.018256481002026703,,,,0.1403378180002619,,,,,,
113,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03939998900023056,2496.0,7.3599853515625,,0.20428710099804448,0.0,0.0001,0.0028794729987566825,0.0,77.0
114,36,,,1683052289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030979250004747882,8.0,0.00043180300053791143,0.017597401998500573,0.03913031500269426,2528.0,6.9739990234375,0.1392997959992499,0.20243076300175744,0.0,0.0001,0.0028735220002999995,0.0,78.0
115,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030666109996673185,8.0,0.0004096730008313898,0.018281639997439925,0.03897225000036997,2560.0,7.09228515625,0.13857429999916349,0.20210459899681155,0.0,0.0001,0.0028001249993394595,0.0,79.0
116,37,,,1683052290,2.2666666666666666,0.0,0.5439999999999827,8394.940416,0.0735596353518514,175800.0,2.110665070960863,2452.094976,623.0,6383.24736,0.0,0.0,0.0,6.966666666666667,184143.0,118.12323736548478,199060.324352,2.711552,2098.0,0.3520000000000323,6619.451392,0.0,1142661.0,5.7,2.666666666666667,32400.846848,1137.0,0.0030693970002175774,,0.00044944299952476285,0.01848732799771824,,,,0.13826826899821754,,,,,,
117,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03927726700203493,2592.0,7.357421875,,0.20273595899925567,0.0,0.0001,0.003184255001542624,0.0,80.0
118,37,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032586050001555122,8.0,0.0004106720007257536,0.018235606999951415,0.039090734000637894,2624.0,7.06396484375,0.13843821200134698,0.2025407230030396,0.0,0.0001,0.003106893000222044,0.0,81.0
119,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029928349977126345,8.0,0.00041878999763866886,0.017226005998963956,0.03940063600020949,2656.0,7.107421875,0.14142114900096203,0.20438237799680792,0.0,0.0001,0.002922962001321139,0.0,82.0
120,38,,,1683052291,2.2666666666666666,0.0,0.5600000000000023,8381.2352,0.0163474916913349,182001.0,2.029387835535223,2452.09088,627.0,6383.243264,0.0,0.0,0.0,6.966666666666667,189700.0,87.75844397814545,199073.5872,2.711552,2139.0,0.35300000000000864,6619.451392,0.0,1148115.0,5.7,2.666666666666667,32400.846848,1232.0,0.0029220690012152772,,0.00041462399894953705,0.017473537001933437,,,,0.14224496600218117,,,,,,
121,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039584373000252526,2688.0,7.2366943359375,,0.20552992100419942,0.0,0.0001,0.002890351999667473,0.0,83.0
122,38,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030969510007707868,8.0,0.000727253998775268,0.026090044000739,0.03879454999696463,2720.0,7.24365234375,0.13277350800126442,0.20577383599811583,0.0,0.0001,0.004291528999601724,0.0,84.0
123,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029833079970558174,8.0,0.00041719299770193174,0.017530859000544297,0.039274277001823066,2752.0,7.3203125,0.1411380259996804,0.20413143399491673,0.0,0.0001,0.0027877709981112275,0.0,85.0
124,39,,,1683052292,2.2666666666666666,0.0,0.5799999999999841,8387.833856,0.6620742008999508,188615.0,2.098005095781835,2452.09088,755.0,6383.243264,0.0,0.0,0.0,6.966666666666667,195010.0,95.6995913595679,199067.09504,2.711552,2173.0,0.4370000000000118,6619.451392,0.0,1152822.0,5.7,2.666666666666667,32400.846848,1283.0,0.0027879959998244885,,0.0004142199977650307,0.017316520999884233,,,,,,,,,,
125,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03937529500035453,2784.0,7.063232421875,0.14156561200070428,0.2044332849982311,0.0,0.0001,0.002973640999698546,0.0,86.0
126,39,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029442930026561953,8.0,0.00041244000021833926,0.01746907200140413,0.0392262089990254,2816.0,7.199951171875,0.1415425539998978,0.20434832000319147,0.0,0.0001,0.0027537519999896176,0.0,87.0
127,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027633996680379,8.0,0.0004836230000364594,0.018772751001961296,0.03902216799906455,2848.0,7.15625,0.14028881000194815,0.2046971730014775,0.0,0.0001,0.0031021870017866604,0.0,88.0
128,40,,,1683052293,2.2666666666666666,0.0,0.6000000000000227,8431.661056,0.09807673754701096,195137.0,1.9926706033367474,2452.086784,763.0,6383.239168,0.0,0.0,0.0,6.966666666666667,200655.0,109.5256402631145,199023.620096,2.711552,2207.0,0.4410000000000309,6619.451392,0.0,1157624.0,5.7,2.666666666666667,32400.846848,1420.0,0.003024499001185177,,0.000426634000177728,0.017669660999672487,,,,,,,,,,
129,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.038993013000435894,2880.0,7.092529296875,0.14104172099905554,0.20390077200136147,0.0,0.0001,0.0027452440008346457,0.0,89.0
130,40,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029649120006070007,8.0,0.0005143829985172488,0.01827090300139389,0.03898568099975819,2912.0,7.0916748046875,0.141661663998093,0.20508081699881586,0.0,0.0001,0.002683274000446545,0.0,90.0
131,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030273740012489725,8.0,0.0004288809977879282,0.017695308997645043,0.039250873000128195,2944.0,7.3497314453125,0.14196746500238078,0.20541524299915181,0.0,0.0001,0.0030453409999608994,0.0,91.0
132,41,,,1683052294,2.2666666666666666,0.0,0.6159999999999854,8428.457984,0.01634623957404436,201719.0,2.0809209941521667,2452.09088,767.0,6383.243264,0.0,0.0,0.0,6.966666666666667,205674.0,95.82057885879456,199045.214208,2.711552,2247.0,0.4420000000000073,6619.451392,0.0,1162117.0,5.7,2.666666666666667,32400.846848,1537.0,0.002966234998893924,,0.00040903799890656956,0.017424544003006304,,,,,,,,,,
133,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03926082299949485,2976.0,6.9661865234375,0.14081265099957818,0.20374684099806473,0.0,0.0001,0.002873549998184899,0.0,92.0
134,41,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976151001348626,8.0,0.00047191900011966936,0.017830133998359088,0.03957051900215447,3008.0,6.98779296875,0.14125320200037095,0.2057305290036311,0.0,0.0001,0.0036286040012782905,0.0,93.0
135,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029549280006904155,8.0,0.0004116380005143583,0.01804539300064789,0.039053647000400815,3040.0,7.06689453125,0.14240214399978868,0.206570049002039,0.0,0.0001,0.003702298999996856,0.0,94.0
136,42,,,1683052295,2.3,0.0,0.632000000000005,8466.440192,0.01634688505155076,208086.0,2.21853091403102,2452.086784,771.0,6383.239168,0.0,0.0,0.0,6.666666666666667,210574.0,95.98752016243175,199008.219136,2.711552,2282.0,0.4430000000000405,6619.459584,0.0,1166649.0,5.7,2.7,32400.846848,1640.0,0.0029492470021068584,,0.0004320959997130558,0.017373861999658402,,,,,,,,,,
137,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039011863998894114,3072.0,7.1669921875,0.1408125400012068,0.20410171200273908,0.0,0.0001,0.0035221030011598486,0.0,95.0
138,42,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029755880023003556,8.0,0.0004090879992872942,0.017680662000202574,0.03948164000030374,3104.0,7.2567138671875,0.14073619099872303,0.20488078100243,0.0,0.0001,0.0035976120016130153,0.0,96.0
139,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029913069993199315,8.0,0.0004068179987370968,0.01735482900039642,0.03943088999949396,3136.0,7.2672119140625,0.14301510199948098,0.2083805099973688,0.0,0.0001,0.005181563999940408,0.0,97.0
140,43,,,1683052296,2.3,0.0,0.6479999999999677,8466.1248,0.016347106695915308,214145.0,2.0514102332874344,2452.09088,775.0,6383.243264,0.0,0.0,0.0,6.666666666666667,215170.0,88.10396079042219,199008.423936,2.711552,2313.0,0.4440000000000168,6619.459584,0.0,1170610.0,5.7,2.7,32400.846848,1655.0,0.002994299000420142,,0.0004088929999852553,0.017574018998857355,,,,,,,,,,
141,43,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03945740500057582,3168.0,7.2647705078125,0.14187996900000144,0.20584691600015503,0.0,0.0001,0.0035323310003150254,0.0,98.0
142,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961018999485532,8.0,0.00040242899922304787,0.01761160100068082,0.03948772600051598,3200.0,7.2567138671875,0.14151030699940748,0.20599690300150542,0.0,0.0001,0.0040238210021925624,0.0,99.0
143,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029569609978352673,8.0,0.000455505996797001,0.017608807000215165,0.03922025400243001,3232.0,7.382568359375,0.1429932920000283,0.20601570299550076,0.0,0.0001,0.002780882998195011,0.0,100.0
144,44,,,1683052297,2.3,0.0,0.6680000000000064,8506.662912,0.09400109603949035,220872.0,1.9169566244115297,2452.082688,791.0,6383.235072,0.0,0.0,0.0,6.666666666666667,220689.0,116.67505283702667,198967.43936,2.711552,2351.0,0.4490000000000123,6619.459584,0.0,1175102.0,5.7,2.7,32400.846848,1658.0,0.0029437119992508087,,0.00041448400224908255,0.017645656000240706,,,,,,,,,,
145,44,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03951613000026555,3264.0,7.066162109375,0.14119992400082992,0.20461241300290567,0.0,0.0001,0.0028925070000695996,0.0,101.0
146,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029676259982807096,8.0,0.0004072800002177246,0.017724242999975104,0.03944913300074404,3296.0,7.3726806640625,0.14142590100163943,0.20473952700194786,0.0,0.0001,0.0027653440010908525,0.0,102.0
147,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029732980001426768,8.0,0.0005011119974369649,0.018467382000380894,0.03912875500100199,3328.0,7.3409423828125,0.14178453999920748,0.20561037799780024,0.0,0.0001,0.0027552909996302333,0.0,103.0
148,45,,,1683052298,2.3,0.0,0.6879999999999882,8509.534208,0.05721490067460944,226464.0,1.9719345398924326,2452.086784,797.0,6383.239168,0.0,0.0,0.0,6.666666666666667,225694.0,100.14832198398221,198965.4528,2.711552,2393.0,0.452000000000055,6619.459584,0.0,1179338.0,5.7,2.7,32400.846848,1659.0,0.0029769729990221094,,0.0004726839979412034,0.018575482001324417,,,,,,,,,,
149,45,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03917999400073313,3360.0,7.2996826171875,0.1407868749993213,0.20517178299996885,0.0,0.0001,0.0031797750016266946,0.0,104.0
150,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029837869988114107,8.0,0.000473686999612255,0.01786515599815175,0.03916049299732549,3392.0,7.3431396484375,0.14117506199909258,0.20465551899178536,0.0,0.0001,0.0029973339987918735,0.0,105.0
151,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029891220001445618,8.0,0.000444175999291474,0.0177794930023083,0.0393446159978339,3424.0,7.4066162109375,0.14262861499810242,0.20606524999675457,0.0,0.0001,0.002879227999073919,0.0,106.0
152,46,,,1683052299,2.3,0.0,0.7040000000000077,8499.953664,0.01634540752765158,232397.0,1.8401991808071654,2452.082688,801.0,6383.235072,0.0,0.0,0.0,6.666666666666667,229329.0,63.11918786144599,198975.422464,2.711552,2432.0,0.45400000000000773,6619.459584,0.0,1182942.0,5.7,2.7,32400.846848,1660.0,0.002725530997850001,,0.0004623419990821276,0.017614432999835117,,,,,,,,,,
153,46,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03911439700095798,3456.0,7.0020751953125,0.14199979299883125,0.20492316899617435,0.0,0.0001,0.0030066729996178765,0.0,107.0
154,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029231279986561276,8.0,0.00042951000068569556,0.018092003996571293,0.03949660799844423,3488.0,7.1578369140625,0.13957474900234956,0.20333699099501246,0.0,0.0001,0.0028209919983055443,0.0,108.0
155,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029767369996989146,8.0,0.0004277990010450594,0.01746092300163582,0.03928753000218421,3520.0,7.276123046875,0.14210158300193143,0.20507520700630266,0.0,0.0001,0.0028206349998072255,0.0,109.0
156,47,,,1683052300,2.3,0.0,0.7199999999999704,8506.0608,0.016343883617697643,238231.0,2.011087746380511,2452.086784,805.0,6383.239168,0.0,0.0,0.0,6.666666666666667,234773.0,125.0594790984378,198967.578624,2.711552,2466.0,0.4550000000000409,6619.459584,0.0,1187470.0,5.7,2.7666666666666666,32400.846848,1662.0,0.002978745000291383,,,,,,,,,,,,,
157,47,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004059790007886477,0.018593567998323124,0.0391570710016822,3552.0,7.2760009765625,0.14191225900140125,0.20613054700152134,0.0,0.0001,0.0030829249990347307,0.0,110.0
158,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294000999929267,8.0,0.0004916590005450416,0.018818019001628272,0.03933149099975708,3584.0,7.0555419921875,0.14020052599880728,0.20475715900101932,0.0,0.0001,0.002975454000988975,0.0,111.0
159,48,,,1683052301,2.3,0.0,0.7319999999999709,8512.7168,0.012258662015236366,243999.0,1.7821827986846692,2452.086784,808.0,6383.239168,0.0,0.0,0.0,6.666666666666667,239270.0,91.23640885720049,198942.625792,2.711552,2524.0,0.4560000000000173,6619.459584,0.0,1191484.0,5.7,2.7666666666666666,32400.846848,1664.0,0.0029935560014564544,,0.00042569300057948567,0.017619730002479628,0.039325805999396835,,,0.14167723299760837,,,,,,
160,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3616.0,6.93798828125,,0.20504609600175172,0.0,0.0001,0.0030040780002309475,0.0,112.0
161,48,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029904260009061545,8.0,0.00048637299914844334,0.018058327998005552,0.03919181499804836,3648.0,7.2755126953125,0.14158551199943759,0.20501007499478874,0.0,0.0001,0.0026976209992426448,0.0,113.0
162,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029711649985983968,8.0,0.00044387500020093285,0.018148679999285378,0.03926225000031991,3680.0,7.1016845703125,0.1418739699984144,0.20543103499585413,0.0,0.0001,0.002731094999035122,0.0,114.0
163,49,,,1683052302,2.3,0.0,0.7520000000000095,8514.33472,0.1103301886532015,249665.0,1.8370327577630692,2452.078592,818.0,6383.230976,0.0,0.0,0.0,6.666666666666667,243219.0,71.90311134624233,198941.323264,2.711552,2557.0,0.4590000000000032,6619.459584,0.0,1195152.0,5.7,2.7666666666666666,32400.846848,1669.0,0.003001234999828739,,0.0004591450015141163,0.01798708700152929,0.03922749599951203,,,0.14130529999965802,,,,,,
164,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3712.0,7.2882080078125,,0.20484731100077624,0.0,0.0001,0.0028670479987340514,0.0,115.0
165,49,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029565279983216897,8.0,0.0004075540018675383,0.01784223600043333,0.039253331000509206,3744.0,7.2786865234375,0.14136204900205485,0.20495244800622459,0.0,0.0001,0.0031307500030379742,0.0,116.0
166,50,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029458529970725067,8.0,0.0004496040019148495,0.017806445001042448,0.03921577000073739,3776.0,7.0682373046875,0.1408547950013599,0.2039844940045441,0.0,0.0001,0.0027120270024170168,0.0,117.0
167,50,,,1683052303,2.3,0.0,0.7679999999999723,8500.67456,0.01634704059592112,255636.0,1.8625808474197267,2452.082688,822.0,6383.235072,0.0,0.0,0.0,6.666666666666667,247454.0,79.74048886396027,198954.151936,2.711552,2590.0,0.4600000000000364,6619.459584,0.0,1199014.0,5.7,2.7666666666666666,32400.846848,1674.0,0.0030008869980520103,,0.0004484759992919862,0.017844441998022376,0.039101903999835486,,,0.1422943329998816,,,,,,
