_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1682957672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025874569998904917,1.0,0.00020943100003023574,0.01875385800008189,0.001541741999972146,736.0,7.0364990234375,0.016299311000011585,0.041976919000035195,0.0,0.0001,0.002585120000048846,0.0,22.0
75,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566569997863553,1.0,0.0001823410000270087,0.019773332999875493,0.0015708729999914794,768.0,6.978515625,0.016347521999932724,0.0432534419996955,0.0,0.0001,0.002822716000082437,0.0,23.0
76,52,,,1682957673.0,3.766666666666666,0.0,0.38800000000000523,5233.29536,0.1348282215055555,55613.0,0.29674018968198485,1097.25696,248.0,4233.4208,1.0,0.0,0.0,3.933333333333333,50306.0,521.0809999108338,203634.819072,2.719744,877.0,0.10500000000001819,5833.469952,0.0,337875.0,3.5,4.166666666666666,20997.820416,95.0,0.0025487929999599146,,,,,,,,,,,,,
77,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00019583099992814823,0.02026734299988675,0.0015776160000768868,800.0,7.1077880859375,0.016507738999962385,0.04423190999978033,0.0,0.0001,0.003134587999966243,0.0,24.0
78,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989789999130153,1.0,0.00020611499985534465,0.018873460999884628,0.0015318810001190286,832.0,7.0911865234375,0.016346182999996017,0.04235859399977926,0.0,0.0001,0.0028019750000112253,0.0,25.0
79,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290240000435006,1.0,0.00023347999990619428,0.018778476999841587,0.0015232449998165976,864.0,7.0909423828125,0.016302334000101837,0.042013170999780414,0.0,0.0001,0.0025466110000706976,0.0,26.0
80,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026291130000117846,1.0,0.00019631500003924884,0.01882198399994195,0.0015453020000677498,896.0,7.1624755859375,0.016623600000002625,0.04272847500010357,0.0,0.0001,0.0029121610000402143,0.0,27.0
81,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025724949998675584,1.0,0.00019809300010820152,0.01869066900007965,0.0015016209999885177,928.0,7.110595703125,0.016477598999927068,0.04203476300017428,0.0,0.0001,0.002594286000203283,0.0,28.0
82,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265261599997757,1.0,0.00018540399992161838,0.018934731000172178,0.0014557449999301753,960.0,7.0731201171875,0.016253002999974342,0.042240953999908015,0.0,0.0001,0.0027594549999321316,0.0,29.0
83,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026849549999496958,1.0,0.00019032700015486625,0.01853878900010386,0.0015192810001281032,992.0,7.1982421875,0.015971643000057156,0.04180396000037945,0.0,0.0001,0.0028989649999857647,0.0,30.0
84,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598710000029314,1.0,0.00019217199997001444,0.018644056999846725,0.001484911000034117,1024.0,7.2276611328125,0.01609254699997109,0.04161008299979585,0.0,0.0001,0.002597685999944588,0.0,31.0
85,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026510269999562297,1.0,0.00019213900009162899,0.01860348700006398,0.001518093999948178,1056.0,7.09814453125,0.016102216000035696,0.0418594990001111,0.0,0.0001,0.0027925360000153887,0.0,32.0
86,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589490999980626,1.0,0.00025545300013618544,0.018563323999842396,0.0015907160000097065,1088.0,7.0872802734375,0.016477646999874196,0.0423578519998955,0.0,0.0001,0.002881221000052392,0.0,33.0
87,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479290000021138,1.0,0.00018683500002225628,0.01872769800002061,0.001593752000189852,1120.0,7.0068359375,0.016405877000124747,0.04220688100053849,0.0,0.0001,0.0027447900001789094,0.0,34.0
88,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578694000021642,1.0,0.00019974899987573735,0.018752830000039467,0.0014759279999907449,1152.0,7.14453125,0.016169071999911466,0.041860750999831,0.0,0.0001,0.002684477999991941,0.0,35.0
89,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927840001713776,1.0,0.00018519000013839104,0.01866109800016602,0.0016663839999182528,1184.0,7.1182861328125,0.016047166999896945,0.0421639750002214,0.0,0.0001,0.0030113519999304117,0.0,36.0
90,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592387000049712,1.0,0.00019319300008646678,0.01872783200019512,0.0016297349998239952,1216.0,7.10400390625,0.016338811999958125,0.043048464000321474,0.0,0.0001,0.0035665050002080534,0.0,37.0
91,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661308999904577,1.0,0.0002278140000271378,0.018682804000036413,0.0015107420001641003,1248.0,7.008056640625,0.01620736599988959,0.04262948099994901,0.0,0.0001,0.003339445999927193,0.0,38.0
92,52,,,1682957673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738550000118266,1.0,0.00018310499990548124,0.018726871000126266,0.001473411999995733,1280.0,7.1197509765625,0.01616762200001176,0.04300513099997261,0.0,0.0001,0.0037802659999215393,0.0,39.0
93,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601836000167168,1.0,0.00018916400017587875,0.024565096999822345,0.0015623130000221863,1312.0,6.8739013671875,0.016393787999959386,0.04912225000020953,0.0,0.0001,0.0038100520000625693,0.0,40.0
94,53,,,1682957674.0,3.766666666666666,0.0,0.46399999999999864,5245.730816,0.14298572092478767,66659.0,0.6976777603829932,1097.25696,269.0,4233.70752,1.0,0.0,0.0,3.933333333333333,67350.0,508.4528031729022,203620.388864,2.719744,1110.0,0.1129999999999427,5833.506816,0.0,350636.0,3.5,4.166666666666666,20997.820416,115.0,0.0027459810000891594,,,,,,,,,,,,,
95,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00020583399987117446,0.021109490000071673,0.0015416159999404044,1344.0,7.1258544921875,0.016051748000109,0.0453855119999389,0.0,0.0001,0.0037308429998574866,0.0,41.0
96,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539245999969353,1.0,0.00059014900011789,0.018456323999998858,0.0015512929999204061,1376.0,7.150146484375,0.01615468599993619,0.042847684999969715,0.0,0.0001,0.0035559870000270166,0.0,42.0
97,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026091760000781505,1.0,0.00018086099998981808,0.018619586999875537,0.0015715080000973103,1408.0,7.21142578125,0.016197927000121126,0.042667680000249675,0.0,0.0001,0.0034886210000877327,0.0,43.0
98,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600088000008327,1.0,0.0002000049998969189,0.018808537000040815,0.0014966909998292977,1440.0,7.046142578125,0.016289192000158437,0.04305847499995252,0.0,0.0001,0.003663962000018728,0.0,44.0
99,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253651599996374,1.0,0.00023725899995952204,0.018983029000082752,0.001488069000060932,1472.0,6.9957275390625,0.01636300899986054,0.043174507999992784,0.0,0.0001,0.0035666260000652983,0.0,45.0
100,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035840000986354,1.0,0.00019901099994967808,0.01887428500003807,0.0014713020000272081,1504.0,7.3231201171875,0.016003031999844097,0.04269984400002613,0.0,0.0001,0.0035486300000684423,0.0,46.0
101,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620249000074182,1.0,0.00018298800000593474,0.018965372000138814,0.0015832729998237483,1536.0,7.0615234375,0.016045071000007738,0.04282529900024201,0.0,0.0001,0.0034283460001915955,0.0,47.0
102,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026385399999071524,1.0,0.00019262099999650673,0.0188413999999284,0.0016511139999693114,1568.0,7.07763671875,0.01850838600012139,0.045528902999876664,0.0,0.0001,0.0036968419999539037,0.0,48.0
103,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025635250001414533,1.0,0.0001848909998898307,0.018959465999841996,0.0015872859999035427,1600.0,7.063232421875,0.016402317000029143,0.04318450699975074,0.0,0.0001,0.0034870219999447727,0.0,49.0
104,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753428999994867,1.0,0.00018733199999587669,0.018705647999922803,0.0014794149999488582,1632.0,7.1627197265625,0.01608188499994867,0.04261199899974599,0.0,0.0001,0.0034042899999349174,0.0,50.0
105,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026753199999802746,1.0,0.00018530600004851294,0.018775784999888856,0.0014882790001138346,1664.0,7.1337890625,0.016238668999903894,0.04288045799989959,0.0,0.0001,0.003517098999964219,0.0,51.0
106,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026707619999797316,1.0,0.00020587099993463198,0.018786879999879602,0.0015750719999232388,1696.0,7.06494140625,0.016065511000078914,0.04309256899978209,0.0,0.0001,0.00378847299998597,0.0,52.0
107,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622577000011006,1.0,0.00017873100000542763,0.018522623000080785,0.0015454609999778768,1728.0,7.372802734375,0.016203919999952632,0.04265530599991507,0.0,0.0001,0.003581993999887345,0.0,53.0
108,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261230399996748,1.0,0.00018471099997441343,0.018810224999924685,0.0015240889999859064,1760.0,7.0263671875,0.016260022999858847,0.04273782399968695,0.0,0.0001,0.00334647199997562,0.0,54.0
109,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654095000025336,1.0,0.00022550600010617927,0.01885628199988787,0.001507703000015681,1792.0,7.010009765625,0.016280190999850674,0.04320782799982226,0.0,0.0001,0.0036840509999365167,0.0,55.0
110,53,,,1682957674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606259999993199,1.0,0.00019044799978473748,0.01887177100002191,0.0015494710000893974,1824.0,7.0654296875,0.016383173999884093,0.042880720999846744,0.0,0.0001,0.0032795970000734087,0.0,56.0
111,54,,,1682957675.0,3.8,0.0,0.5440000000000111,5258.77248,0.17981470896080518,78130.0,0.5876144823896623,1097.252864,294.0,4233.70752,1.0,0.0,0.0,4.433333333333334,86063.0,502.2837826073882,203578.011648,2.719744,1293.0,0.125,5833.80992,0.0,364332.0,3.6,4.266666666666667,20998.08256,183.0,0.0033808169998792437,,0.00020149900001342758,0.01895365300015328,0.001549770000110584,,,0.016396902999986196,,,,,,
112,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1856.0,7.320068359375,,0.04411227100013093,0.0,0.0001,0.003629628999988199,0.0,57.0
113,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562715999829379,1.0,0.00017849399978331348,0.01891816700003801,0.001528991999975915,1888.0,7.0340576171875,0.0163692619998983,0.04353072399953817,0.0,0.0001,0.00397309300001325,0.0,58.0
114,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627820000043357,1.0,0.0001832840000588476,0.018767782999930205,0.0015036959998724342,1920.0,6.994384765625,0.016254461000016818,0.04302306599993244,0.0,0.0001,0.00368602200001078,0.0,59.0
115,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025563029998920683,1.0,0.00020744400012517872,0.01877773699993668,0.0015367570001671993,1952.0,6.9801025390625,0.0160927960000663,0.04271424900002785,0.0,0.0001,0.0035432119998404232,0.0,60.0
116,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595294999991893,1.0,0.00019669599987537367,0.01881906199992045,0.0015807849999873724,1984.0,7.052978515625,0.0160190330000205,0.043165510999870094,0.0,0.0001,0.003954640000074505,0.0,61.0
117,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025902950001182035,1.0,0.00020471600009841495,0.01892735100000209,0.001515657000027204,2016.0,6.940673828125,0.016143460999956005,0.04274511400035408,0.0,0.0001,0.0033636340001521603,0.0,62.0
118,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661814000020968,1.0,0.0002901809998547833,0.01888817500002915,0.0016801500000838132,2048.0,7.0709228515625,0.016537274999791407,0.04383482799994454,0.0,0.0001,0.003777233000164415,0.0,63.0
119,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025629770000250574,1.0,0.00018601600004330976,0.018930963999991945,0.0016487679999954707,2080.0,7.1761474609375,0.016963239999995494,0.043962025000155336,0.0,0.0001,0.0036700600001040584,0.0,64.0
120,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026791059999595745,1.0,0.00018203600006927445,0.018877268000096592,0.001482315999965067,2112.0,6.9053955078125,0.017098632999932306,0.04368751699985296,0.0,0.0001,0.003368157999830146,0.0,65.0
121,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026515470001413632,1.0,0.0002368380000916659,0.018951986000047327,0.001532000999986849,2144.0,7.170654296875,0.01614929300012591,0.043363037000290205,0.0,0.0001,0.003841371999897092,0.0,66.0
122,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025918589999491815,1.0,0.00024714699998185097,0.018847587999971438,0.0015072269998199772,2176.0,7.049072265625,0.01637620000019524,0.04303453099987564,0.0,0.0001,0.0034645099999579543,0.0,67.0
123,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026287240000328893,1.0,0.00018288599994775723,0.018726415999935853,0.0015703960000337247,2208.0,6.975341796875,0.01621184999999059,0.041898037000009936,0.0,0.0001,0.002577765000069121,0.0,68.0
124,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523418999999194,1.0,0.000197498000034102,0.018510612999989462,0.0015144709998367034,2240.0,7.234619140625,0.016727855999988606,0.042391529999804334,0.0,0.0001,0.0029176729999562667,0.0,69.0
125,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665428999989672,1.0,0.00018816700003299047,0.018679895000104807,0.0015468300000520685,2272.0,7.1915283203125,0.016178195000065898,0.042137613000249985,0.0,0.0001,0.002879097000004549,0.0,70.0
126,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026545000000623986,1.0,0.00018176699995819945,0.018859764000126233,0.0015333559999817226,2304.0,7.056884765625,0.016151404000083858,0.042292912000220895,0.0,0.0001,0.002912121000008483,0.0,71.0
127,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026431379999394267,1.0,0.00021489100004146167,0.01898796599994057,0.0014917269998022675,2336.0,7.076904296875,0.01621454500013897,0.04245686499984913,0.0,0.0001,0.0029045979999864358,0.0,72.0
128,54,,,1682957675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026652639999156236,1.0,0.0002848490000815218,0.01862873999994008,0.0015894530001787643,2368.0,7.2021484375,0.016577417999997124,0.0426354530000026,0.0,0.0001,0.002889728999889485,0.0,73.0
129,55,,,1682957676.0,3.8,0.0,0.6200000000000045,5280.366592,0.14303629896592363,88042.0,0.9491001207939872,1097.310208,316.0,4234.051584,1.0,0.0,0.0,4.433333333333334,104152.0,521.3680360802596,203568.635904,2.719744,1502.0,0.13400000000001455,5833.846784,0.0,378429.0,3.6,4.266666666666667,20998.08256,227.0,0.002641443999891635,,0.0001942489998327801,0.018854249000014534,0.0015672070001073735,,,0.01656681800000115,,,,,,
130,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2400.0,7.1453857421875,,0.042476176999798554,0.0,0.0001,0.002652209999951083,0.0,74.0
131,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026586980000047333,1.0,0.00020239600007698755,0.01894037700003537,0.001519503000054101,2432.0,6.9344482421875,0.016054287000088152,0.04241292100027749,0.0,0.0001,0.0030376600000181497,0.0,75.0
132,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025590990001091996,1.0,0.00019499199993333605,0.018827460000011342,0.0015422170001784252,2464.0,7.0811767578125,0.01597346399989874,0.04188926600022569,0.0,0.0001,0.0027920340000946453,0.0,76.0
133,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026523729998189083,1.0,0.00025026899993463303,0.018488004999881014,0.0015479439998671296,2496.0,7.1917724609375,0.016170473000101993,0.0420152529995903,0.0,0.0001,0.0029061889999866253,0.0,77.0
134,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020899999821268,1.0,0.00018174899992118299,0.018813014999977895,0.0016154879999703553,2528.0,7.2275390625,0.01610097799994037,0.04243344599990451,0.0,0.0001,0.0031201260001125775,0.0,78.0
135,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026934600000458886,1.0,0.00018499799989513122,0.01877644399996825,0.0015435430000252381,2560.0,7.1375732421875,0.016344626999853062,0.042493112999864024,0.0,0.0001,0.002950041000076453,0.0,79.0
136,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228409999475844,1.0,0.00021288500010996358,0.01852284000005966,0.0015972610001426801,2592.0,7.063232421875,0.016208072999916112,0.04199360300003718,0.0,0.0001,0.0028297029998611833,0.0,80.0
137,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025524640000185173,1.0,0.0002065259998289548,0.01875397300000259,0.0015058239998779754,2624.0,7.1473388671875,0.016225971000039863,0.04193479699983982,0.0,0.0001,0.00269003900007192,0.0,81.0
138,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551846999949703,1.0,0.00022673600005873595,0.018724192000036055,0.0015024310000626429,2656.0,6.77001953125,0.017467061999923317,0.04324125500011178,0.0,0.0001,0.0027689870000813244,0.0,82.0
139,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025783779999528633,1.0,0.00021668699992005713,0.019034460999819203,0.001568980999991254,2688.0,7.1083984375,0.016112410000005184,0.04209833699974297,0.0,0.0001,0.002587420000054408,0.0,83.0
140,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647721999892383,1.0,0.0001928480000970012,0.018533369999886418,0.0015460239999356418,2720.0,6.7508544921875,0.016519995999942694,0.04215820699982942,0.0,0.0001,0.00271824700007528,0.0,84.0
141,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026465589999133954,1.0,0.00018851699996957905,0.018664116000081776,0.0015045130000999052,2752.0,7.116455078125,0.01602884399994764,0.04197498700000324,0.0,0.0001,0.0029424379999909434,0.0,85.0
142,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752720000582485,1.0,0.00020067100012965966,0.018760257000167258,0.0015362300000560936,2784.0,7.141845703125,0.016439853999827392,0.04248137600029622,0.0,0.0001,0.0029690920000575716,0.0,86.0
143,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408629998968536,1.0,0.00020667299986598664,0.018825416000026962,0.0015330500000345637,2816.0,7.1517333984375,0.016423486000121557,0.04247391800004152,0.0,0.0001,0.002844430000095599,0.0,87.0
144,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027072830000633985,1.0,0.0002552610001202993,0.01882970299993758,0.001553946000058204,2848.0,7.1114501953125,0.01660357000014301,0.04284109200034436,0.0,0.0001,0.0028913290000218694,0.0,88.0
145,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625573999921471,1.0,0.00019444500003373832,0.0188408569999865,0.001517061999948055,2880.0,7.0950927734375,0.016411943000093743,0.04230746200005342,0.0,0.0001,0.002717581000069913,0.0,89.0
146,55,,,1682957676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629557000091154,1.0,0.00019380999992790748,0.018648399999847243,0.001519690999884915,2912.0,7.1778564453125,0.016135212000108368,0.04203192899967689,0.0,0.0001,0.002905258999817306,0.0,90.0
147,56,,,1682957677.0,3.8,0.0,0.695999999999998,5327.560704,0.07356527011824426,97415.0,0.627005035031174,1097.261056,334.0,4234.027008,1.0,0.0,0.0,4.433333333333334,122024.0,542.8003478058987,203521.224704,2.719744,1684.0,0.13999999999998636,5834.145792,0.0,392269.0,3.6,4.266666666666667,20998.344704,229.0,0.0026471019998552947,,0.00022364599999491475,0.019702069000004485,0.001617294999959995,,,0.016371583999898576,,,,,,
148,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2944.0,6.97119140625,,0.04371892899962404,0.0,0.0001,0.003157232999910775,0.0,91.0
149,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025749330000053305,1.0,0.00020676599979196908,0.01863996300016879,0.001497079999808193,2976.0,7.3519287109375,0.016210083000032682,0.04224431199986611,0.0,0.0001,0.0031154870000591472,0.0,92.0
150,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567206999856353,1.0,0.00018644600004336098,0.018774620000158393,0.0015459930000361055,3008.0,7.15478515625,0.016310252000039327,0.042323872999986634,0.0,0.0001,0.0029393549998530943,0.0,93.0
151,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690358999871023,1.0,0.00019908900003429153,0.018736787000079858,0.0014509679999719083,3040.0,6.9576416015625,0.016305254999906538,0.04220872499968209,0.0,0.0001,0.002826266999818472,0.0,94.0
152,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026134439999623282,1.0,0.00019342299992786138,0.01866678399983357,0.0014957359999243636,3072.0,7.048583984375,0.01666929899988645,0.04265134999968723,0.0,0.0001,0.003012664000152654,0.0,95.0
153,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635647000033714,1.0,0.0001927949999753764,0.01902308500007166,0.0015760559999762336,3104.0,6.890625,0.016330347999883088,0.042549916999860216,0.0,0.0001,0.0027919859999201435,0.0,96.0
154,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617725999925824,1.0,0.00023327100007008994,0.018737172000101054,0.001608284999974785,3136.0,7.159912109375,0.016420157000084146,0.04237898600013068,0.0,0.0001,0.0027623749999747815,0.0,97.0
155,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636133000123664,1.0,0.00020556799995574693,0.018636893000120835,0.0014833500001714128,3168.0,7.0218505859375,0.017261445999793068,0.04294015400023454,0.0,0.0001,0.0027167640000698157,0.0,98.0
156,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026103449999936856,1.0,0.00018471799990038562,0.018827784999984942,0.0014995980000094278,3200.0,7.0955810546875,0.017438483999967502,0.04340536499967129,0.0,0.0001,0.0028444349998153484,0.0,99.0
157,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026765200000227196,1.0,0.00019862399994963198,0.01884639399986554,0.0014851890000500134,3232.0,7.1494140625,0.01605922399994597,0.041935642999987977,0.0,0.0001,0.0026696920001541002,0.0,100.0
158,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699539999866829,1.0,0.00020426500009307347,0.018523483000080887,0.001453713000046264,3264.0,7.0767822265625,0.015898750999895128,0.041659673000140174,0.0,0.0001,0.0028799210001579922,0.0,101.0
159,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867239999115554,1.0,0.00018583100018076948,0.018444757999986905,0.001473250000117332,3296.0,7.0152587890625,0.015894101999947452,0.04160626900011266,0.0,0.0001,0.0030216039999686473,0.0,102.0
160,56,,,1682957677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653516000009404,1.0,0.00025091300017265894,0.018590549999998984,0.0016668299999764713,3328.0,7.0528564453125,0.016585078999924008,0.04287005600008342,0.0,0.0001,0.003123168000001897,0.0,103.0
