_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003670399996735796,0.05687515899990103,0.003944178999972792,9024.0,7.0352783203125,0.04607304700039094,0.11301899199997933,2.0,0.0001,0.0032741139998506696,0.0,281.0
357,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567884999734815,8.0,0.0003440059999775258,0.05494896999971388,0.00397430400016674,9056.0,7.0133056640625,0.045538256999861915,0.11094833999914044,2.0,0.0001,0.0035749179996855673,0.0,282.0
358,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025706129999889527,8.0,0.0003511160002744873,0.054998673999762104,0.003957819999868661,9088.0,7.20703125,0.04642306499999904,0.11160321399984241,2.0,0.0001,0.0033019259999491624,0.0,283.0
359,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102769996010466,8.0,0.000341672000104154,0.0549610850002864,0.00400664400012829,9120.0,7.1634521484375,0.0462858400001096,0.11111186200014345,2.0,0.0001,0.003006343999913952,0.0,284.0
360,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024904490001063095,8.0,0.0004193960003249231,0.055322817000160285,0.004019582000182709,9152.0,7.181884765625,0.04644843899995976,0.111943830000655,2.0,0.0001,0.0032431469999210094,0.0,285.0
361,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025990179997279483,8.0,0.00039554499971927726,0.05508397800031162,0.00400116800028627,9184.0,6.9676513671875,0.046169162999831315,0.1109271689997513,2.0,0.0001,0.002678296999874874,0.0,286.0
362,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025350159999106836,8.0,0.00035225300007368787,0.05534286100009922,0.003917367999747512,9216.0,7.075439453125,0.046222834999753104,0.11163267399979304,2.0,0.0001,0.003262341000208835,0.0,287.0
363,75,,,1680700070,1.9,0.0,1.695999999999998,6608.297984,0.03269413563298054,1756235.0,6.725645056438254,1377.767424,717.0,4658.274304,0.0,0.0,0.0,4.066666666666666,899922.0,233.89898667220243,202144.628736,2.719744,6540.0,0.3160000000000025,6173.114368,0.0,2581965.0,4.2,1.9333333333333331,25235.464192,5380.0,0.002540227999816125,,0.0003770220000660629,0.05846216200006893,,,,,,,,,,
364,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003952383000068949,9248.0,7.1234130859375,0.04739137600017784,0.1155224580002141,2.0,0.0001,0.002799287000016193,0.0,288.0
365,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024645859998599917,8.0,0.0003826550000667339,0.054971010999906866,0.004055418999996618,9280.0,7.0504150390625,0.04652635200000077,0.11110398799974064,2.0,0.0001,0.0027039649999096582,0.0,289.0
366,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259243799973774,8.0,0.0003628279996519268,0.05538203300011446,0.00397721100034687,9312.0,6.972900390625,0.04631776999985959,0.11172332399974039,2.0,0.0001,0.0030910440000297967,0.0,290.0
367,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253163500019582,8.0,0.00041788099997575046,0.05546408200007136,0.004165950999777124,9344.0,6.9512939453125,0.048355994999838,0.11428440000008777,2.0,0.0001,0.0033488560002297163,0.0,291.0
368,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654180001562054,8.0,0.0004161920001024555,0.05570844699968802,0.003987408000284631,9376.0,6.98974609375,0.045384349999949336,0.11073046300043643,2.0,0.0001,0.00276864800025578,0.0,292.0
369,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650317999723484,8.0,0.0003492320001896587,0.05507018299977062,0.003996828000254027,9408.0,7.197265625,0.04577703900031338,0.11099903600006655,2.0,0.0001,0.0031554359998153814,0.0,293.0
370,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026748519999273412,8.0,0.00036856900032944395,0.05479551000007632,0.004031139999824518,9440.0,7.0443115234375,0.04497862499965777,0.11003884999990987,2.0,0.0001,0.0031901540000944806,0.0,294.0
371,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445229999921139,8.0,0.0003540229999998701,0.055005628000344586,0.003924658999949315,9472.0,7.1922607421875,0.04532090500015329,0.10984876700058521,2.0,0.0001,0.002798322000217013,0.0,295.0
372,76,,,1680700071,1.9333333333333331,0.0,1.73599999999999,6609.616896,0.11441556665754181,1772722.0,6.843880130445824,1377.767424,734.0,4658.274304,0.0,0.0,0.0,4.266666666666667,913560.0,231.98088148976424,202144.333824,2.719744,6690.0,0.32200000000000273,6173.114368,0.0,2595727.0,4.2,2.033333333333333,25235.464192,5389.0,0.0024985649997688597,,,,,,,,,,,,,
373,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003926100002900057,0.05632221499990919,0.003972015999806899,9504.0,6.89013671875,0.045071387000007235,0.11130742699970142,2.0,0.0001,0.003050633999919228,0.0,296.0
374,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102100003095984,8.0,0.00048028599985627807,0.055123242999798094,0.004059826999764482,9536.0,6.9310302734375,0.04624673399985113,0.1110709369995675,2.0,0.0001,0.00265063699998791,0.0,297.0
375,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605601000141178,8.0,0.000480660999983229,0.054760301999976946,0.0039145060000009835,9568.0,7.1304931640625,0.0466349309999714,0.1115213460002451,2.0,0.0001,0.0031253450001713645,0.0,298.0
376,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059599999825878,8.0,0.0003570940002646239,0.05463565499985634,0.0039385079999192385,9600.0,7.192138671875,0.04628273199978139,0.11061435299961886,2.0,0.0001,0.0027944039998146764,0.0,299.0
377,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250083499986431,8.0,0.0003575480000108655,0.05448793100003968,0.0038847790001454996,9632.0,7.0673828125,0.045395310999992944,0.10940108700015116,2.0,0.0001,0.002774683000097866,0.0,300.0
378,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024442320000162,8.0,0.0003360919999977341,0.05426528300040445,0.0039383680000355525,9664.0,6.949462890625,0.04532757800006948,0.10926182200046242,2.0,0.0001,0.0029502689999389986,0.0,301.0
379,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474385000368784,8.0,0.0003487119997771515,0.05450424699984069,0.003943425999750616,9696.0,7.09375,0.0452684700003374,0.1093251990000681,2.0,0.0001,0.002785958999993454,0.0,302.0
380,77,,,1680700072,1.9333333333333331,0.0,1.7800000000000011,6613.27872,0.03269578450038,1785941.0,5.551043356610143,1377.722368,742.0,4658.229248,0.0,0.0,0.0,4.266666666666667,925323.0,254.87364211012599,202140.086272,2.719744,6829.0,0.32499999999998863,6173.114368,0.0,2606339.0,4.2,2.033333333333333,25235.464192,5394.0,0.0025792559999899822,,0.0003967879997617274,0.055200217999754386,,,,,,,,,,
381,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003908397000031982,9728.0,7.12255859375,0.04640347099984865,0.11141138699940711,2.0,0.0001,0.002923257000020385,0.0,303.0
382,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026397329997962515,8.0,0.00033606599981794716,0.05421663600009197,0.003939981000257831,9760.0,7.0560302734375,0.045295648999854166,0.10949616899961256,2.0,0.0001,0.0030681039997944026,0.0,304.0
383,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026230629996462085,8.0,0.0003492189998723916,0.05433189399991534,0.004000885999630555,9792.0,7.138916015625,0.04543989900002998,0.10967020199905164,2.0,0.0001,0.0029252409999571682,0.0,305.0
384,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936939998951857,8.0,0.0003763119998438924,0.05455923599993184,0.004114649999792164,9824.0,7.0029296875,0.0450715219999438,0.10932908799941288,2.0,0.0001,0.0027136740000059945,0.0,306.0
385,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024763289998190885,8.0,0.0003495969999676163,0.05505564499981119,0.004138492000038241,9856.0,6.8564453125,0.04571777299997848,0.1103661309994095,2.0,0.0001,0.002628294999794889,0.0,307.0
386,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621973999794136,8.0,0.0003864979998979834,0.055141983999874356,0.003928766999706568,9888.0,7.214111328125,0.045726563000243914,0.11042422999980772,2.0,0.0001,0.002618444000290765,0.0,308.0
387,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025349140000798798,8.0,0.00037902800022493466,0.0545655410001018,0.004305411000132153,9920.0,7.17041015625,0.04626920999999129,0.11086913300050583,2.0,0.0001,0.002815028999975766,0.0,309.0
388,78,,,1680700073,1.9333333333333331,0.0,1.8160000000000025,6614.75328,0.11042755542882313,1797992.0,5.231409581313082,1377.763328,753.0,4658.270208,0.0,0.0,0.0,4.266666666666667,936780.0,243.32937902697915,202138.15296,2.719744,6979.0,0.3300000000000125,6173.114368,0.0,2616556.0,4.2,2.033333333333333,25235.464192,5397.0,0.0025011539996739884,,0.00038756899994041305,0.0545060510003168,0.004008943999906478,,,0.04596394000009241,,,,,,
389,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9952.0,7.142333984375,,0.11023146899970016,2.0,0.0001,0.0028638109997700667,0.0,310.0
390,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885279999580234,8.0,0.00039144199990914785,0.05455612100013241,0.004025984000236349,9984.0,7.07421875,0.046005815000171424,0.11077103700017688,2.0,0.0001,0.003303146999769524,0.0,311.0
391,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025896219999594905,8.0,0.00044886400019095163,0.05440060099999755,0.004041817000143055,10016.0,7.0775146484375,0.04632411400007186,0.11089635400003317,2.0,0.0001,0.003091335999670264,0.0,312.0
392,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024302199999510776,8.0,0.0003727970001818903,0.05460099000038099,0.004140048999943247,10048.0,7.23681640625,0.04591601699985404,0.11077272000011362,2.0,0.0001,0.003312646999802382,0.0,313.0
393,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552103000198258,8.0,0.0003896059997714474,0.05425759800027663,0.003958782999688992,10080.0,7.0408935546875,0.045880885000315175,0.10964503700051864,2.0,0.0001,0.002606062000268139,0.0,314.0
394,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474859999892942,8.0,0.000348524999935762,0.05509088300004805,0.003910388999884162,10112.0,7.0146484375,0.0452005580000332,0.1101459229998909,2.0,0.0001,0.0031207080000967835,0.0,315.0
395,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603691999865987,8.0,0.0003828449998763972,0.054681532999893534,0.004129289999582397,10144.0,6.957763671875,0.045692450999922585,0.11015558699955363,2.0,0.0001,0.002665776000412734,0.0,316.0
396,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722740004108346,8.0,0.00044028000002072076,0.05478785400009656,0.0053473319999284286,10176.0,7.1580810546875,0.046101661999728094,0.11206087500022477,2.0,0.0001,0.0029114730000401323,0.0,317.0
397,79,,,1680700074,1.9333333333333331,0.0,1.8559999999999945,6613.590016,0.036774569048418915,1808036.0,5.440832605086359,1377.763328,762.0,4658.270208,0.0,0.0,0.0,4.266666666666667,947987.0,256.63396368927977,202147.5328,2.719744,7148.0,0.3340000000000032,6173.114368,0.0,2626954.0,4.2,2.033333333333333,25235.464192,5403.0,0.002508261000002676,,,,,,,,,,,,,
398,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004422000001795823,0.05627313300010428,0.004004932000043482,10208.0,6.8948974609375,0.04618334599990703,0.11247789900062344,2.0,0.0001,0.0030660270003863843,0.0,318.0
399,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025733780003065476,8.0,0.00040767999962554313,0.05465565399981642,0.004014433000065765,10240.0,7.1270751953125,0.04577717499978462,0.11015034399952128,2.0,0.0001,0.002722023999922385,0.0,319.0
400,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444628999910492,8.0,0.0003749719999177614,0.05464424699994197,0.003918879000138986,10272.0,7.140869140625,0.044970242000090366,0.10974409500022375,2.0,0.0001,0.003391126000224176,0.0,320.0
401,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571252000052482,8.0,0.0003638990001491038,0.05457982000007178,0.003969229999711388,10304.0,6.9576416015625,0.045401935999962006,0.11017530299977807,2.0,0.0001,0.0032891659998313116,0.0,321.0
402,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024737359999562614,8.0,0.00042003999988082796,0.05450438999969265,0.004037906000121438,10336.0,7.0391845703125,0.04598033599995688,0.11055739299945344,2.0,0.0001,0.0031409849998453865,0.0,322.0
403,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504680000129156,8.0,0.00039446700020562275,0.05483939699979601,0.003989059000105044,10368.0,7.250244140625,0.04549820100010038,0.10993312700020397,2.0,0.0001,0.002707322999867756,0.0,323.0
404,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590007999970112,8.0,0.00040937799985840684,0.05454402299983485,0.004115350000120088,10400.0,7.070556640625,0.04529890100002376,0.10975826599951688,2.0,0.0001,0.00280060599970966,0.0,324.0
405,80,,,1680700075,1.9333333333333331,0.0,1.891999999999996,6622.486528,0.03269157708819951,1818273.0,5.686139544755802,1377.783808,770.0,4658.290688,0.0,0.0,0.0,4.266666666666667,959923.0,279.7515145159618,202130.407424,2.719744,7288.0,0.3369999999999891,6173.114368,0.0,2637851.0,4.2,2.033333333333333,25254.739968,5407.0,0.0024858799997673486,,0.00039712800025881734,0.054264727999907336,,,,,,,,,,
406,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038338940003086464,10432.0,6.973388671875,0.04755556100008107,0.11158741600002031,2.0,0.0001,0.003050224999697093,0.0,325.0
407,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024900290000005043,8.0,0.00038285500022539054,0.054143437999755406,0.004052801000398176,10464.0,7.0982666015625,0.045682030000079976,0.10926826100057951,2.0,0.0001,0.0025171080001200608,0.0,326.0
408,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025286300001425843,8.0,0.0004222000002300774,0.05450217600036922,0.0039062349997038837,10496.0,6.9608154296875,0.04563845700022284,0.11005235900074695,2.0,0.0001,0.0030546610000783403,0.0,327.0
409,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025068260001717135,8.0,0.00041774199962674174,0.054456787000162876,0.003938321000077849,10528.0,7.04052734375,0.04549412400001529,0.10948564999989685,2.0,0.0001,0.0026718499998423795,0.0,328.0
410,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026201059999948484,8.0,0.00043872100013686577,0.05489218100001381,0.00403330500012089,10560.0,7.074951171875,0.045399323999845365,0.11027491400000144,2.0,0.0001,0.0028912769998896692,0.0,329.0
411,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550617999986571,8.0,0.0004337999998824671,0.05459471299991492,0.003921430999980657,10592.0,7.2352294921875,0.04571611099981965,0.11020436399985556,2.0,0.0001,0.0029876910002712975,0.0,330.0
412,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024801029999252933,8.0,0.00043323400041117566,0.05442951399982121,0.00394407100020544,10624.0,7.2786865234375,0.04632216600020911,0.11028178900050989,2.0,0.0001,0.0026727009999376605,0.0,331.0
413,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467850999892107,8.0,0.00041080899973167107,0.0545319699999709,0.003991689000031329,10656.0,7.0115966796875,0.0468794909997996,0.11184878399944864,2.0,0.0001,0.0035669740000230377,0.0,332.0
414,81,,,1680700076,1.9666666666666666,0.0,1.931999999999988,6625.722368,0.13482453416048204,1829605.0,5.8611407292347915,1377.759232,787.0,4658.266112,0.0,0.0,0.0,4.466666666666667,972094.0,249.0172678831714,202127.17568,2.719744,7460.0,0.3439999999999941,6173.114368,0.0,2648807.0,4.2,2.1,25235.464192,5410.0,0.0025795149999794376,,,,,,,,,,,,,
415,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035897399993700674,0.055107358999975986,0.003940561000035814,10688.0,6.99609375,0.04519398000002184,0.10983464300034029,2.0,0.0001,0.0026542540003902104,0.0,333.0
416,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024427319999631436,8.0,0.0003656869998849288,0.05411294000032285,0.00395157000002655,10720.0,7.050537109375,0.04500822499994683,0.10863872399977481,2.0,0.0001,0.0027575699996305048,0.0,334.0
417,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025348010003654053,8.0,0.0003799099999923783,0.05448505300000761,0.003940870999940671,10752.0,6.9630126953125,0.04540628399990965,0.1101050230004148,2.0,0.0001,0.0033581040001990914,0.0,335.0
418,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525335999962408,8.0,0.00038345500024661305,0.054593789000136894,0.00403541600007884,10784.0,6.8370361328125,0.0457992359997661,0.11003814500008957,2.0,0.0001,0.002700912999898719,0.0,336.0
419,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513103999717714,8.0,0.00042999700008294894,0.055284733999997115,0.0040025820003393164,10816.0,7.2042236328125,0.046546169000066584,0.11255708300041078,2.0,0.0001,0.003780497000207106,0.0,337.0
420,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699249999888707,8.0,0.0003446539999458764,0.054334157000084815,0.004063268000209064,10848.0,7.274658203125,0.044929629000307614,0.10885337800027628,2.0,0.0001,0.00261174499974004,0.0,338.0
421,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024740799999563023,8.0,0.0003559059996405267,0.05433962799997971,0.003976769000018976,10880.0,7.0863037109375,0.04522853499975099,0.10913510899945322,2.0,0.0001,0.0027601910001067154,0.0,339.0
422,82,,,1680700077,1.9666666666666666,0.0,1.9679999999999893,6624.239616,0.03269275132891693,1842285.0,5.4504467450842276,1377.714176,795.0,4658.2784,0.0,0.0,0.0,4.466666666666667,982896.0,262.1937025998448,202129.108992,2.719744,7610.0,0.34600000000000364,6173.114368,0.0,2658933.0,4.2,2.1,25235.464192,5422.0,0.0025020140001288382,,0.0003433950000726327,0.05439327999965826,,,,,,,,,,
423,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003920482000012271,10912.0,7.1199951171875,0.0460106860000451,0.10996267300015461,2.0,0.0001,0.002792816000237508,0.0,340.0
424,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452890000313346,8.0,0.00037553400034084916,0.054293410000354925,0.0038955199997872114,10944.0,7.218994140625,0.045244148000165296,0.10888812800112646,2.0,0.0001,0.0026266260001648334,0.0,341.0
425,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638130003040715,8.0,0.00037966199988659355,0.05446931799997401,0.0038596150002376817,10976.0,7.085693359375,0.045631408999724954,0.10977633500033335,2.0,0.0001,0.002972518000206037,0.0,342.0
426,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560091999839642,8.0,0.00034901299977718736,0.05438989799995397,0.0038963689999036433,11008.0,7.08837890625,0.045543558999725064,0.10946339799920679,2.0,0.0001,0.00272446700000728,0.0,343.0
427,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504735000002256,8.0,0.00039723600002616877,0.05491947300015454,0.00401346199987529,11040.0,7.1380615234375,0.04579962800016801,0.11036395100018126,2.0,0.0001,0.002729416999954992,0.0,344.0
428,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024962610000329732,8.0,0.00035834900018016924,0.05447742499973174,0.003958338999836997,11072.0,7.13720703125,0.04527120900002046,0.10968712199974107,2.0,0.0001,0.003125538999938726,0.0,345.0
429,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477080000062415,8.0,0.0003724270000020624,0.05436564499996166,0.003929727000013372,11104.0,6.9976806640625,0.04511488699972688,0.10893162699949244,2.0,0.0001,0.00267186099972605,0.0,346.0
430,83,,,1680700078,1.9666666666666666,0.0,2.0079999999999814,6628.261888,0.10218023340658651,1854887.0,5.521827796333018,1377.755136,806.0,4658.31936,0.0,0.0,0.0,4.466666666666667,993949.0,238.30487606799053,202124.705792,2.719744,7793.0,0.35200000000000387,6173.114368,0.0,2669001.0,4.2,2.1,25235.464192,5438.0,0.0024687860000085493,,0.00038933199994062306,0.0554388509999626,0.0042220989998895675,,,0.04560447399990153,,,,,,
431,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11136.0,7.0362548828125,,0.11107651999964219,2.0,0.0001,0.0029529779999393213,0.0,347.0
432,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924249998752202,8.0,0.0003476470001260168,0.054713902000003145,0.003850889999739593,11168.0,7.0208740234375,0.04813904699994964,0.1124114139993253,2.0,0.0001,0.002767502999631688,0.0,348.0
433,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583140000297135,8.0,0.00038225100024646963,0.054410171000199625,0.0039058659999682277,11200.0,7.2891845703125,0.04560651800011328,0.10998540700074955,2.0,0.0001,0.003097460999924806,0.0,349.0
434,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024850649997461005,8.0,0.00035414700005276245,0.054051976000209834,0.0039450479998777155,11232.0,7.0721435546875,0.04519572100025471,0.10872246200005975,2.0,0.0001,0.0026905049999186303,0.0,350.0
435,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473440999892773,8.0,0.0003626770003393176,0.05431633700027305,0.003889552000146068,11264.0,7.267822265625,0.04965816399999312,0.11366028600059508,2.0,0.0001,0.002960114999950747,0.0,351.0
436,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025465549997534254,8.0,0.00034398899970256025,0.05426823300012984,0.0039307419997385296,11296.0,7.2462158203125,0.04509231800011548,0.10879316399950767,2.0,0.0001,0.0026113270000678312,0.0,352.0
437,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459351999732462,8.0,0.00043697099999917555,0.05421487400008118,0.004030144000353175,11328.0,7.064208984375,0.04629636900017431,0.11017520900031741,2.0,0.0001,0.002737498999977106,0.0,353.0
438,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415049999537587,8.0,0.00038484200013044756,0.05461441099987496,0.004137459000048693,11360.0,7.069091796875,0.04551454200009175,0.11049220400036575,2.0,0.0001,0.0032994450002661324,0.0,354.0
439,84,,,1680700079,1.9666666666666666,0.0,2.0439999999999827,6630.05184,0.03677814670276326,1868053.0,5.858196881160405,1377.755136,815.0,4658.31936,0.0,0.0,0.0,4.466666666666667,1005248.0,241.2352549608974,202122.83392,2.719744,7918.0,0.3540000000000134,6173.114368,0.0,2679244.0,4.2,2.1,25235.464192,5445.0,0.0024586429999544634,,,,,,,,,,,,,
440,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003457630000411882,0.05519171100013409,0.003940938999676291,11392.0,6.896240234375,0.045418703999985155,0.10996410300003845,2.0,0.0001,0.0026083430002472596,0.0,355.0
441,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024605140001767722,8.0,0.00034589300003062817,0.05417994700019335,0.003916687999662827,11424.0,7.09423828125,0.04544594099979804,0.10907873599990126,2.0,0.0001,0.0027297530000396364,0.0,356.0
442,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025940699997590855,8.0,0.00036298600025475025,0.05474211099999593,0.0038526359999195847,11456.0,7.06787109375,0.04529178399980083,0.10947394399954646,2.0,0.0001,0.0026303569998162857,0.0,357.0
443,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024618580000606016,8.0,0.0003337769999234297,0.05365700999982437,0.003962601999774051,11488.0,7.2587890625,0.04516653599966958,0.10830277899913199,2.0,0.0001,0.0027209959998799604,0.0,358.0
444,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150289998236985,8.0,0.0003791190001720679,0.05493692500022007,0.003898278000178834,11520.0,7.018310546875,0.04551078999975289,0.10987374600017574,2.0,0.0001,0.002633605000028183,0.0,359.0
445,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485638000052859,8.0,0.00036553300014929846,0.05451951699978963,0.003934920000119746,11552.0,7.0867919921875,0.0455097389999537,0.1094809820001501,2.0,0.0001,0.002665635000084876,0.0,360.0
446,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439421999952174,8.0,0.00038040200024624937,0.05415284399987286,0.0041393080000489135,11584.0,6.98583984375,0.04625367100015865,0.11000255200042375,2.0,0.0001,0.002636905000144907,0.0,361.0
447,85,,,1680700080,1.9666666666666666,0.0,2.0759999999999934,6621.024256,0.032693357912379366,1880379.0,5.205243926769363,1377.705984,823.0,4658.364416,0.0,0.0,0.0,4.466666666666667,1015943.0,242.48049766964257,202131.972096,2.719744,8079.0,0.3569999999999993,6172.852224,0.0,2689242.0,4.2,2.1,25235.202048,5450.0,0.0025582650000615104,,0.00039077100018403144,0.05755579200013017,,,,,,,,,,
448,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003891647999807901,11616.0,7.1953125,0.04713676100027442,0.1143218740003249,2.0,0.0001,0.002788636999866867,0.0,362.0
